real,predict,a,b,c,d
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.320991779210146,17.445,a4,b32,c2,d1
17.487133471072028,17.5625,a4,b32,c2,d4
288.2598102579824,287.4525,a4,b32,c2,d9
55.55086755711084,54.715,a4,b32,c2,d5
17.538964928157426,17.4225,a4,b32,c2,d3
48.09526487142596,48.44500000000001,a4,b32,c2,d10
54.27976540727272,54.535,a4,b32,c2,d6
9.337161020270226,9.2875,a4,b32,c2,d7
54.914706475728686,54.995,a4,b32,c2,d2
8.79061511172296,8.765,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8793440393602263,1.895,a4,b1,c5,d1
1.8898815132016191,1.895,a4,b1,c5,d4
2.430719053519605,2.495,a4,b1,c5,d9
1.4762920676586058,1.47,a4,b1,c5,d5
1.8752932422976751,1.9,a4,b1,c5,d3
1.3508677726951357,1.33,a4,b1,c5,d10
1.4627193408071184,1.4825000000000002,a4,b1,c5,d6
1.9203373066889933,1.91,a4,b1,c5,d7
1.490293480824065,1.48,a4,b1,c5,d2
1.8790165706864983,1.8925,a4,b1,c5,d8
687.1442053707572,682.865,a4,b1,c6,d1
691.6108023433271,690.35,a4,b1,c6,d4
1.4398277647164617,1.44,a4,b1,c6,d9
24.824665195937005,24.9375,a4,b1,c6,d5
680.2837208347637,683.895,a4,b1,c6,d3
14.538866252371633,14.66,a4,b1,c6,d10
24.820620988872477,24.7675,a4,b1,c6,d6
640.2827979763746,639.6775,a4,b1,c6,d7
24.413403706729337,24.9525,a4,b1,c6,d2
604.180695271973,609.1025,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.52359706380623,48.465,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.92324320224396,48.51249999999999,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
504.98457523455767,499.99750000000006,a4,b1,c3,d1
508.61190111250465,499.1175,a4,b1,c3,d4
12.330385631889033,12.405,a4,b1,c3,d9
1234.6467613159841,1239.54,a4,b1,c3,d5
504.96130802299166,505.88,a4,b1,c3,d3
320.83374730499355,318.945,a4,b1,c3,d10
1255.0828255189729,1236.8849999999998,a4,b1,c3,d6
432.8135706689264,430.2725,a4,b1,c3,d7
1228.45022740184,1236.0775,a4,b1,c3,d2
415.3492427720475,409.27,a4,b1,c3,d8
401.1286102499231,401.305,a4,b1,c7,d1
405.08337807318395,398.5525,a4,b1,c7,d4
1.8064761801835936,1.8375,a4,b1,c7,d9
34.31539101872146,35.11,a4,b1,c7,d5
395.74675905830145,396.855,a4,b1,c7,d3
11.691826076687743,11.765,a4,b1,c7,d10
35.453224294957835,35.445,a4,b1,c7,d6
365.13178376432035,361.5575,a4,b1,c7,d7
35.07659599890097,35.325,a4,b1,c7,d2
339.5451213978208,346.705,a4,b1,c7,d8
1966.4599734512444,1925.565,a4,b1,c8,d1
1929.8128761440973,1943.14,a4,b1,c8,d4
1.1745780730507238,1.1475,a4,b1,c8,d9
184.71531993703633,185.745,a4,b1,c8,d5
1928.9617868342948,1930.6125,a4,b1,c8,d3
106.56753820744568,105.2625,a4,b1,c8,d10
186.7799556818561,184.6375,a4,b1,c8,d6
1586.7689141194153,1574.5375,a4,b1,c8,d7
186.8477390406256,185.6875,a4,b1,c8,d2
1461.9106032154427,1448.2625000000005,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
929.0501162662264,935.2125,a4,b1,c4,d1
945.9031177591182,946.5125,a4,b1,c4,d4
9.34038469870968,9.294999999999998,a4,b1,c4,d9
573.0321040561358,573.005,a4,b1,c4,d5
955.1457766486093,947.2425,a4,b1,c4,d3
322.8365737469818,320.22,a4,b1,c4,d10
578.22393924247,572.1949999999998,a4,b1,c4,d6
565.3515238139076,567.96,a4,b1,c4,d7
587.2121507705132,579.6275,a4,b1,c4,d2
541.1399242116296,536.8625,a4,b1,c4,d8
475.8396651831956,474.59,a4,b1,c2,d1
488.48230130269036,476.86,a4,b1,c2,d4
1.747412702804124,1.7575,a4,b1,c2,d9
74.10717945815641,74.1775,a4,b1,c2,d5
478.3736591368369,475.8975,a4,b1,c2,d3
28.05859126178243,28.1125,a4,b1,c2,d10
74.90393399080149,74.6575,a4,b1,c2,d6
366.2247383192473,367.2275,a4,b1,c2,d7
73.76942974976565,74.395,a4,b1,c2,d2
351.4679953358134,349.58500000000015,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
271.44845071303195,276.055,a4,b33,c10,d1
273.042155271898,274.09000000000003,a4,b33,c10,d4
1.0026743016782995,1.0074999999999998,a4,b33,c10,d9
21.87575176844551,21.785,a4,b33,c10,d5
275.4479561799797,275.9575,a4,b33,c10,d3
11.995766896123358,12.05,a4,b33,c10,d10
21.835215505677343,21.8475,a4,b33,c10,d6
235.95529328271263,237.8325,a4,b33,c10,d7
21.83399432514766,21.885,a4,b33,c10,d2
213.97147728068543,212.335,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
44.401462294001554,44.36,a4,b34,c2,d1
43.710137870749456,44.515,a4,b34,c2,d4
135.98051773568662,135.675,a4,b34,c2,d9
52.899827904255005,52.93250000000001,a4,b34,c2,d5
44.488583138530906,44.49,a4,b34,c2,d3
37.69107561759675,37.765,a4,b34,c2,d10
52.799414167735776,53.2275,a4,b34,c2,d6
37.1077641271532,36.79,a4,b34,c2,d7
52.69690187957779,53.005,a4,b34,c2,d2
26.15403929215388,26.0125,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.932934909920743,3.95,a4,b35,c5,d1
3.9373772169953862,3.94,a4,b35,c5,d4
0.999568234140402,1.0025,a4,b35,c5,d9
1.0132963354230509,1.0325,a4,b35,c5,d5
3.984162172312868,3.93,a4,b35,c5,d3
0.8952322754517559,0.8975,a4,b35,c5,d10
1.060018984704674,1.0325000000000002,a4,b35,c5,d6
3.933958540533188,3.925,a4,b35,c5,d7
1.040067655428965,1.0325,a4,b35,c5,d2
2.7294066067204814,2.745,a4,b35,c5,d8
11.216040753835518,11.3025,a4,b35,c6,d1
11.236843249009834,11.23,a4,b35,c6,d4
0.975402711355004,0.98,a4,b35,c6,d9
1.7560839328349085,1.7374999999999998,a4,b35,c6,d5
10.964920616901752,11.2525,a4,b35,c6,d3
0.9814349084451957,0.99,a4,b35,c6,d10
1.7204993090888832,1.7425,a4,b35,c6,d6
11.023074519883522,10.8,a4,b35,c6,d7
1.7231761842318012,1.73,a4,b35,c6,d2
10.310522684432334,10.275,a4,b35,c6,d8
6648.407827983626,6730.545,a4,b35,c1,d1
6814.146441186687,6728.645,a4,b35,c1,d4
299.89377402936015,304.39,a4,b35,c1,d9
162.2104277702121,161.90249999999997,a4,b35,c1,d5
6678.367068507119,6704.75,a4,b35,c1,d3
33.166504998260415,33.2525,a4,b35,c1,d10
163.38850918568932,162.7075,a4,b35,c1,d6
6124.607540298382,6068.785,a4,b35,c1,d7
164.4373021905405,162.445,a4,b35,c1,d2
5544.985442981329,5476.815000000001,a4,b35,c1,d8
1919.9483145151885,1907.695,a4,b35,c3,d1
1881.9717718834067,1891.7325,a4,b35,c3,d4
43.161977857046224,43.715,a4,b35,c3,d9
1871.5269418134808,1863.0875,a4,b35,c3,d5
1917.811709262668,1883.7375,a4,b35,c3,d3
420.31782185110876,422.2975,a4,b35,c3,d10
1878.1697537489867,1882.4125,a4,b35,c3,d6
1652.8964538213609,1678.775,a4,b35,c3,d7
1894.2629275637228,1883.565,a4,b35,c3,d2
1535.685781304467,1521.6875,a4,b35,c3,d8
121.67191324859486,123.5625,a4,b35,c7,d1
122.142954582823,123.3925,a4,b35,c7,d4
0.9872252101788191,1.0,a4,b35,c7,d9
18.55530769208375,18.7175,a4,b35,c7,d5
122.26431068370212,122.935,a4,b35,c7,d3
4.545324630586827,4.5025,a4,b35,c7,d10
18.757754849321696,18.825,a4,b35,c7,d6
111.36239938878664,110.56,a4,b35,c7,d7
18.822415645263,18.8375,a4,b35,c7,d2
100.67062472547444,103.035,a4,b35,c7,d8
0.7681516999914889,0.7775,a4,b35,c8,d1
0.7974992045438835,0.7875000000000001,a4,b35,c8,d4
0.4543457695632786,0.4575,a4,b35,c8,d9
1.3674111402993714,1.3775,a4,b35,c8,d5
0.7683820720052641,0.775,a4,b35,c8,d3
0.7464079398640092,0.755,a4,b35,c8,d10
1.3781450313926793,1.3625000000000005,a4,b35,c8,d6
0.7984692027846783,0.8049999999999999,a4,b35,c8,d7
1.3911882181944528,1.3725,a4,b35,c8,d2
0.7773805322482318,0.7875000000000001,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
75.04642088257111,75.59750000000003,a4,b35,c4,d1
74.18798121769103,75.07249999999998,a4,b35,c4,d4
2.193774395582208,2.2425,a4,b35,c4,d9
102.23769865683556,102.955,a4,b35,c4,d5
75.68146485661106,75.0475,a4,b35,c4,d3
38.46731298981833,38.4925,a4,b35,c4,d10
100.52540051473864,102.4575,a4,b35,c4,d6
47.869112622341035,48.055,a4,b35,c4,d7
102.99254572887604,102.8725,a4,b35,c4,d2
45.69253861856516,45.2225,a4,b35,c4,d8
9.725404535285877,9.6275,a4,b35,c2,d1
9.800551279902784,9.6725,a4,b35,c2,d4
1.4650276804030102,1.4475,a4,b35,c2,d9
1.6114790675935748,1.5875,a4,b35,c2,d5
9.609058539977717,9.614999999999998,a4,b35,c2,d3
1.1320287909164766,1.1449999999999998,a4,b35,c2,d10
1.5949461450661782,1.5825,a4,b35,c2,d6
8.827240121723989,8.935,a4,b35,c2,d7
1.5931878132021924,1.58,a4,b35,c2,d2
7.582191596652661,7.5775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.461930886699714,4.39,a4,b36,c6,d1
4.403874511981852,4.375,a4,b36,c6,d4
0.7478431762944404,0.75,a4,b36,c6,d9
1.281432211424,1.2825,a4,b36,c6,d5
4.289843550747857,4.3775,a4,b36,c6,d3
1.014116475964841,1.0075,a4,b36,c6,d10
1.3226364552844732,1.3,a4,b36,c6,d6
4.356473447197623,4.3100000000000005,a4,b36,c6,d7
1.2792544532719634,1.29,a4,b36,c6,d2
4.3747441583810325,4.3525,a4,b36,c6,d8
634.2204546122398,637.3425,a4,b36,c1,d1
645.2596234130294,639.4150000000002,a4,b36,c1,d4
23.003097173965145,22.707500000000003,a4,b36,c1,d9
10.733656370802043,10.5825,a4,b36,c1,d5
646.7627906400828,640.84,a4,b36,c1,d3
2.11950946770373,2.1225,a4,b36,c1,d10
10.493937923443022,10.5375,a4,b36,c1,d6
577.1632369857604,576.8525,a4,b36,c1,d7
10.568005035474762,10.62,a4,b36,c1,d2
547.1685504167177,540.2075,a4,b36,c1,d8
100.37364698765842,99.8425,a4,b36,c3,d1
99.08433799635792,100.1725,a4,b36,c3,d4
4.062974667298553,4.0725,a4,b36,c3,d9
156.22363200237274,157.19,a4,b36,c3,d5
99.54447620372162,99.455,a4,b36,c3,d3
28.502085577606177,28.9375,a4,b36,c3,d10
157.1547291514232,156.95499999999996,a4,b36,c3,d6
87.15540261135021,86.375,a4,b36,c3,d7
157.06341063467616,156.415,a4,b36,c3,d2
78.81050959859208,79.0575,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5582825285887525,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5519402422934604,0.5475000000000001,a4,b36,c7,d10
0.5482368425750577,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5464111402952795,0.55,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1804388542992676,1.1725,a4,b36,c8,d1
1.1893030035594458,1.17,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0005546814781228,1.0125,a4,b36,c8,d5
1.1700321204219293,1.1749999999999998,a4,b36,c8,d3
0.7248131512219158,0.7175,a4,b36,c8,d10
1.005624471122623,1.005,a4,b36,c8,d6
1.1769369275632857,1.1725,a4,b36,c8,d7
1.0118998168004063,1.0175,a4,b36,c8,d2
1.1518814283194965,1.1675,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.598173730761982,4.6675,a4,b36,c4,d1
4.67088678748898,4.7025000000000015,a4,b36,c4,d4
1.345926653618878,1.365,a4,b36,c4,d9
6.542549314605352,6.53,a4,b36,c4,d5
4.606892514890743,4.6925,a4,b36,c4,d3
3.646293599989328,3.685,a4,b36,c4,d10
6.7235515407264055,6.5575,a4,b36,c4,d6
2.3739307992679466,2.39,a4,b36,c4,d7
6.62967955279274,6.5725,a4,b36,c4,d2
2.3314147770511253,2.3575,a4,b36,c4,d8
2.549175729248215,2.5125,a4,b36,c2,d1
2.497981869697295,2.5025,a4,b36,c2,d4
1.0025184726405163,1.005,a4,b36,c2,d9
0.18221252357329065,0.1825,a4,b36,c2,d5
2.571694711460016,2.515,a4,b36,c2,d3
0.15212839849898485,0.15,a4,b36,c2,d10
0.18352068106057007,0.1825,a4,b36,c2,d6
2.5710222513884045,2.55,a4,b36,c2,d7
0.18337721889443115,0.1825,a4,b36,c2,d2
2.548970283148495,2.5275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7620865021817885,0.7549999999999999,a4,b3,c5,d1
0.7490827653691885,0.7525,a4,b3,c5,d4
1.5504633778599433,1.5525000000000002,a4,b3,c5,d9
0.7391630200583417,0.7525,a4,b3,c5,d5
0.7453553558935002,0.75,a4,b3,c5,d3
0.6557379359539718,0.665,a4,b3,c5,d10
0.7583789011733242,0.7575000000000001,a4,b3,c5,d6
0.7541687019083605,0.75,a4,b3,c5,d7
0.758829948406062,0.7549999999999999,a4,b3,c5,d2
0.7574670165909209,0.7549999999999999,a4,b3,c5,d8
55.22588170015113,54.895,a4,b3,c6,d1
54.94263249411932,55.33,a4,b3,c6,d4
1.1909770582919144,1.1825,a4,b3,c6,d9
6.552227019686987,6.507499999999999,a4,b3,c6,d5
56.07427716262123,55.5175,a4,b3,c6,d3
2.7322876354058825,2.7749999999999995,a4,b3,c6,d10
6.5174320689594785,6.567500000000001,a4,b3,c6,d6
45.89117596192921,45.51,a4,b3,c6,d7
6.599482189577322,6.5675,a4,b3,c6,d2
42.01335003166594,42.315,a4,b3,c6,d8
942.5927241927251,948.29,a4,b3,c1,d1
967.2989211611067,950.5425,a4,b3,c1,d4
489.6105551952128,484.8075,a4,b3,c1,d9
55.692694485081184,55.5,a4,b3,c1,d5
942.8737474687204,944.745,a4,b3,c1,d3
23.212287613755894,23.090000000000003,a4,b3,c1,d10
54.8574978570575,56.235,a4,b3,c1,d6
650.2550594977495,657.5250000000002,a4,b3,c1,d7
55.969716508783065,55.5075,a4,b3,c1,d2
611.7472297304657,609.93,a4,b3,c1,d8
1502.1105846184448,1532.485,a4,b3,c3,d1
1554.4476151491508,1543.685,a4,b3,c3,d4
34.521394216168815,34.2,a4,b3,c3,d9
4783.765894567707,4710.467500000002,a4,b3,c3,d5
1527.9573780870428,1538.1825,a4,b3,c3,d3
1148.630038718594,1140.1325000000004,a4,b3,c3,d10
4690.866545793384,4693.945,a4,b3,c3,d6
1368.9347050614128,1383.4375,a4,b3,c3,d7
4781.770146689949,4762.1950000000015,a4,b3,c3,d2
1256.6173889366996,1276.3175,a4,b3,c3,d8
243.83133353357238,241.685,a4,b3,c7,d1
239.7095752903329,240.975,a4,b3,c7,d4
4.500242965217264,4.52,a4,b3,c7,d9
166.34072635219067,170.37,a4,b3,c7,d5
244.9869375346528,244.955,a4,b3,c7,d3
29.08083886329851,28.995,a4,b3,c7,d10
171.41364201352954,169.7475,a4,b3,c7,d6
216.33309983334132,213.625,a4,b3,c7,d7
168.6447427771549,171.0875,a4,b3,c7,d2
195.28191824801613,196.1175,a4,b3,c7,d8
263.5148352916332,263.7575,a4,b3,c8,d1
262.6846931869279,262.8975,a4,b3,c8,d4
1.0656960998601683,1.0725,a4,b3,c8,d9
