real,predict,a,b,c,d
6.634863112025122,6.6000000000000005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
530.5227372821628,544.6025,a6,b13,c4,d1
535.8336228235814,542.0375,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
69.2182043567972,69.5425,a6,b13,c4,d5
539.3601316924506,546.3199999999998,a6,b13,c4,d3
63.56153518285762,63.5325,a6,b13,c4,d10
69.4713313852803,69.7425,a6,b13,c4,d6
489.1790059094403,490.965,a6,b13,c4,d7
68.54315946658704,69.0875,a6,b13,c4,d2
451.2731403790543,444.2125,a6,b13,c4,d8
3.17370864613079,3.2325,a6,b13,c2,d1
3.2560880919993633,3.235,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.3438297887246478,2.3225,a6,b13,c2,d5
3.173685868478484,3.2225,a6,b13,c2,d3
1.7832639740851213,1.8000000000000005,a6,b13,c2,d10
2.3451676197650264,2.34,a6,b13,c2,d6
1.426593771421079,1.4325,a6,b13,c2,d7
2.358963810064832,2.31,a6,b13,c2,d2
1.4380755405003622,1.4249999999999998,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.17064255728765,22.18,a6,b25,c5,d1
22.10056702179093,22.23,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
24.63138048483543,24.4925,a6,b25,c5,d5
22.214187636553522,22.24,a6,b25,c5,d3
1.0361828418729904,1.0525,a6,b25,c5,d10
24.478832677435356,24.56750000000001,a6,b25,c5,d6
22.296253097677173,22.1475,a6,b25,c5,d7
24.26888307609916,24.3925,a6,b25,c5,d2
6.3981661091131405,6.3725000000000005,a6,b25,c5,d8
4.741725219028856,4.7475,a6,b25,c6,d1
4.773085160140608,4.7475000000000005,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
33.25706296926781,33.68,a6,b25,c6,d5
4.737098630211863,4.785,a6,b25,c6,d3
9.282549354853252,9.2475,a6,b25,c6,d10
34.43438035449273,33.864999999999995,a6,b25,c6,d6
4.834427954957427,4.795,a6,b25,c6,d7
34.557759798399985,34.05,a6,b25,c6,d2
4.6224300728711984,4.68,a6,b25,c6,d8
372.6578481192951,374.7,a6,b25,c1,d1
374.8289941564981,377.245,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5921.044589471894,5910.185,a6,b25,c1,d5
370.54181675637176,375.3425,a6,b25,c1,d3
1897.1970296074662,1904.3725,a6,b25,c1,d10
5923.0077219999,5909.7475,a6,b25,c1,d6
111.24338328565108,112.1875,a6,b25,c1,d7
5956.943132599198,5926.0275,a6,b25,c1,d2
109.4029475270743,109.84,a6,b25,c1,d8
27.92988606731943,27.6675,a6,b25,c3,d1
27.853553366075918,27.875,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
133.88551547133534,135.02249999999998,a6,b25,c3,d5
27.80014900343364,27.725,a6,b25,c3,d3
42.80126834999727,42.735,a6,b25,c3,d10
136.81201119969583,135.95,a6,b25,c3,d6
9.422561389952827,9.485,a6,b25,c3,d7
135.3874118404579,136.35500000000002,a6,b25,c3,d2
9.117065119758848,9.2025,a6,b25,c3,d8
14.424875382749116,14.41,a6,b25,c7,d1
14.298078707047894,14.315,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
12.868644642771974,12.9275,a6,b25,c7,d5
14.431691158432074,14.32,a6,b25,c7,d3
12.830880427847633,12.92,a6,b25,c7,d10
12.984804423320265,12.965,a6,b25,c7,d6
11.058447700860105,11.170000000000002,a6,b25,c7,d7
13.219025781007405,13.0525,a6,b25,c7,d2
10.59015597868642,10.7425,a6,b25,c7,d8
3.5634949219621683,3.555,a6,b25,c8,d1
3.534332707374142,3.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.0966750165316417,2.09,a6,b25,c8,d5
3.543147590007285,3.5525,a6,b25,c8,d3
1.5142796652282706,1.5225000000000002,a6,b25,c8,d10
2.063449670694229,2.0825,a6,b25,c8,d6
3.6844726073603415,3.7025,a6,b25,c8,d7
2.065781957843724,2.08,a6,b25,c8,d2
3.13690422703295,3.135,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
609.8417725974177,608.7925,a6,b25,c4,d1
605.2965935111492,613.625,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
616.1917324334122,605.405,a6,b25,c4,d5
614.9567230478089,610.655,a6,b25,c4,d3
603.9611277879554,595.0975,a6,b25,c4,d10
591.7321337463696,597.2225,a6,b25,c4,d6
545.5028964780779,544.1575,a6,b25,c4,d7
605.813585114161,600.1975,a6,b25,c4,d2
552.3077870929336,545.7750000000002,a6,b25,c4,d8
17.09026081607878,17.22,a6,b25,c2,d1
16.988054811577207,17.165,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.132141545169375,34.612500000000004,a6,b25,c2,d5
17.167614163895745,17.13,a6,b25,c2,d3
18.515759501604144,18.6075,a6,b25,c2,d10
34.20967153875655,34.252500000000005,a6,b25,c2,d6
17.221234970763017,17.415,a6,b25,c2,d7
34.50148017042769,34.44749999999999,a6,b25,c2,d2
16.832659756713245,17.0425,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
16.335600250516848,16.3825,a6,b11,c5,d1
16.305470890586268,16.445,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.4212374171091415,3.375,a6,b11,c5,d5
16.126258305144137,16.3125,a6,b11,c5,d3
3.1766947748898846,3.155,a6,b11,c5,d10
3.257087194889875,3.335,a6,b11,c5,d6
16.534271414248124,16.3425,a6,b11,c5,d7
3.3492616276216616,3.3825000000000003,a6,b11,c5,d2
8.875718913530589,8.907499999999997,a6,b11,c5,d8
1293.2578156939264,1294.2525,a6,b11,c6,d1
1302.7158795873695,1301.2125,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
609.1097964833208,609.6,a6,b11,c6,d5
1285.3812185354875,1299.29,a6,b11,c6,d3
606.2418360827985,606.825,a6,b11,c6,d10
608.0058422431307,613.5975,a6,b11,c6,d6
1260.726472502983,1285.6825,a6,b11,c6,d7
622.1920524156994,615.6025000000002,a6,b11,c6,d2
1313.8423418438788,1288.4975,a6,b11,c6,d8
3254.4177514924986,3261.815,a6,b11,c1,d1
3288.215857257276,3274.6675000000005,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
19068.151652091325,19134.685,a6,b11,c1,d5
3228.453168004848,3235.195,a6,b11,c1,d3
7262.3450450819155,7157.58,a6,b11,c1,d10
19072.83349743753,19198.845,a6,b11,c1,d6
2401.517567457025,2398.0975,a6,b11,c1,d7
19036.14908040487,19185.915,a6,b11,c1,d2
2169.8473819731516,2163.7975,a6,b11,c1,d8
385.35097079438947,385.5875,a6,b11,c3,d1
385.4958409005501,387.07,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
325.83008278165124,323.08,a6,b11,c3,d5
382.4170294459876,384.9575,a6,b11,c3,d3
1082.8833322961,1074.6525,a6,b11,c3,d10
319.0680282625873,323.225,a6,b11,c3,d6
215.0706307750422,214.2075,a6,b11,c3,d7
321.76093049715286,323.055,a6,b11,c3,d2
208.8439378783709,208.4325,a6,b11,c3,d8
65.3487909150749,64.65,a6,b11,c7,d1
65.85591468681153,64.72749999999999,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
32.78510249389415,32.77,a6,b11,c7,d5
63.89141942123796,64.985,a6,b11,c7,d3
32.70870550730076,32.8525,a6,b11,c7,d10
33.37694638700729,32.8575,a6,b11,c7,d6
62.37554490885365,62.5375,a6,b11,c7,d7
32.41404633349244,32.795,a6,b11,c7,d2
61.50032866077536,61.7375,a6,b11,c7,d8
8.636599445952287,8.6425,a6,b11,c8,d1
8.620526524223592,8.635,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.8808225992004128,1.8725,a6,b11,c8,d5
8.50330234279679,8.564999999999998,a6,b11,c8,d3
1.9058092694341384,1.8925,a6,b11,c8,d10
1.8419631465726904,1.8575,a6,b11,c8,d6
7.052745431733955,6.9700000000000015,a6,b11,c8,d7
1.870021736371266,1.89,a6,b11,c8,d2
6.597893526465382,6.655,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1065.660592292348,1065.2725,a6,b11,c4,d1
1075.6901119935817,1069.8625,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
271.011919940903,275.96000000000004,a6,b11,c4,d5
1074.0843916382464,1075.075,a6,b11,c4,d3
270.5927294686793,267.09,a6,b11,c4,d10
271.7415372936188,273.5575,a6,b11,c4,d6
989.1548488853418,996.415,a6,b11,c4,d7
269.6559292512323,272.7425,a6,b11,c4,d2
973.9260895240624,977.1575,a6,b11,c4,d8
54.14777973426174,53.30499999999999,a6,b11,c2,d1
54.11131251161479,53.5525,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
20.399430365547744,20.185,a6,b11,c2,d5
53.8580034540569,53.4825,a6,b11,c2,d3
13.693566607481207,13.78,a6,b11,c2,d10
20.054694367193857,20.14,a6,b11,c2,d6
53.84735954587677,53.275,a6,b11,c2,d7
20.41286181659454,20.28,a6,b11,c2,d2
50.43229195440611,50.20250000000001,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.540847133250934,4.5600000000000005,a6,b26,c5,d1
4.529292055770361,4.51,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.1190953762360625,1.1150000000000002,a6,b26,c5,d5
4.5467077140856285,4.5575,a6,b26,c5,d3
1.2778452426769682,1.2675,a6,b26,c5,d10
1.1073507108022909,1.1175000000000002,a6,b26,c5,d6
4.39153820175025,4.4025,a6,b26,c5,d7
1.130537528233786,1.12,a6,b26,c5,d2
4.074031226811552,4.0225,a6,b26,c5,d8
562.8673935456708,563.8125,a6,b26,c6,d1
546.6001866014976,559.0550000000002,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1197.1282292820401,1169.98,a6,b26,c6,d5
562.8395633126272,560.72,a6,b26,c6,d3
1152.9513449103715,1165.7275,a6,b26,c6,d10
1158.589336791909,1158.2375,a6,b26,c6,d6
560.5443848250181,560.645,a6,b26,c6,d7
1158.701651548309,1165.4125,a6,b26,c6,d2
568.7955701453325,562.19,a6,b26,c6,d8
15035.897112552786,15250.3,a6,b26,c1,d1
15075.494682240376,15146.26,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4723.371296066588,4705.3274999999985,a6,b26,c1,d5
14811.074977278091,15072.23,a6,b26,c1,d3
2046.3317086812547,2043.4125,a6,b26,c1,d10
4640.385276344802,4675.175,a6,b26,c1,d6
14527.955547959216,14519.329999999998,a6,b26,c1,d7
4563.012086567373,4645.405,a6,b26,c1,d2
12667.7563075067,12624.3425,a6,b26,c1,d8
152.57961124384784,151.2725,a6,b26,c3,d1
148.94550018987331,149.725,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
56.96392258655864,57.7175,a6,b26,c3,d5
152.28467091798402,150.835,a6,b26,c3,d3
303.67007047150963,305.3725,a6,b26,c3,d10
58.26082989548751,57.91,a6,b26,c3,d6
92.1284066367037,91.54,a6,b26,c3,d7
58.17511337623644,57.91,a6,b26,c3,d2
87.44210549719567,86.5725,a6,b26,c3,d8
8.72667354460372,8.68,a6,b26,c7,d1
8.728484960149117,8.67,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
27.133830549542488,27.5075,a6,b26,c7,d5
8.658600596525648,8.6875,a6,b26,c7,d3
27.90570884804127,28.0975,a6,b26,c7,d10
27.31158319116089,27.765,a6,b26,c7,d6
7.065662615496853,7.015,a6,b26,c7,d7
27.67458965935814,27.4475,a6,b26,c7,d2
7.006428890153443,6.995000000000001,a6,b26,c7,d8
4.274299511857314,4.2875,a6,b26,c8,d1
4.238700951294471,4.2650000000000015,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6379231337885627,1.6575,a6,b26,c8,d5
4.300499988233866,4.24,a6,b26,c8,d3
1.2435173518009095,1.2525,a6,b26,c8,d10
1.6499284491024937,1.6374999999999995,a6,b26,c8,d6
1.3737232721029764,1.385,a6,b26,c8,d7
1.62403899943093,1.6424999999999998,a6,b26,c8,d2
1.2880018312281478,1.3025000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
377.4857087541739,373.8425,a6,b26,c4,d1
372.0489635023244,374.07,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
49.431284928827104,48.8475,a6,b26,c4,d5
371.4237927863834,373.455,a6,b26,c4,d3
37.38377896163831,37.5275,a6,b26,c4,d10
48.672589528993385,49.245,a6,b26,c4,d6
354.89857372890435,349.775,a6,b26,c4,d7
49.070709179558285,48.925,a6,b26,c4,d2
337.4308939169964,332.6575,a6,b26,c4,d8
114.75020521096728,114.305,a6,b26,c2,d1
112.88381349924194,113.355,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
293.6635951904195,297.05999999999995,a6,b26,c2,d5
113.59194271924407,114.335,a6,b26,c2,d3
282.1716394167229,280.7275,a6,b26,c2,d10
300.9556515131393,296.9275,a6,b26,c2,d6
90.25792667910231,91.48,a6,b26,c2,d7
297.06026262529684,297.6325,a6,b26,c2,d2
81.50342789024523,82.44,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.394612740181087,2.415,a6,b27,c6,d1
2.378556666945687,2.4075,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7015269882555764,1.725,a6,b27,c6,d5
2.4031707405000238,2.405,a6,b27,c6,d3
1.336554707933194,1.3375,a6,b27,c6,d10
1.737304757313298,1.725,a6,b27,c6,d6
2.3723031784861845,2.4000000000000004,a6,b27,c6,d7
1.7130464177696485,1.725,a6,b27,c6,d2
2.388948473930484,2.3925,a6,b27,c6,d8
73.15709264352752,73.67,a6,b27,c1,d1
74.59672653822818,74.6375,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1175.0887710449933,1177.49,a6,b27,c1,d5
72.66549831529005,74.04249999999998,a6,b27,c1,d3
359.18316439688505,361.1575,a6,b27,c1,d10
1175.055720266972,1176.9425,a6,b27,c1,d6
57.260435069684036,57.67,a6,b27,c1,d7
1196.8264913562214,1182.9375,a6,b27,c1,d2
55.560157238234,55.3575,a6,b27,c1,d8
15.754936711356368,15.8225,a6,b27,c3,d1
15.988191544680314,15.83,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
54.271684429026486,53.86,a6,b27,c3,d5
15.823424391085315,15.735,a6,b27,c3,d3
15.344672989705176,15.505,a6,b27,c3,d10
53.02160826304758,53.352500000000006,a6,b27,c3,d6
4.983057283716091,4.9525000000000015,a6,b27,c3,d7
52.40252627571296,53.16,a6,b27,c3,d2
4.669316006063928,4.735,a6,b27,c3,d8
318.6485292378955,317.11,a6,b27,c7,d1
318.00941537732416,320.415,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
620.821138485216,623.8,a6,b27,c7,d5
319.69847551975624,317.7775000000001,a6,b27,c7,d3
602.9325221973594,612.935,a6,b27,c7,d10
617.5423692386237,616.6375,a6,b27,c7,d6
313.5068720783672,315.225,a6,b27,c7,d7
623.4247853964407,624.6425,a6,b27,c7,d2
317.47421541738345,318.7100000000001,a6,b27,c7,d8
1.8892921714439272,1.885,a6,b27,c8,d1
1.8710983882071024,1.8875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.1013519425632,2.0875,a6,b27,c8,d5
1.9207010002989733,1.9025,a6,b27,c8,d3
1.1710040314761072,1.17,a6,b27,c8,d10
2.1518410161761627,2.125,a6,b27,c8,d6
1.84022544460576,1.84,a6,b27,c8,d7
2.1015520643501913,2.1275,a6,b27,c8,d2
1.8089953591658523,1.825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1652.7722286303274,1652.74,a6,b27,c4,d1
1654.3972923238925,1652.36,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
96.343983584812,97.5525,a6,b27,c4,d5
1632.8027162391995,1653.25,a6,b27,c4,d3
73.05932428614126,72.465,a6,b27,c4,d10
95.12489576247391,97.1425,a6,b27,c4,d6
1565.9838963572124,1559.405,a6,b27,c4,d7
96.46797550976886,97.9675,a6,b27,c4,d2
1438.2190738865224,1432.8075,a6,b27,c4,d8
24.37401626208126,24.19,a6,b27,c2,d1
24.05691851544588,24.105,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.9443010610431264,3.8525,a6,b27,c2,d5
24.601205115261454,24.0925,a6,b27,c2,d3
3.244266174618034,3.245,a6,b27,c2,d10
3.703104515665721,3.84,a6,b27,c2,d6
24.23374929140737,24.1275,a6,b27,c2,d7
3.814692639779307,3.8275,a6,b27,c2,d2
23.631287633279506,23.695,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
17.989807707646417,17.857499999999995,a6,b4,c5,d1
17.816859242025274,17.700000000000006,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
8.099309929194884,8.0275,a6,b4,c5,d5
17.978934097223007,17.799999999999994,a6,b4,c5,d3
1.975500939153008,1.9625,a6,b4,c5,d10
8.140320981211987,8.03,a6,b4,c5,d6
17.996103294505446,17.915000000000006,a6,b4,c5,d7
8.020599382891762,8.047500000000001,a6,b4,c5,d2
13.215392349721219,13.12,a6,b4,c5,d8
9.021559543583477,9.0575,a6,b4,c6,d1
8.953577431427416,9.005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5776002231499795,1.5675,a6,b4,c6,d5
8.944992541842351,9.0375,a6,b4,c6,d3
1.0873860925525052,1.0725,a6,b4,c6,d10
1.5471393123972668,1.555,a6,b4,c6,d6
8.155203815231284,8.1525,a6,b4,c6,d7
1.5702859945799714,1.555,a6,b4,c6,d2
8.359212473309993,8.2025,a6,b4,c6,d8
290.093488193883,289.45,a6,b4,c1,d1
289.77181376305754,288.365,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
141.80892685264706,141.53249999999997,a6,b4,c1,d5
293.4740486822824,290.34,a6,b4,c1,d3
72.0672419229267,72.815,a6,b4,c1,d10
142.1329453632367,141.7125,a6,b4,c1,d6
279.1144321305775,274.6675,a6,b4,c1,d7
142.0078246011353,142.48749999999995,a6,b4,c1,d2
265.17399984975475,263.0625,a6,b4,c1,d8
392.470930514854,385.1625,a6,b4,c3,d1
384.8559350997125,380.585,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
944.4273767667903,932.485,a6,b4,c3,d5
387.69729144469824,384.305,a6,b4,c3,d3
859.5297987544432,841.1324999999997,a6,b4,c3,d10
927.8068466100914,938.08,a6,b4,c3,d6
348.51277085999266,351.3175,a6,b4,c3,d7
927.5577180106018,935.2125,a6,b4,c3,d2
346.9864534472136,347.26250000000016,a6,b4,c3,d8
196.37051491919274,193.9375,a6,b4,c7,d1
195.38952607655162,195.14,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
193.61468884868202,195.02250000000004,a6,b4,c7,d5
193.71598103873188,194.38,a6,b4,c7,d3
192.2524195856982,191.415,a6,b4,c7,d10
192.36122591644852,192.5375,a6,b4,c7,d6
187.2216215026392,188.45,a6,b4,c7,d7
193.0924279675037,194.495,a6,b4,c7,d2
189.02940638233346,189.23,a6,b4,c7,d8
5.534606202475763,5.4125,a6,b4,c8,d1
5.408071385962981,5.4125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4570928202351827,1.48,a6,b4,c8,d5
5.325891185000969,5.380000000000001,a6,b4,c8,d3
1.5202232917071985,1.525,a6,b4,c8,d10
1.4805754202308852,1.475,a6,b4,c8,d6
4.321765092062878,4.3775,a6,b4,c8,d7
1.4677355487650785,1.4549999999999998,a6,b4,c8,d2
4.195656891176525,4.182499999999999,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3869.674253395778,3912.935,a6,b4,c4,d1
3875.6919000717076,3895.48,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
150.60187451305876,150.8275,a6,b4,c4,d5
3926.104910878146,3924.9275,a6,b4,c4,d3
123.0205339647462,123.12,a6,b4,c4,d10
149.42596460305347,150.745,a6,b4,c4,d6
3772.1968838821135,3708.7725,a6,b4,c4,d7
149.3622300200256,150.3775,a6,b4,c4,d2
3313.3926699043573,3295.195,a6,b4,c4,d8
8.403110386698637,8.545,a6,b4,c2,d1
8.670834927900506,8.52,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
94.01214573650905,95.0025,a6,b4,c2,d5
8.443569318147498,8.46,a6,b4,c2,d3
34.711992040526354,35.1775,a6,b4,c2,d10
93.9683497534091,94.9875,a6,b4,c2,d6
8.387506056764654,8.51,a6,b4,c2,d7
94.52443322571104,94.53,a6,b4,c2,d2
7.8288873360991085,7.75,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.957123798146341,14.085,a6,b16,c5,d1
13.904143117399167,14.0425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.312359093645325,3.3475,a6,b16,c5,d5
13.909777018106508,14.02,a6,b16,c5,d3
2.7829106530706613,2.7425,a6,b16,c5,d10
3.351230353513491,3.3549999999999995,a6,b16,c5,d6
14.048017259531616,14.075,a6,b16,c5,d7
3.3133392453100177,3.3425,a6,b16,c5,d2
14.205047688910847,14.075,a6,b16,c5,d8
1.8653587547523705,1.8975,a6,b16,c6,d1
1.8918091110588824,1.895,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.379514182882274,1.3925,a6,b16,c6,d5
1.8859986691494572,1.9025,a6,b16,c6,d3
1.0872037252065114,1.0875,a6,b16,c6,d10
1.3864380538408552,1.395,a6,b16,c6,d6
1.913646319500299,1.9075,a6,b16,c6,d7
1.381840454183622,1.38,a6,b16,c6,d2
1.859144637312112,1.8475,a6,b16,c6,d8
48.974416225531655,49.27250000000001,a6,b16,c1,d1
49.284852930748904,49.71,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1198.6749676785114,1208.835,a6,b16,c1,d5
49.84746259161878,49.305,a6,b16,c1,d3
440.1804321914766,440.755,a6,b16,c1,d10
1211.8636296134678,1219.375,a6,b16,c1,d6
33.831816579043476,33.542500000000004,a6,b16,c1,d7
1227.2764134443746,1222.2875,a6,b16,c1,d2
31.025159726931314,31.565,a6,b16,c1,d8
23.54378411900849,23.235,a6,b16,c3,d1
22.82227970429544,23.26,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
67.16838001813542,66.68,a6,b16,c3,d5
23.08217848594369,23.097500000000004,a6,b16,c3,d3
20.382483695896987,20.5075,a6,b16,c3,d10
68.06621560559066,66.84,a6,b16,c3,d6
6.4986350149062835,6.565,a6,b16,c3,d7
65.61723411237193,66.8975,a6,b16,c3,d2
5.903280302314443,5.9225,a6,b16,c3,d8
8.800770903083995,8.7375,a6,b16,c7,d1
8.809172806266085,8.719999999999999,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2397056239695206,1.2425000000000002,a6,b16,c7,d5
8.666771430048879,8.752500000000001,a6,b16,c7,d3
1.2801122075541198,1.3025000000000002,a6,b16,c7,d10
1.244089540680293,1.245,a6,b16,c7,d6
