real,predict,a,b,c,d
85.74419000410211,85.2325,a6,b12,c4,d7
11.85288698266049,11.7625,a6,b12,c4,d2
81.72424717695831,82.2175,a6,b12,c4,d8
19.159106116423317,18.9825,a6,b12,c2,d1
18.71547267716205,18.785,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
105.74738126898724,105.165,a6,b12,c2,d5
18.65079124210201,18.8075,a6,b12,c2,d3
35.29890763567762,35.76000000000001,a6,b12,c2,d10
106.03353803853943,105.725,a6,b12,c2,d6
10.677898693940671,10.725,a6,b12,c2,d7
104.41051480153843,105.61,a6,b12,c2,d2
10.189038156593464,10.0975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
82.17696047338795,81.7775,a6,b22,c6,d1
83.17351209189886,82.05250000000002,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
217.60846619616828,219.165,a6,b22,c6,d5
83.664530515358,82.00999999999998,a6,b22,c6,d3
220.77373324771298,218.1975,a6,b22,c6,d10
215.75393815470366,219.6925,a6,b22,c6,d6
83.62873570298588,82.0975,a6,b22,c6,d7
214.9267968413025,217.5125,a6,b22,c6,d2
82.31996367123895,82.36,a6,b22,c6,d8
214.43609319301552,213.09500000000003,a6,b22,c1,d1
213.63704468958684,212.6425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3609.0478668896812,3595.7,a6,b22,c1,d5
211.83817692657,213.895,a6,b22,c1,d3
1107.5778803815415,1111.98,a6,b22,c1,d10
3559.1924744124663,3584.2275,a6,b22,c1,d6
205.6699103283032,206.5375,a6,b22,c1,d7
3637.8273961110967,3608.6625,a6,b22,c1,d2
199.48848939236458,199.325,a6,b22,c1,d8
31.676520831686407,31.785,a6,b22,c3,d1
31.90713684780377,31.8325,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
91.337453036835,92.6525,a6,b22,c3,d5
31.142897478895964,31.6125,a6,b22,c3,d3
17.540173952587896,17.675,a6,b22,c3,d10
93.36331433158584,92.945,a6,b22,c3,d6
2.622784428366768,2.6725,a6,b22,c3,d7
91.92278397920056,92.3,a6,b22,c3,d2
2.3325421174384053,2.3225,a6,b22,c3,d8
1.382322942344999,1.38,a6,b22,c7,d1
1.3526399613475204,1.3825,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.2476588639434287,3.2625,a6,b22,c7,d5
1.3525384686698223,1.3575000000000002,a6,b22,c7,d3
2.1915804981984897,2.185,a6,b22,c7,d10
3.2799048865382523,3.29,a6,b22,c7,d6
1.5763693804724428,1.5950000000000002,a6,b22,c7,d7
3.2203636817170334,3.3025,a6,b22,c7,d2
1.6024713915357138,1.6050000000000002,a6,b22,c7,d8
1.212746290464053,1.2175,a6,b22,c8,d1
1.2071829921442176,1.2075,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3153480888615552,1.3175,a6,b22,c8,d5
1.193240143623581,1.2025,a6,b22,c8,d3
1.0928581676156317,1.0875,a6,b22,c8,d10
1.3255252162802251,1.3175,a6,b22,c8,d6
1.2244094723358727,1.2175,a6,b22,c8,d7
1.305424485832842,1.31,a6,b22,c8,d2
1.2365762710276196,1.2225,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
359.3010591706642,365.67,a6,b22,c4,d1
367.6071655638444,367.76250000000016,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
24.458424134791727,23.8125,a6,b22,c4,d5
362.23572155126334,362.425,a6,b22,c4,d3
35.71350182029439,35.4325,a6,b22,c4,d10
24.07656397530476,23.9025,a6,b22,c4,d6
342.101272617655,344.39750000000015,a6,b22,c4,d7
23.81608884783632,23.855,a6,b22,c4,d2
306.45759274602915,307.57,a6,b22,c4,d8
1.2055215602155889,1.2049999999999998,a6,b22,c2,d1
1.1990817140846926,1.1925,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.677430391970718,7.685,a6,b22,c2,d5
1.2084335588047104,1.195,a6,b22,c2,d3
2.751183888233543,2.7325000000000004,a6,b22,c2,d10
7.528491202060088,7.62,a6,b22,c2,d6
1.196472012664734,1.2025,a6,b22,c2,d7
7.63442878839481,7.667499999999999,a6,b22,c2,d2
1.193501206246583,1.2025,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7458035811845009,0.7549999999999999,a6,b23,c5,d1
0.7332546842092159,0.745,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9743771117845028,0.965,a6,b23,c5,d5
0.7382340643040646,0.745,a6,b23,c5,d3
0.4950641974250135,0.495,a6,b23,c5,d10
0.9641608161244564,0.9625,a6,b23,c5,d6
0.7605799011475216,0.7575000000000001,a6,b23,c5,d7
0.9657330616316376,0.9725,a6,b23,c5,d2
0.7444939251424907,0.7525,a6,b23,c5,d8
0.7607664411789641,0.75,a6,b23,c6,d1
0.7577961445222591,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.2268822265410737,2.2225,a6,b23,c6,d5
0.7464481261120772,0.7525,a6,b23,c6,d3
2.0233981288506806,2.0275,a6,b23,c6,d10
2.2272537265778216,2.22,a6,b23,c6,d6
0.739174863829677,0.75,a6,b23,c6,d7
2.199480899328214,2.205,a6,b23,c6,d2
0.7538604480238729,0.75,a6,b23,c6,d8
59.52187805523704,59.08,a6,b23,c1,d1
59.35442061063645,59.505,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1579.6058443505008,1566.5675,a6,b23,c1,d5
58.79192884083096,58.88,a6,b23,c1,d3
454.2416104078099,450.68,a6,b23,c1,d10
1583.8176308084269,1579.9475000000002,a6,b23,c1,d6
18.125028423517392,18.175,a6,b23,c1,d7
1604.8104025803407,1595.19,a6,b23,c1,d2
16.36741222753831,16.490000000000002,a6,b23,c1,d8
9.222106463093033,9.165,a6,b23,c3,d1
9.243228975810533,9.2025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.781318355062671,10.835,a6,b23,c3,d5
9.054912009847676,9.2125,a6,b23,c3,d3
83.71329372887185,85.735,a6,b23,c3,d10
10.917148165177649,10.845,a6,b23,c3,d6
3.1476746311976544,3.175,a6,b23,c3,d7
10.822720134486413,10.84,a6,b23,c3,d2
2.9864794876029213,2.9475,a6,b23,c3,d8
9.747447290551762,9.6475,a6,b23,c7,d1
9.603848795184344,9.5875,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
91.26077141760388,91.0875,a6,b23,c7,d5
9.535868847368986,9.669999999999998,a6,b23,c7,d3
90.95112713218442,91.285,a6,b23,c7,d10
91.61412953185692,91.425,a6,b23,c7,d6
9.693171203998109,9.64,a6,b23,c7,d7
90.19101706025116,91.545,a6,b23,c7,d2
9.651765767934325,9.5875,a6,b23,c7,d8
1.1375694936207548,1.1475,a6,b23,c8,d1
1.1644275154633952,1.1449999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5100713732906423,1.5225,a6,b23,c8,d5
1.150578017631667,1.14,a6,b23,c8,d3
0.9959991781755873,1.0,a6,b23,c8,d10
1.5220234779577841,1.53,a6,b23,c8,d6
0.9927840463128488,1.0025,a6,b23,c8,d7
1.5241063390950202,1.54,a6,b23,c8,d2
1.0161711000836766,1.01,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
96.3881017395497,96.7425,a6,b23,c4,d1
96.57263888908945,95.855,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.042974990177219,3.055,a6,b23,c4,d5
96.79014438774237,96.2975,a6,b23,c4,d3
7.8026146748753655,7.7775,a6,b23,c4,d10
3.1047475212304887,3.07,a6,b23,c4,d6
94.6611063989246,94.5775,a6,b23,c4,d7
3.1187697222012947,3.085,a6,b23,c4,d2
92.72522020324872,93.6675,a6,b23,c4,d8
1.5649738522840244,1.5900000000000003,a6,b23,c2,d1
1.602202015112162,1.585,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.9271274962644631,1.9175,a6,b23,c2,d5
1.5840722935223304,1.6,a6,b23,c2,d3
1.00222003944153,1.005,a6,b23,c2,d10
1.8867501030075016,1.9,a6,b23,c2,d6
1.571503723753151,1.565,a6,b23,c2,d7
1.9430983723395343,1.9175,a6,b23,c2,d2
1.3353767381871058,1.32,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
323.2483199912615,322.4600000000001,a6,b24,c5,d1
311.45665117227384,317.9125,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
71.66322615327438,70.00999999999999,a6,b24,c5,d5
322.0415499547156,316.8375,a6,b24,c5,d3
63.08460943436787,63.3275,a6,b24,c5,d10
68.75832443420855,69.96000000000001,a6,b24,c5,d6
316.99909915598187,319.2775000000001,a6,b24,c5,d7
70.06410212329914,70.73750000000003,a6,b24,c5,d2
269.23900993685004,268.5,a6,b24,c5,d8
10.713917715151027,10.725,a6,b24,c6,d1
10.601922617855907,10.6925,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.253038586068847,6.29,a6,b24,c6,d5
10.673867752268377,10.7175,a6,b24,c6,d3
2.4272777182249503,2.405,a6,b24,c6,d10
6.222550784230941,6.3050000000000015,a6,b24,c6,d6
10.382627138341672,10.355,a6,b24,c6,d7
6.256285347851543,6.285,a6,b24,c6,d2
10.4659316824175,10.3125,a6,b24,c6,d8
795.9515982499623,802.7049999999997,a6,b24,c1,d1
799.8885334222255,801.4175,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7454.5602332217395,7378.040000000001,a6,b24,c1,d5
806.4433120670648,808.1775,a6,b24,c1,d3
2324.547277197659,2343.61,a6,b24,c1,d10
7365.453830391645,7326.1574999999975,a6,b24,c1,d6
774.9575497826967,776.955,a6,b24,c1,d7
7330.569885436014,7375.0625,a6,b24,c1,d2
727.7355379149265,719.5999999999997,a6,b24,c1,d8
64.47560702913046,63.9975,a6,b24,c3,d1
64.20817206507583,63.6525,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
230.47585801363653,233.015,a6,b24,c3,d5
63.84062566886181,64.02000000000001,a6,b24,c3,d3
55.67623115298172,55.5075,a6,b24,c3,d10
232.25857867700645,233.7825,a6,b24,c3,d6
13.245440403270392,13.0425,a6,b24,c3,d7
235.35327551048962,234.4875,a6,b24,c3,d2
11.99413167100116,11.975,a6,b24,c3,d8
39.104817216394146,39.02,a6,b24,c7,d1
39.51569438943408,39.445,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
158.3087887788127,159.4575,a6,b24,c7,d5
39.689656770152,39.155,a6,b24,c7,d3
152.05055270919146,151.065,a6,b24,c7,d10
159.60238497051813,159.3275,a6,b24,c7,d6
40.20528350570802,39.54,a6,b24,c7,d7
159.7053509227335,159.9575,a6,b24,c7,d2
39.029199119755525,39.18,a6,b24,c7,d8
1.4153423243270966,1.4325,a6,b24,c8,d1
1.4446368071528246,1.4325,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3614645093153208,1.355,a6,b24,c8,d5
1.4248742362083984,1.4425,a6,b24,c8,d3
1.7172952204517633,1.6900000000000002,a6,b24,c8,d10
1.392591787992972,1.3625,a6,b24,c8,d6
1.4166386639387911,1.4299999999999995,a6,b24,c8,d7
1.3598826462495353,1.3475,a6,b24,c8,d2
1.4574342376028773,1.4325,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3710.3249953526233,3718.11,a6,b24,c4,d1
3672.5413888505764,3673.45,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
273.7012091005027,273.8175,a6,b24,c4,d5
3657.411134153761,3694.485,a6,b24,c4,d3
237.83376380779552,239.62,a6,b24,c4,d10
276.1909135657074,275.34000000000003,a6,b24,c4,d6
3528.4761010904704,3515.9225,a6,b24,c4,d7
274.01655415157904,276.52750000000003,a6,b24,c4,d2
3150.371047174947,3108.61,a6,b24,c4,d8
2.6997056221394344,2.645,a6,b24,c2,d1
2.6157696349677377,2.6025,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.075188588271643,4.07,a6,b24,c2,d5
2.599678707337937,2.6075,a6,b24,c2,d3
3.8680932469605143,3.91,a6,b24,c2,d10
4.154343240612208,4.105,a6,b24,c2,d6
2.6129985546126835,2.63,a6,b24,c2,d7
4.125816611744419,4.115,a6,b24,c2,d2
2.6638898729536336,2.63,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.7905325027205117,3.7825,a6,b7,c6,d1
3.8128557326142687,3.7525,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.9714013368930865,2.9450000000000003,a6,b7,c6,d5
3.8369575884768716,3.795,a6,b7,c6,d3
2.892416221569038,2.875,a6,b7,c6,d10
2.930728245148769,2.9575,a6,b7,c6,d6
3.6974082183458377,3.7775,a6,b7,c6,d7
2.9592503205191427,2.95,a6,b7,c6,d2
3.507455873979842,3.5225,a6,b7,c6,d8
61.3630363982368,61.5625,a6,b7,c1,d1
61.691196781932746,60.8975,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
222.77161207881062,224.03250000000003,a6,b7,c1,d5
60.111658629916036,60.91,a6,b7,c1,d3
70.85828211730825,72.5075,a6,b7,c1,d10
226.6942373669594,223.9625,a6,b7,c1,d6
56.46709981787405,56.815,a6,b7,c1,d7
223.00790885544453,224.1425,a6,b7,c1,d2
49.75364117465159,50.255,a6,b7,c1,d8
21.018482223532146,20.9475,a6,b7,c3,d1
21.11410442485532,21.07,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
88.87157182538658,88.28,a6,b7,c3,d5
20.71354209524464,20.815,a6,b7,c3,d3
20.784149626198854,20.902500000000003,a6,b7,c3,d10
88.61706600287607,88.245,a6,b7,c3,d6
1.8607048021033408,1.8525,a6,b7,c3,d7
88.15332849224664,87.885,a6,b7,c3,d2
1.8665171382644532,1.8625,a6,b7,c3,d8
63.7823459772789,63.41,a6,b7,c7,d1
62.96784935166502,62.94500000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
156.44937396318753,157.6825,a6,b7,c7,d5
62.468327944977034,62.8,a6,b7,c7,d3
155.46801386845087,155.755,a6,b7,c7,d10
156.02966636874245,156.12,a6,b7,c7,d6
62.57598126425425,62.855,a6,b7,c7,d7
155.2031530703454,156.57999999999996,a6,b7,c7,d2
62.390906633331106,63.0575,a6,b7,c7,d8
1.2699594462499435,1.3075,a6,b7,c8,d1
1.2983765171708794,1.295,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1709778064260157,1.1675,a6,b7,c8,d5
1.2576639220825827,1.2925,a6,b7,c8,d3
2.0407666831878046,2.0525,a6,b7,c8,d10
1.1760184345034548,1.1749999999999998,a6,b7,c8,d6
0.9821022110559816,1.005,a6,b7,c8,d7
1.1715854681060018,1.1775,a6,b7,c8,d2
1.0067646765944565,0.995,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2021.7839473451172,2024.96,a6,b7,c4,d1
2037.2891283017846,2051.995,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.69211124565047,63.71,a6,b7,c4,d5
2067.9642433548333,2052.1325,a6,b7,c4,d3
70.97357753433006,72.34,a6,b7,c4,d10
64.45856618736805,64.02,a6,b7,c4,d6
1915.0386717870208,1907.3675,a6,b7,c4,d7
63.56451778345449,64.1975,a6,b7,c4,d2
1725.5786986139087,1679.285,a6,b7,c4,d8
19.96684041746253,19.8375,a6,b7,c2,d1
19.98170476388271,19.8925,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
125.82984419851843,125.23250000000002,a6,b7,c2,d5
20.198282426659095,19.9825,a6,b7,c2,d3
28.385371296155878,28.3775,a6,b7,c2,d10
124.89377368077568,124.3975,a6,b7,c2,d6
16.887163542634585,17.0225,a6,b7,c2,d7
123.08024491722193,124.24,a6,b7,c2,d2
15.018017446514143,14.8325,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3120837571221753,1.3150000000000002,a6,b9,c5,d1
1.284836212730998,1.31,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.7174353587897413,0.7225,a6,b9,c5,d5
1.3136011139066672,1.315,a6,b9,c5,d3
0.8822915342155948,0.8724999999999999,a6,b9,c5,d10
0.7311375166778553,0.7224999999999999,a6,b9,c5,d6
1.3220266127871267,1.3075,a6,b9,c5,d7
0.7150800390098282,0.72,a6,b9,c5,d2
0.8622930212969273,0.8525,a6,b9,c5,d8
14.913954783301024,14.8125,a6,b9,c6,d1
14.78331618502374,14.745,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.6513484744069977,2.6525,a6,b9,c6,d5
14.882079477688107,14.8875,a6,b9,c6,d3
1.2085451914569876,1.225,a6,b9,c6,d10
2.7079765464345305,2.6675,a6,b9,c6,d6
14.199058155825176,14.3325,a6,b9,c6,d7
2.6660263148136374,2.645,a6,b9,c6,d2
12.350091409284039,12.365,a6,b9,c6,d8
8866.937104407569,8895.9225,a6,b9,c1,d1
8926.669590312336,8804.2125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6902.253120753609,6836.2199999999975,a6,b9,c1,d5
8806.676724669858,8869.925,a6,b9,c1,d3
1759.1879662177466,1727.59,a6,b9,c1,d10
6857.48442494465,6828.7024999999985,a6,b9,c1,d6
8240.29481888635,8297.82,a6,b9,c1,d7
6856.582860573321,6871.105000000001,a6,b9,c1,d2
7533.774704753983,7515.6574999999975,a6,b9,c1,d8
195.93654569049446,195.1325,a6,b9,c3,d1
195.58499208169818,197.05750000000003,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
428.6933548564073,423.94000000000005,a6,b9,c3,d5
196.34752794174847,195.73,a6,b9,c3,d3
94.51750769999987,95.04,a6,b9,c3,d10
422.7322550806337,424.415,a6,b9,c3,d6
44.279175396167965,44.7225,a6,b9,c3,d7
429.5483802224263,422.315,a6,b9,c3,d2
41.52647220129928,41.855,a6,b9,c3,d8
2.39668267317665,2.4925,a6,b9,c7,d1
2.484432692659681,2.495,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.965769546353377,10.75,a6,b9,c7,d5
2.4966998600004904,2.4925,a6,b9,c7,d3
2.367392844186618,2.355,a6,b9,c7,d10
10.805824673726942,10.8475,a6,b9,c7,d6
2.405260862861939,2.3775,a6,b9,c7,d7
10.841176987170227,10.81,a6,b9,c7,d2
2.4336703094371757,2.4175,a6,b9,c7,d8
1.362860085106444,1.3824999999999998,a6,b9,c8,d1
1.3784247654103543,1.37,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6495609643827844,2.6675,a6,b9,c8,d5
1.3827766771322307,1.39,a6,b9,c8,d3
2.5456297490464883,2.565,a6,b9,c8,d10
2.662330516267708,2.6975,a6,b9,c8,d6
1.3617362396742898,1.3575,a6,b9,c8,d7
2.6782397080337192,2.6825,a6,b9,c8,d2
1.3709319984604875,1.3725,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5056.360574515268,5007.525,a6,b9,c4,d1
4948.385589876809,4981.7275,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
522.7611151833748,526.2574999999998,a6,b9,c4,d5
4891.971826392849,4990.965,a6,b9,c4,d3
514.7587948906415,511.0025,a6,b9,c4,d10
527.9464290911046,526.8899999999999,a6,b9,c4,d6
4686.414750574067,4701.3775,a6,b9,c4,d7
525.5434642203763,521.4525,a6,b9,c4,d2
4304.4041804046265,4287.33,a6,b9,c4,d8
1401.4707298495944,1378.0775,a6,b9,c2,d1
1375.8546683272855,1401.43,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
69.30879414155315,69.1225,a6,b9,c2,d5
1378.872955883574,1381.3975,a6,b9,c2,d3
39.39292497519453,39.7075,a6,b9,c2,d10
70.36809276334711,69.97,a6,b9,c2,d6
1381.9892678790634,1393.98,a6,b9,c2,d7
70.17239454574097,69.5975,a6,b9,c2,d2
1322.0104629213167,1309.02,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.6800379231858584,1.7075,a6,b13,c5,d1
1.7339774626782525,1.72,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.768119727553634,1.7375,a6,b13,c5,d5
1.7095203068483371,1.7199999999999998,a6,b13,c5,d3
1.939596637368248,1.9475,a6,b13,c5,d10
1.7416809925777723,1.745,a6,b13,c5,d6
1.7409808690070059,1.72,a6,b13,c5,d7
1.744009049556348,1.7425000000000002,a6,b13,c5,d2
1.1053645046907548,1.1,a6,b13,c5,d8
144.41644603037227,144.54,a6,b13,c6,d1
143.83326517431905,143.1575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
233.7076287227268,230.1825,a6,b13,c6,d5
142.01471693363868,142.65,a6,b13,c6,d3
226.87738130966045,226.795,a6,b13,c6,d10
226.09126306039792,230.22,a6,b13,c6,d6
142.33738648968418,141.99,a6,b13,c6,d7
226.64631778575648,229.5,a6,b13,c6,d2
141.53404877590958,141.0875,a6,b13,c6,d8
651.8948805266915,650.8425,a6,b13,c1,d1
657.542235125014,655.08,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27146.445531199268,27349.1075,a6,b13,c1,d5
658.3621865416862,650.175,a6,b13,c1,d3
22184.2260632496,22257.7075,a6,b13,c1,d10
26868.77708473299,27324.5525,a6,b13,c1,d6
438.3972789401403,441.7225,a6,b13,c1,d7
27879.37541525685,27737.735,a6,b13,c1,d2
411.1157689139872,415.6275,a6,b13,c1,d8
48.949563396361896,48.74500000000001,a6,b13,c3,d1
48.53027003574356,49.1275,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
217.33497915410817,216.2275,a6,b13,c3,d5
49.618438174755106,49.4825,a6,b13,c3,d3
57.38521497111192,57.37,a6,b13,c3,d10
218.7742713636412,217.1925,a6,b13,c3,d6
2.259243190406638,2.2675,a6,b13,c3,d7
217.8664284442051,216.71,a6,b13,c3,d2
2.2223844139523,2.2375,a6,b13,c3,d8
130.02176813011116,129.51999999999998,a6,b13,c7,d1
128.96254570972832,128.1,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
13.257696082883244,13.3,a6,b13,c7,d5
131.37128287117818,129.20749999999998,a6,b13,c7,d3
10.443403995402036,10.7175,a6,b13,c7,d10
13.301424563774031,13.2575,a6,b13,c7,d6
129.49784854167643,128.6775,a6,b13,c7,d7
13.249109867357072,13.267499999999998,a6,b13,c7,d2
127.87971736853285,128.89749999999998,a6,b13,c7,d8
1.7796779892770092,1.7475,a6,b13,c8,d1
1.7504188263584384,1.75,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.8279677476969867,2.83,a6,b13,c8,d5
1.7506599347518077,1.735,a6,b13,c8,d3
1.5660957947437502,1.55,a6,b13,c8,d10
2.8580906672621764,2.8025,a6,b13,c8,d6
1.8903075374520208,1.86,a6,b13,c8,d7
2.8472742183632227,2.8325,a6,b13,c8,d2
1.831894992599688,1.86,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
