real,predict,a,b,c,d
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.312839659639041,5.3575,a6,b29,c6,d1
5.393711847163531,5.3675,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.650646348225635,5.5974999999999975,a6,b29,c6,d5
5.289937929771615,5.38,a6,b29,c6,d3
5.475697330473283,5.41,a6,b29,c6,d10
5.586398514430242,5.615,a6,b29,c6,d6
5.316225896818583,5.3275000000000015,a6,b29,c6,d7
5.619580184478462,5.625,a6,b29,c6,d2
5.36097270339108,5.34,a6,b29,c6,d8
6.407617328608984,6.3225000000000025,a6,b29,c1,d1
6.2051390680563685,6.280000000000001,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
628.8428354787296,628.305,a6,b29,c1,d5
6.1898167074557096,6.2325,a6,b29,c1,d3
183.53685636736145,182.32,a6,b29,c1,d10
634.3571673033716,630.1075000000002,a6,b29,c1,d6
3.9326626015542763,3.97,a6,b29,c1,d7
617.5547454109449,627.1324999999998,a6,b29,c1,d2
4.345095169446679,4.3450000000000015,a6,b29,c1,d8
11.244150207048836,11.2,a6,b29,c3,d1
11.174153047761939,11.225,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.976611895856731,16.080000000000002,a6,b29,c3,d5
10.980836191530239,11.145,a6,b29,c3,d3
3.6452458096381712,3.7475,a6,b29,c3,d10
15.995588333164392,16.077499999999993,a6,b29,c3,d6
4.804290986090329,4.785,a6,b29,c3,d7
16.105275304945053,16.0475,a6,b29,c3,d2
4.796971914981766,4.8025,a6,b29,c3,d8
1.2415956420461305,1.2475,a6,b29,c7,d1
1.2550771736455386,1.255,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.310235294041653,1.35,a6,b29,c7,d5
1.2663992019858294,1.26,a6,b29,c7,d3
1.2074964521802691,1.2,a6,b29,c7,d10
1.322005702797719,1.3275,a6,b29,c7,d6
1.2473870095269872,1.2425,a6,b29,c7,d7
1.3275938419413909,1.3325,a6,b29,c7,d2
1.225260071519595,1.23,a6,b29,c7,d8
0.7468444317297293,0.7475,a6,b29,c8,d1
0.7326626096893111,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6622373613277004,0.66,a6,b29,c8,d5
0.7545555159268162,0.75,a6,b29,c8,d3
0.920682075044016,0.925,a6,b29,c8,d10
0.665078275420214,0.6625000000000001,a6,b29,c8,d6
0.7248817889571821,0.74,a6,b29,c8,d7
0.6478696125339145,0.65,a6,b29,c8,d2
0.7407359903924269,0.755,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
104.3448986612916,104.12,a6,b29,c4,d1
102.27717942562887,104.085,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
13.292827613524834,13.205,a6,b29,c4,d5
104.04929997749113,103.8125,a6,b29,c4,d3
13.294621820361373,13.275000000000002,a6,b29,c4,d10
13.486253513780449,13.355,a6,b29,c4,d6
89.23360685131416,88.29,a6,b29,c4,d7
13.43564419165829,13.34,a6,b29,c4,d2
56.6621020130962,56.5875,a6,b29,c4,d8
1.2723033094607938,1.2625000000000002,a6,b29,c2,d1
1.2593758752370428,1.275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
29.830097728404397,30.1,a6,b29,c2,d5
1.2827978077873528,1.28,a6,b29,c2,d3
7.109730742428592,7.012500000000001,a6,b29,c2,d10
30.44412018383248,30.1525,a6,b29,c2,d6
1.5393933590957332,1.545,a6,b29,c2,d7
30.206633253474678,29.9325,a6,b29,c2,d2
1.5679934860513962,1.5550000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.831133915961756,1.8225,a6,b5,c5,d1
1.8555443420143996,1.8275,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.8176389102401577,0.8075000000000001,a6,b5,c5,d5
1.8320541603195544,1.8225,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8150241624160791,0.8074999999999999,a6,b5,c5,d6
1.8090877614353835,1.8125,a6,b5,c5,d7
0.8159061221829834,0.8075,a6,b5,c5,d2
1.8203951467212316,1.8025,a6,b5,c5,d8
3.283974529508773,3.27,a6,b5,c6,d1
3.313486425263148,3.2625,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.90734887023118,1.91,a6,b5,c6,d5
3.2414510289436644,3.255,a6,b5,c6,d3
1.8998985784150653,1.9,a6,b5,c6,d10
1.932413887440919,1.9175,a6,b5,c6,d6
3.234765961850571,3.2525,a6,b5,c6,d7
1.9053266604235564,1.8975,a6,b5,c6,d2
3.165185801022086,3.1875,a6,b5,c6,d8
583.7413337212216,583.105,a6,b5,c1,d1
585.9510044292673,579.96,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
383.5075340732095,385.875,a6,b5,c1,d5
578.5157648275168,581.3525,a6,b5,c1,d3
149.96183018141605,153.415,a6,b5,c1,d10
385.3678089221805,381.195,a6,b5,c1,d6
556.1742857556807,547.7,a6,b5,c1,d7
388.3289429409378,380.99,a6,b5,c1,d2
515.9984265764357,511.2875,a6,b5,c1,d8
20.241159693241197,20.0825,a6,b5,c3,d1
19.753676985470236,19.950000000000006,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
174.02357924989792,174.8875,a6,b5,c3,d5
19.88029587129272,19.92,a6,b5,c3,d3
43.128153252462056,43.355,a6,b5,c3,d10
175.888594143793,175.855,a6,b5,c3,d6
2.1246389469122517,2.1075,a6,b5,c3,d7
176.49469749226643,175.44,a6,b5,c3,d2
2.0908980718186254,2.09,a6,b5,c3,d8
109.76190897301971,109.255,a6,b5,c7,d1
109.03977370796377,109.63,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
436.75335809254636,439.4475,a6,b5,c7,d5
110.80918951255758,109.505,a6,b5,c7,d3
451.67021956260214,445.795,a6,b5,c7,d10
444.58396079148247,441.75,a6,b5,c7,d6
109.3131156941703,108.9425,a6,b5,c7,d7
452.0630362027498,439.78,a6,b5,c7,d2
108.33805869889487,109.2825,a6,b5,c7,d8
1.0184946234499412,1.0075,a6,b5,c8,d1
0.9957908271809358,0.9975,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1819925241091092,1.18,a6,b5,c8,d5
0.997730763782798,1.0,a6,b5,c8,d3
1.6091010665087393,1.62,a6,b5,c8,d10
1.163932932339854,1.1725,a6,b5,c8,d6
1.0221336117809126,1.0275,a6,b5,c8,d7
1.162174222896265,1.17,a6,b5,c8,d2
1.0279752277004648,1.0225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
749.1776312970551,744.325,a6,b5,c4,d1
747.7764029112114,748.5625,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
283.92092119697554,283.475,a6,b5,c4,d5
744.5265187938595,752.9425000000001,a6,b5,c4,d3
150.59930733140075,153.06,a6,b5,c4,d10
284.4468768755513,284.36749999999995,a6,b5,c4,d6
696.3590591916309,699.605,a6,b5,c4,d7
278.61777520249564,282.1125,a6,b5,c4,d2
644.2518140582769,644.515,a6,b5,c4,d8
252.05699573509148,249.315,a6,b5,c2,d1
247.88337308952308,248.7325,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.5079338017076673,2.49,a6,b5,c2,d5
250.08870348242488,248.78500000000003,a6,b5,c2,d3
1.1103307299826286,1.125,a6,b5,c2,d10
2.4912311372717144,2.47,a6,b5,c2,d6
247.14078943370876,250.4825,a6,b5,c2,d7
2.412878186592576,2.455,a6,b5,c2,d2
250.12994551722537,249.01,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1431.9163853216387,1438.6825,a6,b30,c5,d1
1458.6934310745355,1435.4250000000006,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
355.6829827560842,352.74750000000006,a6,b30,c5,d5
1416.8491202099108,1443.3175,a6,b30,c5,d3
102.39835575534714,103.14,a6,b30,c5,d10
350.1010983174878,352.37,a6,b30,c5,d6
1438.8106098965045,1440.3925,a6,b30,c5,d7
351.33591113361564,348.1475,a6,b30,c5,d2
1289.9779181122847,1303.7675,a6,b30,c5,d8
728.4895328185985,723.5325,a6,b30,c6,d1
736.8078559025987,722.1725,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
464.868164829473,459.1425,a6,b30,c6,d5
729.6204824644406,725.8050000000003,a6,b30,c6,d3
466.18918141832114,467.2025,a6,b30,c6,d10
464.628165400457,467.77,a6,b30,c6,d6
725.2124361401379,728.1525,a6,b30,c6,d7
475.38299457368,475.19,a6,b30,c6,d2
718.7079788408947,725.1299999999999,a6,b30,c6,d8
11051.08872260046,11156.97,a6,b30,c1,d1
11111.511873594367,11128.2275,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5143.203095897929,5214.940000000001,a6,b30,c1,d5
11058.352857523645,11146.805,a6,b30,c1,d3
1624.8045838522628,1628.9075,a6,b30,c1,d10
5292.2295809366715,5256.2225,a6,b30,c1,d6
10522.482263888443,10533.54,a6,b30,c1,d7
5260.43628661481,5236.847500000002,a6,b30,c1,d2
8940.073029748904,9025.4875,a6,b30,c1,d8
230.3985949539176,230.29,a6,b30,c3,d1
233.10545798820846,230.1275,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
512.4093101726638,505.9125,a6,b30,c3,d5
231.09559246749726,230.2625,a6,b30,c3,d3
96.78275843874763,97.37,a6,b30,c3,d10
509.5290557348664,507.6575,a6,b30,c3,d6
50.67661772721196,50.7725,a6,b30,c3,d7
503.9125219059284,509.3775,a6,b30,c3,d2
48.84081438139754,47.9625,a6,b30,c3,d8
8.405314470561574,8.33,a6,b30,c7,d1
8.172261185529296,8.2775,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.2951320307102443,2.26,a6,b30,c7,d5
8.302635070669288,8.2625,a6,b30,c7,d3
1.2416262862589968,1.2275,a6,b30,c7,d10
2.2362145389408656,2.2325,a6,b30,c7,d6
4.230911954571623,4.235,a6,b30,c7,d7
2.301959297212775,2.255,a6,b30,c7,d2
4.069005691906323,4.074999999999998,a6,b30,c7,d8
3.0203094712690457,3.0050000000000003,a6,b30,c8,d1
2.994616078643523,2.995,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
13.43280244207716,13.6475,a6,b30,c8,d5
2.9767818703290816,3.0,a6,b30,c8,d3
12.589815601311846,12.5025,a6,b30,c8,d10
13.847001922842141,13.525,a6,b30,c8,d6
3.0448207337758197,2.9975,a6,b30,c8,d7
13.975669731365965,13.749999999999998,a6,b30,c8,d2
1.8304605364186841,1.8225,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9479.486345541663,9606.1825,a6,b30,c4,d1
9756.991565103208,9604.85,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
998.8097693260423,994.345,a6,b30,c4,d5
9765.70633515132,9768.3025,a6,b30,c4,d3
949.249532975264,959.5625,a6,b30,c4,d10
1004.2989148476204,997.125,a6,b30,c4,d6
9453.70919149118,9335.1175,a6,b30,c4,d7
1005.2215815726287,993.325,a6,b30,c4,d2
7819.441103489487,7732.9325,a6,b30,c4,d8
27.355881795652355,27.1525,a6,b30,c2,d1
26.95052218722088,27.125,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.0149135370484985,2.02,a6,b30,c2,d5
27.118224052098107,27.2,a6,b30,c2,d3
1.8959475126964536,1.9075,a6,b30,c2,d10
2.0200670774178464,2.025,a6,b30,c2,d6
21.78846434330293,22.2025,a6,b30,c2,d7
2.0360578558980382,2.0249999999999995,a6,b30,c2,d2
18.952782399717183,19.13,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
173.3177767299394,172.945,a6,b31,c5,d1
171.56497793513478,171.87,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
74.03675492480613,72.8425,a6,b31,c5,d5
175.24479086042862,172.86499999999995,a6,b31,c5,d3
65.53926875566515,66.7,a6,b31,c5,d10
72.16566753703556,72.0975,a6,b31,c5,d6
165.71833621449778,167.2125,a6,b31,c5,d7
71.44489099459553,72.175,a6,b31,c5,d2
101.57999661864314,100.1325,a6,b31,c5,d8
1635.3171744235503,1656.01,a6,b31,c6,d1
1684.4218489791253,1661.8775,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1282.7429839074714,1296.7675,a6,b31,c6,d5
1647.6676060659643,1654.1775,a6,b31,c6,d3
1277.5094025449996,1285.8425000000002,a6,b31,c6,d10
1291.27072676366,1283.9475,a6,b31,c6,d6
1645.2276930897283,1638.7050000000006,a6,b31,c6,d7
1275.9222173009084,1293.975,a6,b31,c6,d2
1648.1696760627804,1653.51,a6,b31,c6,d8
27084.020096297583,27083.51,a6,b31,c1,d1
26794.395359132628,26720.9775,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10902.93550064873,10708.83,a6,b31,c1,d5
27124.79656128264,26805.347500000003,a6,b31,c1,d3
3015.6483918012073,3013.2375,a6,b31,c1,d10
11014.136225145803,10856.705,a6,b31,c1,d6
23550.71629529868,23770.2475,a6,b31,c1,d7
10874.096276131777,10860.0975,a6,b31,c1,d2
20839.966791908253,20949.1275,a6,b31,c1,d8
37.76144858075054,38.2625,a6,b31,c3,d1
38.2840510867832,38.185,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
54.00368737769827,54.06500000000001,a6,b31,c3,d5
39.05650815617517,38.02500000000001,a6,b31,c3,d3
259.7674954664281,261.8775,a6,b31,c3,d10
53.14747649709689,53.655,a6,b31,c3,d6
22.941841407337684,22.81750000000001,a6,b31,c3,d7
53.2181184871385,54.1175,a6,b31,c3,d2
22.20548046934893,22.0275,a6,b31,c3,d8
7.0955772501076675,6.984999999999999,a6,b31,c7,d1
6.9685228430209145,7.06,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.9406975233487147,3.875,a6,b31,c7,d5
6.920902317763866,6.975,a6,b31,c7,d3
1.7285202767092185,1.71,a6,b31,c7,d10
3.8948530501458833,3.8875,a6,b31,c7,d6
6.84176535400503,6.815,a6,b31,c7,d7
3.8173614951578334,3.8775,a6,b31,c7,d2
6.969687077706166,6.855,a6,b31,c7,d8
21.430943495278548,21.57,a6,b31,c8,d1
21.06976184865746,21.130000000000006,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.224047251702529,4.205,a6,b31,c8,d5
21.06845043758368,21.33,a6,b31,c8,d3
1.3596352139221408,1.355,a6,b31,c8,d10
4.228266628495557,4.2225,a6,b31,c8,d6
19.514040926192287,19.445,a6,b31,c8,d7
4.206223458341353,4.197500000000002,a6,b31,c8,d2
18.408553314845708,18.23,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1087.0243404126188,1074.12,a6,b31,c4,d1
1066.503283389416,1058.245,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.626343874133873,22.62,a6,b31,c4,d5
1069.369534256949,1050.7075,a6,b31,c4,d3
21.51363585806779,21.225,a6,b31,c4,d10
23.168061595925465,22.735,a6,b31,c4,d6
952.5323742817078,959.68,a6,b31,c4,d7
22.95951500460875,22.7775,a6,b31,c4,d2
608.8963573577224,607.66,a6,b31,c4,d8
851.5949585275122,849.5725,a6,b31,c2,d1
836.9048500433305,842.7824999999997,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
186.60116959970384,188.6025,a6,b31,c2,d5
835.8937221949416,852.3375,a6,b31,c2,d3
67.05641812776398,65.7475,a6,b31,c2,d10
191.53026624577487,189.4075,a6,b31,c2,d6
843.6974569344528,849.2475000000003,a6,b31,c2,d7
183.81605531148938,188.3325,a6,b31,c2,d2
811.9218952641687,795.145,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
190.47138231270716,189.4575,a6,b15,c6,d1
190.07123030304334,188.535,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
391.6188958031617,391.7375,a6,b15,c6,d5
187.4040314134828,189.0675,a6,b15,c6,d3
389.6499554362657,389.5525,a6,b15,c6,d10
389.24811331776687,391.4975,a6,b15,c6,d6
191.17114815149972,186.625,a6,b15,c6,d7
389.8585360703028,393.0025,a6,b15,c6,d2
187.43772058746217,188.39750000000004,a6,b15,c6,d8
184.76015343924385,186.28,a6,b15,c1,d1
187.00339750329715,186.9125,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2291.8985421144002,2296.84,a6,b15,c1,d5
187.23041242663268,187.4025,a6,b15,c1,d3
644.7171223504918,640.9575,a6,b15,c1,d10
2312.0643197820073,2286.0875,a6,b15,c1,d6
181.73990399237218,179.54250000000005,a6,b15,c1,d7
2306.8907832768105,2295.125,a6,b15,c1,d2
163.99496550130172,164.9625,a6,b15,c1,d8
24.288582492345714,24.5325,a6,b15,c3,d1
24.05550194993445,24.5,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
125.90586645680264,125.865,a6,b15,c3,d5
24.44175592124831,24.410000000000004,a6,b15,c3,d3
29.739023590293694,29.6075,a6,b15,c3,d10
127.91663616325644,126.5725,a6,b15,c3,d6
3.290330971858436,3.315,a6,b15,c3,d7
126.20666764764759,126.295,a6,b15,c3,d2
3.3121050548420885,3.2975,a6,b15,c3,d8
6.6595019776536795,6.6575,a6,b15,c7,d1
6.589967092776577,6.6575000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.979147713058701,2.0175,a6,b15,c7,d5
6.57034433402781,6.63,a6,b15,c7,d3
1.5969860634331532,1.5825,a6,b15,c7,d10
2.032707794224176,2.04,a6,b15,c7,d6
6.568647476902844,6.6400000000000015,a6,b15,c7,d7
2.044584372056561,2.02,a6,b15,c7,d2
6.376649740247581,6.342499999999999,a6,b15,c7,d8
1.7181081963705,1.7175,a6,b15,c8,d1
1.7214248635634,1.7,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5969820216387522,1.625,a6,b15,c8,d5
1.7144632021481117,1.7175,a6,b15,c8,d3
1.0042161855580438,0.9975,a6,b15,c8,d10
1.5910956106028098,1.6050000000000002,a6,b15,c8,d6
1.7574863145023871,1.725,a6,b15,c8,d7
1.6122702931063602,1.62,a6,b15,c8,d2
1.71080943747106,1.7125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2009.2121018568307,2035.2675,a6,b15,c4,d1
2030.2513065124256,2054.725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
53.319328364890396,53.995,a6,b15,c4,d5
2068.669576362241,2044.4325,a6,b15,c4,d3
35.95034071321349,36.1925,a6,b15,c4,d10
54.391882872855966,54.36750000000001,a6,b15,c4,d6
1855.3003153096195,1844.57,a6,b15,c4,d7
54.30894282896725,53.70249999999999,a6,b15,c4,d2
1590.5276546536593,1612.975,a6,b15,c4,d8
50.46535307266545,50.9425,a6,b15,c2,d1
51.91149479242139,51.26,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7365870363785267,1.7474999999999998,a6,b15,c2,d5
51.15041848793336,51.355,a6,b15,c2,d3
1.4009331405589198,1.4274999999999998,a6,b15,c2,d10
1.7386363908638316,1.7425000000000002,a6,b15,c2,d6
48.156990561215856,48.05750000000001,a6,b15,c2,d7
1.7201166227855584,1.7475,a6,b15,c2,d2
40.387499960300715,39.9575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
243.2612262387181,242.4625,a6,b14,c5,d1
238.95704738151863,240.33750000000003,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
132.43755328770635,134.3725,a6,b14,c5,d5
239.18928778840507,239.0275,a6,b14,c5,d3
5.308648044452745,5.3450000000000015,a6,b14,c5,d10
137.2115842403459,135.06,a6,b14,c5,d6
241.19990617558707,239.185,a6,b14,c5,d7
135.5386043770158,135.43,a6,b14,c5,d2
239.50525773057774,238.93,a6,b14,c5,d8
378.552085631213,379.255,a6,b14,c6,d1
378.19854787494864,375.86750000000006,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
842.4371417158577,860.0125,a6,b14,c6,d5
382.30277146708335,380.9225,a6,b14,c6,d3
869.5532632217688,855.055,a6,b14,c6,d10
864.0901769273501,850.46,a6,b14,c6,d6
376.5175241743247,381.0,a6,b14,c6,d7
840.7355719310757,847.8975,a6,b14,c6,d2
382.0606051035972,378.7325,a6,b14,c6,d8
330.46220595014364,328.6025,a6,b14,c1,d1
329.42622003724773,327.595,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4868.194275386014,4837.6625,a6,b14,c1,d5
330.9501185669245,330.0525,a6,b14,c1,d3
1415.2429285319015,1433.99,a6,b14,c1,d10
4742.8269081325425,4790.959999999999,a6,b14,c1,d6
316.08982350034955,311.68,a6,b14,c1,d7
4978.8571703891685,4872.285,a6,b14,c1,d2
294.14916896765243,297.8525,a6,b14,c1,d8
244.5916012270829,245.52,a6,b14,c3,d1
246.7776428610781,247.58,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
354.2525431639963,349.5125,a6,b14,c3,d5
249.91171124973758,247.5375,a6,b14,c3,d3
102.24364662122187,103.285,a6,b14,c3,d10
347.67679214687377,349.4425,a6,b14,c3,d6
180.67514779272759,181.1225,a6,b14,c3,d7
343.97989282464835,348.335,a6,b14,c3,d2
169.34084818705455,170.985,a6,b14,c3,d8
3.8900840558005387,3.895,a6,b14,c7,d1
3.934273261930956,3.93,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
63.95281720697603,63.5725,a6,b14,c7,d5
3.9584574814482743,3.9275,a6,b14,c7,d3
61.77976432172558,62.2475,a6,b14,c7,d10
63.351781655484096,63.26,a6,b14,c7,d6
3.85357079358924,3.885,a6,b14,c7,d7
64.22873997183135,63.84,a6,b14,c7,d2
3.95043054654344,3.9275,a6,b14,c7,d8
1.6429200809328537,1.6375,a6,b14,c8,d1
1.646873761802575,1.64,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.1579780582331614,2.2,a6,b14,c8,d5
1.6195533426579087,1.6275,a6,b14,c8,d3
1.1085890288969795,1.0925000000000002,a6,b14,c8,d10
2.185210573023567,2.21,a6,b14,c8,d6
1.6588437693649465,1.6375,a6,b14,c8,d7
2.1955264133962227,2.21,a6,b14,c8,d2
1.510923924653643,1.5075,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
989.7629805093784,979.875,a6,b14,c4,d1
962.888302914722,974.42,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
147.20104597690488,146.6775,a6,b14,c4,d5
980.4610206430881,981.88,a6,b14,c4,d3
122.67484861611437,123.9575,a6,b14,c4,d10
147.54869849897543,148.045,a6,b14,c4,d6
912.273689771906,923.4925,a6,b14,c4,d7
147.62447273342204,146.78750000000005,a6,b14,c4,d2
850.5997308596995,847.6175000000003,a6,b14,c4,d8
204.1875645480933,205.105,a6,b14,c2,d1
205.271689992771,204.53500000000003,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.706983018349035,4.65,a6,b14,c2,d5
206.47718448365603,202.8225,a6,b14,c2,d3
2.196300660786397,2.1775,a6,b14,c2,d10
4.609702295391881,4.665,a6,b14,c2,d6
201.70223196625457,204.3175,a6,b14,c2,d7
4.637945565815713,4.655,a6,b14,c2,d2
111.48512756114296,112.3425,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
