real,predict,a,b,c,d
13.12130235150326,13.2175,a5,b10,c4,d6
20.97061768656916,20.66,a5,b10,c4,d7
13.715911535791454,13.3025,a5,b10,c4,d2
18.96543493767527,18.975,a5,b10,c4,d8
143.38952867144792,146.8625,a5,b10,c2,d1
147.1260453109556,146.9075,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.97195474173561,16.7925,a5,b10,c2,d5
142.36775248503892,145.8275,a5,b10,c2,d3
6.626771152046278,6.6625,a5,b10,c2,d10
16.833381749484175,16.745,a5,b10,c2,d6
139.66874489223912,139.9475,a5,b10,c2,d7
16.7168833239572,16.735,a5,b10,c2,d2
110.75677788115604,111.2925,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.118161821928803,6.045,a6,b17,c1,d1
6.086943501211562,6.0425,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
49.314025146632176,49.025,a6,b17,c1,d5
6.061036420187098,6.0625,a6,b17,c1,d3
17.939576466247235,17.814999999999994,a6,b17,c1,d10
50.143308898038036,49.1975,a6,b17,c1,d6
5.066834678960989,5.13,a6,b17,c1,d7
49.12519692022442,48.9225,a6,b17,c1,d2
4.948699745230059,4.995,a6,b17,c1,d8
0.7312381676463144,0.73,a6,b17,c3,d1
0.7392901618744554,0.7324999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1113803036255592,1.1175000000000002,a6,b17,c3,d5
0.7339724630909653,0.73,a6,b17,c3,d3
1.263835920626298,1.2725,a6,b17,c3,d10
1.0954069981559142,1.1075000000000002,a6,b17,c3,d6
0.4207268316375036,0.42,a6,b17,c3,d7
1.1105614704416222,1.1225,a6,b17,c3,d2
0.41267711546452,0.4175,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.068177448987812,3.03,a6,b17,c4,d1
3.0473916822020968,3.0275,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.224758319445692,1.235,a6,b17,c4,d5
3.0751351348835563,3.03,a6,b17,c4,d3
1.0056058764682947,0.9975,a6,b17,c4,d10
1.2321347045260758,1.235,a6,b17,c4,d6
1.3332088795384007,1.3424999999999998,a6,b17,c4,d7
1.2387753395472785,1.235,a6,b17,c4,d2
1.243510100329529,1.255,a6,b17,c4,d8
22032.001421517416,22209.39,a6,b17,c2,d1
22430.431317959883,22147.5825,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1514.9528207604699,1528.6825,a6,b17,c2,d5
22471.55195857205,22323.19,a6,b17,c2,d3
960.2713843563554,950.4425,a6,b17,c2,d10
1510.8962003447211,1536.335,a6,b17,c2,d6
15709.447051675257,15914.1575,a6,b17,c2,d7
1529.622449957141,1526.035,a6,b17,c2,d2
14276.802596524658,14191.805,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
91.8194176518123,90.2475,a6,b2,c5,d1
90.26915066925959,89.3225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.96466134506093,22.865,a6,b2,c5,d5
89.78832800312124,89.92750000000002,a6,b2,c5,d3
16.17325354699377,15.982499999999998,a6,b2,c5,d10
22.67973245097683,22.955,a6,b2,c5,d6
89.88795966985798,89.6975,a6,b2,c5,d7
22.401318851095628,22.8075,a6,b2,c5,d2
90.12988371866147,89.28,a6,b2,c5,d8
158.16012920897163,159.33,a6,b2,c6,d1
157.0938338795852,160.675,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
264.53444124679817,269.1625,a6,b2,c6,d5
160.34857203706943,158.69,a6,b2,c6,d3
269.5862621264126,269.6775,a6,b2,c6,d10
270.30689321741164,266.0075,a6,b2,c6,d6
157.98355103792002,159.04999999999995,a6,b2,c6,d7
269.3743060244486,267.3525,a6,b2,c6,d2
156.76490016651908,159.065,a6,b2,c6,d8
16879.002204989505,16934.345,a6,b2,c1,d1
16696.291842466148,16915.135000000002,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9432.810403925314,9408.1575,a6,b2,c1,d5
16684.49043246907,16795.365,a6,b2,c1,d3
3237.2789744286188,3226.5875,a6,b2,c1,d10
9545.43336269751,9480.9775,a6,b2,c1,d6
15767.076698074805,15696.6925,a6,b2,c1,d7
9456.396898824527,9427.7975,a6,b2,c1,d2
12823.041398790283,12883.8875,a6,b2,c1,d8
158.7696001471128,157.755,a6,b2,c3,d1
161.36809720862044,159.58499999999995,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
78.69959672852653,77.9325,a6,b2,c3,d5
158.65132603743342,159.4375,a6,b2,c3,d3
780.5274324559501,771.7475,a6,b2,c3,d10
79.20620217918294,78.9375,a6,b2,c3,d6
32.83330621384693,33.0525,a6,b2,c3,d7
78.55710073773216,79.16,a6,b2,c3,d2
30.625953905718998,30.8475,a6,b2,c3,d8
12.594099200114936,12.795,a6,b2,c7,d1
12.854413065060509,12.77,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
29.44337055155736,28.67,a6,b2,c7,d5
12.965165967907966,12.8625,a6,b2,c7,d3
27.76408554215596,28.0825,a6,b2,c7,d10
28.54579583923594,28.7225,a6,b2,c7,d6
12.779956124822586,12.7275,a6,b2,c7,d7
28.938166373243384,28.7525,a6,b2,c7,d2
12.772614876830488,12.750000000000002,a6,b2,c7,d8
1.9218947962840156,1.915,a6,b2,c8,d1
1.9162010789098336,1.9175,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.215571614189876,1.19,a6,b2,c8,d5
1.939651603639041,1.905,a6,b2,c8,d3
1.0595013657058852,1.0725,a6,b2,c8,d10
1.2003756578223197,1.19,a6,b2,c8,d6
1.9025913096033025,1.8975,a6,b2,c8,d7
1.2183864088363765,1.1849999999999998,a6,b2,c8,d2
1.9336256991605547,1.9025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
772.4451592267693,770.855,a6,b2,c4,d1
768.531449172568,767.1875,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
53.67297982078861,54.03,a6,b2,c4,d5
780.711670051759,770.245,a6,b2,c4,d3
61.882081642517406,61.885,a6,b2,c4,d10
53.521330461510814,54.1475,a6,b2,c4,d6
732.8493241869277,725.4174999999997,a6,b2,c4,d7
53.082957649922506,53.54,a6,b2,c4,d2
500.33477019170016,502.8625,a6,b2,c4,d8
4.073748745652441,4.1025,a6,b2,c2,d1
4.04130308962268,4.07,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.628640509267403,6.67,a6,b2,c2,d5
4.053502539629874,4.08,a6,b2,c2,d3
6.016939030476196,6.06,a6,b2,c2,d10
6.697984243066182,6.6675,a6,b2,c2,d6
4.10378926632921,4.09,a6,b2,c2,d7
6.717762192887967,6.6675,a6,b2,c2,d2
4.101127727301551,4.1,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
169.2421965325905,168.74,a6,b18,c2,d1
169.44332533270068,168.65499999999997,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.106570859512644,12.14,a6,b18,c2,d5
170.32574493523555,168.59750000000003,a6,b18,c2,d3
2.72364902499509,2.775,a6,b18,c2,d10
12.36861432699394,12.1225,a6,b18,c2,d6
144.30546755080513,147.6675,a6,b18,c2,d7
12.132255978466775,12.1525,a6,b18,c2,d2
135.61257747268985,136.92000000000002,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1186.9665246073876,1199.9,a6,b19,c5,d1
1185.568914782914,1202.745,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
451.2539656424655,450.55,a6,b19,c5,d5
1193.6337003024098,1197.8275,a6,b19,c5,d3
292.94946283142093,292.485,a6,b19,c5,d10
460.48009883106516,451.945,a6,b19,c5,d6
1200.192989695501,1192.49,a6,b19,c5,d7
454.6145686206536,450.925,a6,b19,c5,d2
730.1028865762922,732.51,a6,b19,c5,d8
20.89991964952065,21.105,a6,b19,c6,d1
20.594073758419686,20.7925,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.854682009559424,10.840000000000002,a6,b19,c6,d5
21.17160613341696,21.0075,a6,b19,c6,d3
2.274805030442477,2.2875,a6,b19,c6,d10
10.744729215967348,10.95,a6,b19,c6,d6
17.29452116290734,17.255,a6,b19,c6,d7
10.795578974360897,10.8475,a6,b19,c6,d2
16.448587181396046,16.2975,a6,b19,c6,d8
1066.366110978991,1052.8625,a6,b19,c1,d1
1048.2892294517917,1060.0175,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3504.7955925295832,3482.65,a6,b19,c1,d5
1033.3851824405408,1039.4575,a6,b19,c1,d3
1389.3659967662215,1387.6925,a6,b19,c1,d10
3498.834933394978,3474.2875000000013,a6,b19,c1,d6
1026.0021752684563,1022.7575,a6,b19,c1,d7
3482.967611253109,3454.145,a6,b19,c1,d2
909.61744311324,902.26,a6,b19,c1,d8
42.923390732875035,42.18,a6,b19,c3,d1
42.066704145966156,41.8925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
175.43262269037797,171.985,a6,b19,c3,d5
41.793946664683645,42.0975,a6,b19,c3,d3
42.85944145920956,42.715,a6,b19,c3,d10
170.1594171504729,172.33,a6,b19,c3,d6
13.436396368322375,13.3425,a6,b19,c3,d7
169.3200569824718,173.35750000000004,a6,b19,c3,d2
12.632783558198046,12.62,a6,b19,c3,d8
27.26501877544273,27.26,a6,b19,c7,d1
27.541223197180727,27.39,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
21.123790978130916,21.0525,a6,b19,c7,d5
27.406714729159603,27.62,a6,b19,c7,d3
6.74614972790109,6.7125,a6,b19,c7,d10
20.744007922739566,20.8825,a6,b19,c7,d6
27.261499429375444,26.775,a6,b19,c7,d7
20.735605627882023,21.0825,a6,b19,c7,d2
11.983249483546002,12.1475,a6,b19,c7,d8
304.3791436569091,302.54,a6,b19,c8,d1
308.40524651789013,302.6575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
85.24497411959227,85.5425,a6,b19,c8,d5
301.6286056908564,302.2275,a6,b19,c8,d3
48.525656553293935,49.09500000000001,a6,b19,c8,d10
85.47066571563734,85.0625,a6,b19,c8,d6
295.18022134839333,296.9025,a6,b19,c8,d7
84.61987248660999,85.60499999999998,a6,b19,c8,d2
227.0354922105581,231.065,a6,b19,c8,d8
1.3127827094306983,1.3150000000000002,a6,b19,c9,d1
1.3121912654309262,1.3199999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.480550907494574,1.5225,a6,b19,c9,d5
1.2861831516329598,1.3075,a6,b19,c9,d3
0.7584479059212689,0.7549999999999999,a6,b19,c9,d10
1.4915653267239046,1.5075,a6,b19,c9,d6
1.317613355821197,1.3325,a6,b19,c9,d7
1.4966000893091806,1.5125,a6,b19,c9,d2
1.3187606860112089,1.3250000000000002,a6,b19,c9,d8
3724.696309742224,3655.4025,a6,b19,c4,d1
3614.9626127072884,3616.725,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
167.74638757308915,167.5325,a6,b19,c4,d5
3605.664590338557,3608.235,a6,b19,c4,d3
89.26546441409201,89.98,a6,b19,c4,d10
168.36403157215094,168.235,a6,b19,c4,d6
3275.79863965164,3276.4675,a6,b19,c4,d7
168.22940943126198,168.41500000000005,a6,b19,c4,d2
2830.578838614096,2850.8,a6,b19,c4,d8
1399.3768350833927,1398.005,a6,b19,c2,d1
1370.4796438911185,1390.88,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
903.7926571578242,906.6675,a6,b19,c2,d5
1388.0125854740113,1387.665,a6,b19,c2,d3
740.6081597778534,737.9675,a6,b19,c2,d10
893.9230865320529,900.5500000000003,a6,b19,c2,d6
1194.5656650940348,1209.185,a6,b19,c2,d7
906.7510921334108,908.395,a6,b19,c2,d2
1180.3561817660045,1181.4225,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
11.431606770665052,11.45,a6,b6,c5,d1
11.443648106329313,11.3875,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.751833568718311,12.87,a6,b6,c5,d5
11.53897832215657,11.41,a6,b6,c5,d3
12.759016540402765,12.88,a6,b6,c5,d10
12.98254704410631,12.8875,a6,b6,c5,d6
11.368808339685645,11.385,a6,b6,c5,d7
12.688507426591793,12.767500000000002,a6,b6,c5,d2
3.9311549676796567,3.915,a6,b6,c5,d8
516.9596512267834,518.0074999999998,a6,b6,c6,d1
514.6805171577097,513.3875,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
189.05321846731152,187.1175,a6,b6,c6,d5
518.1790122211098,512.92,a6,b6,c6,d3
190.50381205412637,189.7225,a6,b6,c6,d10
189.08251187772262,189.4825,a6,b6,c6,d6
504.3043461669537,515.0,a6,b6,c6,d7
187.31963347333667,187.9325,a6,b6,c6,d2
509.5150114950759,510.405,a6,b6,c6,d8
245.90858693612913,246.79,a6,b6,c1,d1
245.03954456446786,246.8175,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3646.6337464191993,3663.3,a6,b6,c1,d5
246.87690924540883,248.565,a6,b6,c1,d3
1205.1421917020862,1182.7875,a6,b6,c1,d10
3674.139574329765,3724.12,a6,b6,c1,d6
85.479913064305,85.3975,a6,b6,c1,d7
3625.8074196298403,3655.37,a6,b6,c1,d2
79.18968960328783,79.345,a6,b6,c1,d8
20.486765688268672,20.805,a6,b6,c3,d1
20.716197349102064,20.63,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
113.65733984491574,114.55,a6,b6,c3,d5
20.86498240422895,20.69,a6,b6,c3,d3
28.218763628854127,28.425,a6,b6,c3,d10
115.81220628964641,115.625,a6,b6,c3,d6
3.8016080949414905,3.82,a6,b6,c3,d7
117.61887666398016,116.1025,a6,b6,c3,d2
3.725044833432931,3.74,a6,b6,c3,d8
1.5468128071914904,1.5425000000000002,a6,b6,c7,d1
1.5423764784392744,1.54,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6942937673135852,1.6925,a6,b6,c7,d5
1.5788602663112832,1.545,a6,b6,c7,d3
1.35943638256015,1.3650000000000002,a6,b6,c7,d10
1.7051552922578164,1.7075,a6,b6,c7,d6
1.4137652335150883,1.4075,a6,b6,c7,d7
1.6566818886530628,1.69,a6,b6,c7,d2
1.4182017010433132,1.4125,a6,b6,c7,d8
1.3424922977513385,1.3425,a6,b6,c8,d1
1.370154492708351,1.3725,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2251386500302412,1.21,a6,b6,c8,d5
1.3597064838143236,1.3625000000000005,a6,b6,c8,d3
1.125669038062116,1.1324999999999998,a6,b6,c8,d10
1.1703733040607769,1.19,a6,b6,c8,d6
1.3850173586117782,1.3725,a6,b6,c8,d7
1.1877902227373698,1.1974999999999998,a6,b6,c8,d2
1.3721630111810728,1.36,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
431.53355863905733,423.055,a6,b6,c4,d1
423.099980462616,424.735,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.8129091332219245,7.667499999999999,a6,b6,c4,d5
427.52624636218314,422.5775,a6,b6,c4,d3
16.958392297709164,17.3575,a6,b6,c4,d10
7.6385258154472755,7.542499999999999,a6,b6,c4,d6
392.99231061744456,393.6075,a6,b6,c4,d7
7.581608185860809,7.5699999999999985,a6,b6,c4,d2
348.138396286859,348.95,a6,b6,c4,d8
128.3588727606552,128.9425,a6,b6,c2,d1
128.87797220131958,130.745,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.7416034215876697,1.775,a6,b6,c2,d5
127.07376673666893,129.85000000000002,a6,b6,c2,d3
1.2240387319923791,1.215,a6,b6,c2,d10
1.7681518610038396,1.765,a6,b6,c2,d6
128.9740437409913,128.91000000000003,a6,b6,c2,d7
1.7514885901103838,1.765,a6,b6,c2,d2
113.56301354902936,114.425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
42.24650124819088,41.71250000000001,a6,b20,c5,d1
41.54822140569397,41.175,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.964059944134682,5.8875,a6,b20,c5,d5
41.92681301337822,41.53,a6,b20,c5,d3
3.2129574553193687,3.1875,a6,b20,c5,d10
5.856339342640874,5.8925,a6,b20,c5,d6
41.41735159371813,41.57,a6,b20,c5,d7
5.915437154107183,5.9275,a6,b20,c5,d2
30.75943756003852,31.3925,a6,b20,c5,d8
5.375682159024917,5.4075,a6,b20,c6,d1
5.453870891988248,5.41,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.6351178271561406,3.615,a6,b20,c6,d5
5.38714333725131,5.397500000000001,a6,b20,c6,d3
3.8128701686613424,3.7875,a6,b20,c6,d10
3.625952591214354,3.6325,a6,b20,c6,d6
5.218677414268504,5.2925,a6,b20,c6,d7
3.65024216432181,3.64,a6,b20,c6,d2
5.344397043649342,5.285,a6,b20,c6,d8
17422.38585760617,17389.2925,a6,b20,c1,d1
17426.77761185222,17475.8725,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8675.0687818175,8718.622500000001,a6,b20,c1,d5
17282.33748327017,17298.059999999998,a6,b20,c1,d3
2745.884374066817,2728.0875,a6,b20,c1,d10
8861.984292813715,8764.305,a6,b20,c1,d6
15413.013366906682,15517.77,a6,b20,c1,d7
8614.659227448832,8728.179999999997,a6,b20,c1,d2
14074.183769393176,13952.8175,a6,b20,c1,d8
71.29256345180596,71.48750000000003,a6,b20,c3,d1
71.62968715689065,71.9575,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.046979518989076,45.715,a6,b20,c3,d5
72.2593951135392,71.565,a6,b20,c3,d3
367.6768484472696,373.805,a6,b20,c3,d10
45.015832776220215,45.6075,a6,b20,c3,d6
20.99095034437547,20.945,a6,b20,c3,d7
46.12416382848375,45.63249999999999,a6,b20,c3,d2
20.277211022495166,20.4375,a6,b20,c3,d8
27.70579910300393,28.0,a6,b20,c7,d1
28.40014714878254,28.33,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
24.422090760842124,24.2475,a6,b20,c7,d5
28.12172205529455,28.1475,a6,b20,c7,d3
22.18067470924653,22.2725,a6,b20,c7,d10
23.992653541481534,24.095,a6,b20,c7,d6
28.48235539806765,28.045,a6,b20,c7,d7
23.955376290517496,24.0675,a6,b20,c7,d2
27.72248317007428,28.0925,a6,b20,c7,d8
2.3549347744767384,2.3425,a6,b20,c8,d1
2.320251471176346,2.3275,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1809908442687749,1.1949999999999998,a6,b20,c8,d5
2.3525942639778883,2.345,a6,b20,c8,d3
0.986936777917157,0.9925,a6,b20,c8,d10
1.1683587470071433,1.1975,a6,b20,c8,d6
2.169129748691545,2.1675,a6,b20,c8,d7
1.2023260911186966,1.195,a6,b20,c8,d2
2.201024527895989,2.165,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
367.15609345123045,362.68,a6,b20,c4,d1
363.77318142564417,362.415,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
48.59248190121832,49.1225,a6,b20,c4,d5
357.8012546506907,359.6825,a6,b20,c4,d3
69.4182553950444,68.9525,a6,b20,c4,d10
49.92131927090147,49.545,a6,b20,c4,d6
299.26389921108114,296.9650000000001,a6,b20,c4,d7
49.89279696990367,49.465,a6,b20,c4,d2
289.3783864964836,288.0775,a6,b20,c4,d8
454.5487239469566,453.4525,a6,b20,c2,d1
458.1708107293725,457.765,a6,b20,c2,d4
