real,predict,a,b,c,d
3823.001849163523,3804.315,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
799.9757258383925,792.72,a6,b10,c5,d5
3786.326913481166,3782.3825,a6,b10,c5,d3
516.6632193023764,513.0625,a6,b10,c5,d10
792.6191802772497,795.0274999999997,a6,b10,c5,d6
3770.6933839080516,3783.645,a6,b10,c5,d7
791.8064083338962,793.6600000000003,a6,b10,c5,d2
3411.365741011782,3379.905,a6,b10,c5,d8
11.786966722716755,11.6375,a6,b10,c6,d1
11.605162265888483,11.5275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.080947542236556,1.0875,a6,b10,c6,d5
11.61244258513164,11.65,a6,b10,c6,d3
1.0120999454714388,1.01,a6,b10,c6,d10
1.092850123134533,1.0875,a6,b10,c6,d6
10.919811696534353,11.0425,a6,b10,c6,d7
1.0955549545276235,1.0975,a6,b10,c6,d2
10.858697166173325,10.845,a6,b10,c6,d8
55090.12419329018,55312.38000000001,a6,b10,c1,d1
56281.35818479589,55053.38000000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15088.82066700611,15083.41,a6,b10,c1,d5
55338.09442039455,55155.1075,a6,b10,c1,d3
5789.335866655915,5825.6425,a6,b10,c1,d10
15122.187440486323,15033.4125,a6,b10,c1,d6
53232.8324402592,52529.4875,a6,b10,c1,d7
15171.728388447007,15219.1825,a6,b10,c1,d2
48316.43350603482,48247.365,a6,b10,c1,d8
393.50389379569344,396.7425,a6,b10,c3,d1
402.23110550721503,400.9025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
377.68428492844026,382.32500000000016,a6,b10,c3,d5
413.12118873019705,404.79,a6,b10,c3,d3
481.1593912554297,483.7875,a6,b10,c3,d10
386.00891876671324,378.5475,a6,b10,c3,d6
173.92440573427882,175.0025,a6,b10,c3,d7
378.75251427272696,379.8525,a6,b10,c3,d2
162.4809576599018,161.79500000000004,a6,b10,c3,d8
164.49947285013903,165.4275,a6,b10,c7,d1
163.14182506316416,164.1225,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
226.10559891672585,224.81,a6,b10,c7,d5
165.99785214564454,166.5225,a6,b10,c7,d3
223.45752100678845,223.3275,a6,b10,c7,d10
224.0910560992136,222.71,a6,b10,c7,d6
163.40619709337602,163.61999999999995,a6,b10,c7,d7
224.9950511511509,224.2175,a6,b10,c7,d2
157.71503415794803,158.4325,a6,b10,c7,d8
3.486521256883738,3.535,a6,b10,c8,d1
3.5671746962994924,3.5225,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0784210579186448,1.0875,a6,b10,c8,d5
3.5337325491115084,3.5325,a6,b10,c8,d3
1.1088163005362903,1.115,a6,b10,c8,d10
1.091130222993292,1.095,a6,b10,c8,d6
2.6772484063283115,2.76,a6,b10,c8,d7
1.0987759217376905,1.09,a6,b10,c8,d2
2.5682152830154146,2.5500000000000003,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1451.992246323682,1452.775,a6,b10,c4,d1
1464.9187897293546,1458.6525,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
115.00022546907084,116.6075,a6,b10,c4,d5
1444.5972545491647,1458.0675,a6,b10,c4,d3
98.22304151451587,98.3875,a6,b10,c4,d10
116.2069076727012,117.1925,a6,b10,c4,d6
1358.5192060597658,1371.555,a6,b10,c4,d7
117.05281740388534,117.81,a6,b10,c4,d2
1290.8849040078042,1281.15,a6,b10,c4,d8
399.2330506042826,402.4575,a6,b10,c2,d1
407.42741871833465,402.585,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
38.31480340381939,38.477500000000006,a6,b10,c2,d5
399.41555804012785,400.80500000000006,a6,b10,c2,d3
11.848724817504545,11.815,a6,b10,c2,d10
38.721822901483776,38.1925,a6,b10,c2,d6
388.7010893046963,382.7475,a6,b10,c2,d7
39.1596826235068,38.65000000000001,a6,b10,c2,d2
355.53581921531855,360.7525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4990422462585189,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4068708312179807,1.3775,a4,b17,c1,d1
1.3548073040468926,1.38,a4,b17,c1,d4
1.3911381860564025,1.4225,a4,b17,c1,d9
16.265908951740734,16.085,a4,b17,c1,d5
1.383586326062915,1.3775,a4,b17,c1,d3
7.999115953423575,8.0,a4,b17,c1,d10
15.885686661238196,16.157500000000002,a4,b17,c1,d6
1.3917557331290082,1.3875,a4,b17,c1,d7
15.933306153449642,16.015,a4,b17,c1,d2
1.2335533282698403,1.25,a4,b17,c1,d8
1.09977469361016,1.105,a4,b17,c3,d1
1.112018876683308,1.1175000000000002,a4,b17,c3,d4
1.0229352727435206,1.015,a4,b17,c3,d9
1.339024672107417,1.34,a4,b17,c3,d5
1.0867912290960011,1.1025,a4,b17,c3,d3
1.6802566708542068,1.6875,a4,b17,c3,d10
1.3405295040091758,1.3375,a4,b17,c3,d6
1.2516404897063895,1.255,a4,b17,c3,d7
1.2864553256818367,1.3325,a4,b17,c3,d2
1.254201381017742,1.245,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6403616284066966,1.65,a4,b17,c4,d1
1.6628801528766777,1.6725,a4,b17,c4,d4
0.982413832337566,0.9975,a4,b17,c4,d9
19.80304935305552,19.8925,a4,b17,c4,d5
1.6422042414712243,1.6475,a4,b17,c4,d3
5.269123963345471,5.2325,a4,b17,c4,d10
20.212473014178013,20.21,a4,b17,c4,d6
1.3137170692792748,1.34,a4,b17,c4,d7
19.689287891995907,20.01,a4,b17,c4,d2
0.9835042551143136,0.995,a4,b17,c4,d8
3303.385267569673,3283.8350000000005,a4,b17,c2,d1
3294.243968618059,3289.235,a4,b17,c2,d4
7713.1788984453715,7859.162499999998,a4,b17,c2,d9
1796.8778004398248,1812.115,a4,b17,c2,d5
3256.2083067918443,3290.965,a4,b17,c2,d3
1267.276602512906,1285.745,a4,b17,c2,d10
1833.7342084274792,1807.685,a4,b17,c2,d6
1055.917469549377,1051.2775,a4,b17,c2,d7
1828.5225294952359,1815.0375,a4,b17,c2,d2
903.3115521336093,903.165,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.20923296897703,5.2525,a4,b2,c5,d1
5.222306420030712,5.25,a4,b2,c5,d4
8.893822265914581,8.905000000000003,a4,b2,c5,d9
82.79848617792189,83.245,a4,b2,c5,d5
5.2479773581844125,5.2625,a4,b2,c5,d3
1.6395966128754704,1.6375,a4,b2,c5,d10
82.05497701851691,82.30749999999998,a4,b2,c5,d6
5.300207241138299,5.285,a4,b2,c5,d7
83.14966578903869,83.5325,a4,b2,c5,d2
5.213527629393441,5.23,a4,b2,c5,d8
414.251846691311,413.49,a4,b2,c6,d1
410.0296695963381,416.4075,a4,b2,c6,d4
1.4768973812064188,1.4925,a4,b2,c6,d9
8.688306338383004,8.59,a4,b2,c6,d5
409.0371769691027,413.6325,a4,b2,c6,d3
6.268267340977165,6.334999999999999,a4,b2,c6,d10
8.561088146549151,8.605,a4,b2,c6,d6
413.17885492812997,405.2875,a4,b2,c6,d7
8.834400647137796,8.67,a4,b2,c6,d2
374.04346472065214,374.5325,a4,b2,c6,d8
800.3539707619768,802.8875,a4,b2,c1,d1
801.7277577303656,804.4575,a4,b2,c1,d4
1410.5712125826917,1396.5475,a4,b2,c1,d9
85.62888081833451,84.87,a4,b2,c1,d5
794.6641805140563,797.8599999999999,a4,b2,c1,d3
37.11720622868558,37.335,a4,b2,c1,d10
85.31416690493981,84.645,a4,b2,c1,d6
742.6357155997554,741.625,a4,b2,c1,d7
83.73061750565644,84.3025,a4,b2,c1,d2
689.6613735320819,682.0550000000002,a4,b2,c1,d8
6072.262603881522,6096.7199999999975,a4,b2,c3,d1
6064.339454784263,6033.96,a4,b2,c3,d4
145.1334054441952,146.66,a4,b2,c3,d9
458.36283130931145,462.8575,a4,b2,c3,d5
6034.943817405824,6028.8925,a4,b2,c3,d3
125.16530007479209,124.0875,a4,b2,c3,d10
465.47559044135886,463.2975,a4,b2,c3,d6
5781.259760332463,5728.3875,a4,b2,c3,d7
476.9761486554335,471.06,a4,b2,c3,d2
5249.11813815882,5273.0625,a4,b2,c3,d8
445.27023937610466,439.1525,a4,b2,c7,d1
438.329620927339,439.745,a4,b2,c7,d4
1.6091999179960903,1.6225,a4,b2,c7,d9
57.20230523270818,56.94499999999999,a4,b2,c7,d5
446.0044163711445,446.1775,a4,b2,c7,d3
12.937493631289469,12.9875,a4,b2,c7,d10
56.997394031547486,56.965,a4,b2,c7,d6
394.6233051608731,400.49750000000006,a4,b2,c7,d7
57.065758261070634,56.94,a4,b2,c7,d2
363.93183042209984,368.915,a4,b2,c7,d8
21.920296889400834,22.0575,a4,b2,c8,d1
22.015694275684275,21.92250000000001,a4,b2,c8,d4
1.2269685382885,1.2025,a4,b2,c8,d9
9.12260752207721,9.0775,a4,b2,c8,d5
21.49809232803411,21.9175,a4,b2,c8,d3
7.7902601941010055,7.8625000000000025,a4,b2,c8,d10
9.094932048226694,9.16,a4,b2,c8,d6
13.730024028088009,13.6675,a4,b2,c8,d7
9.337196983729932,9.165,a4,b2,c8,d2
10.50720260843333,10.4975,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
299.3559682682489,299.485,a4,b2,c4,d1
298.7948833432612,298.12749999999994,a4,b2,c4,d4
24.517269385922432,24.415,a4,b2,c4,d9
441.9536183782289,442.14,a4,b2,c4,d5
295.41179305638735,299.5725,a4,b2,c4,d3
298.63576045535746,303.5675,a4,b2,c4,d10
440.77001602630463,444.3325,a4,b2,c4,d6
282.32213160697387,283.275,a4,b2,c4,d7
437.59334724691115,442.83,a4,b2,c4,d2
260.75488260550264,262.06249999999994,a4,b2,c4,d8
46.14932560168491,46.3075,a4,b2,c2,d1
45.584198554893256,46.1125,a4,b2,c2,d4
7.065154954211208,7.0275,a4,b2,c2,d9
1.5540314328761011,1.5450000000000002,a4,b2,c2,d5
45.88402832773729,45.9425,a4,b2,c2,d3
1.2551128327563892,1.27,a4,b2,c2,d10
1.5455024396454484,1.5375,a4,b2,c2,d6
43.01102638724903,43.475,a4,b2,c2,d7
1.5474276039760102,1.545,a4,b2,c2,d2
42.80322555227216,42.28,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.513860546827901,8.5625,a4,b18,c2,d1
8.705938287152422,8.602500000000001,a4,b18,c2,d4
19.92496077581887,19.8675,a4,b18,c2,d9
8.543224775645404,8.5175,a4,b18,c2,d5
8.453962794882692,8.5775,a4,b18,c2,d3
6.126606694001687,6.1125,a4,b18,c2,d10
8.577652698562975,8.5,a4,b18,c2,d6
6.317534439615878,6.375,a4,b18,c2,d7
8.554311010265748,8.5275,a4,b18,c2,d2
6.2698415725665795,6.3075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
377.4041834933863,379.56500000000005,a4,b19,c5,d1
377.7693656525177,383.115,a4,b19,c5,d4
115.25557318835544,117.315,a4,b19,c5,d9
369.347392145404,378.7575,a4,b19,c5,d5
373.9077178091506,379.74,a4,b19,c5,d3
6.959186581846971,6.96,a4,b19,c5,d10
375.5288579828937,378.5125,a4,b19,c5,d6
375.5820702934218,377.0825,a4,b19,c5,d7
382.64782656609685,378.66,a4,b19,c5,d2
362.3890530072948,362.07,a4,b19,c5,d8
3365.9584043395207,3300.0225,a4,b19,c6,d1
3299.538416594877,3275.34,a4,b19,c6,d4
10.130067413844916,10.1275,a4,b19,c6,d9
81.06055206726063,81.67750000000002,a4,b19,c6,d5
3282.4649935453167,3315.94,a4,b19,c6,d3
31.235430408003396,31.575,a4,b19,c6,d10
82.44007575638682,82.0775,a4,b19,c6,d6
3146.491400508305,3161.6025,a4,b19,c6,d7
81.34276898932428,81.2875,a4,b19,c6,d2
2982.1040419912047,2988.222500000001,a4,b19,c6,d8
25534.501252276288,24984.15,a4,b19,c1,d1
24751.953506369868,24787.7325,a4,b19,c1,d4
5176.876946322775,5151.155000000002,a4,b19,c1,d9
761.2617225930671,769.4124999999997,a4,b19,c1,d5
25008.679218913883,24923.5075,a4,b19,c1,d3
287.4325418858972,291.065,a4,b19,c1,d10
787.0518575782507,778.7225,a4,b19,c1,d6
23968.049779526427,23861.485,a4,b19,c1,d7
775.3980303103208,767.8000000000003,a4,b19,c1,d2
21869.10096518001,21966.405,a4,b19,c1,d8
2382.227706668544,2371.1775,a4,b19,c3,d1
2317.897768238961,2336.5325,a4,b19,c3,d4
154.41672805188566,155.0075,a4,b19,c3,d9
4480.052883620187,4417.825,a4,b19,c3,d5
2357.914321914827,2339.6975,a4,b19,c3,d3
1061.2906967498802,1053.2675,a4,b19,c3,d10
4304.5099675089705,4359.86,a4,b19,c3,d6
2184.058749555693,2155.98,a4,b19,c3,d7
4410.255846063343,4410.235,a4,b19,c3,d2
1968.5097338600078,1993.1675,a4,b19,c3,d8
1827.4324362850202,1824.1225,a4,b19,c7,d1
1870.1779271512576,1840.22,a4,b19,c7,d4
8.172166182117662,8.104999999999999,a4,b19,c7,d9
220.57649597852142,221.805,a4,b19,c7,d5
1838.213821681078,1817.55,a4,b19,c7,d3
128.96304225921517,126.3,a4,b19,c7,d10
224.64062919977485,224.1275,a4,b19,c7,d6
1706.4502606935544,1709.9700000000007,a4,b19,c7,d7
221.65449985791275,222.4975,a4,b19,c7,d2
1555.2531342854747,1543.7925,a4,b19,c7,d8
21173.88476985443,21247.9475,a4,b19,c8,d1
21455.10273232196,21199.1575,a4,b19,c8,d4
58.383621121034146,60.0,a4,b19,c8,d9
761.3195082622691,755.1600000000003,a4,b19,c8,d5
20558.34815085097,20967.2075,a4,b19,c8,d3
360.498310033108,355.445,a4,b19,c8,d10
756.211650111636,747.5175,a4,b19,c8,d6
19695.48370691625,19741.0375,a4,b19,c8,d7
743.9827081659814,754.7175,a4,b19,c8,d2
17876.965871319855,17740.007500000003,a4,b19,c8,d8
16.898160386654933,17.05,a4,b19,c9,d1
16.867396235828732,16.955,a4,b19,c9,d4
1.1643877590957459,1.1675,a4,b19,c9,d9
1.3026284360852705,1.2925,a4,b19,c9,d5
16.954195130770948,16.98,a4,b19,c9,d3
1.0384733211416322,1.01,a4,b19,c9,d10
1.3099410046460227,1.305,a4,b19,c9,d6
16.520213656439832,16.8025,a4,b19,c9,d7
1.2883304446982964,1.2875,a4,b19,c9,d2
15.372794838196528,15.447499999999998,a4,b19,c9,d8
5873.09032180281,5825.415,a4,b19,c4,d1
5876.5895853551365,5837.615,a4,b19,c4,d4
1476.0648203555493,1501.4125,a4,b19,c4,d9
1869.7043489258747,1868.7775,a4,b19,c4,d5
5766.999107177257,5853.135,a4,b19,c4,d3
979.5961125475724,974.125,a4,b19,c4,d10
1850.5785416349404,1869.4275,a4,b19,c4,d6
4798.955371408477,4766.34,a4,b19,c4,d7
1860.464578640096,1857.3925,a4,b19,c4,d2
4410.454059423602,4475.625,a4,b19,c4,d8
13391.521798269056,13209.445,a4,b19,c2,d1
13064.59567851412,13125.2075,a4,b19,c2,d4
191.12591644480528,191.0575,a4,b19,c2,d9
673.7253205156967,666.895,a4,b19,c2,d5
13022.28237791424,13151.975,a4,b19,c2,d3
373.43714309017633,367.475,a4,b19,c2,d10
668.842760343501,668.9649999999998,a4,b19,c2,d6
12235.004241294973,12201.41,a4,b19,c2,d7
664.3164624140903,669.375,a4,b19,c2,d2
9537.054357800198,9612.435,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7507769431736206,0.76,a4,b6,c5,d1
0.7601695085765332,0.76,a4,b6,c5,d4
3.212000513433719,3.1725000000000003,a4,b6,c5,d9
2.887637706494608,2.87,a4,b6,c5,d5
0.7556982298976309,0.745,a4,b6,c5,d3
1.5075508614140718,1.5075,a4,b6,c5,d10
2.9416973103088013,2.8875,a4,b6,c5,d6
0.7593061442893961,0.76,a4,b6,c5,d7
2.876870730533024,2.8825,a4,b6,c5,d2
0.7480316651872065,0.7575000000000001,a4,b6,c5,d8
39.33072692845961,39.07,a4,b6,c6,d1
38.70131022338827,39.37,a4,b6,c6,d4
15.611941387940366,15.8525,a4,b6,c6,d9
44.67042518590481,43.9675,a4,b6,c6,d5
38.75369935250792,38.9825,a4,b6,c6,d3
29.602264799697032,29.6725,a4,b6,c6,d10
43.48149181927369,43.4325,a4,b6,c6,d6
35.3338170890121,35.395,a4,b6,c6,d7
43.078405549311476,43.515,a4,b6,c6,d2
33.494709453755306,33.375,a4,b6,c6,d8
1560.4409952071326,1545.115,a4,b6,c1,d1
1524.1990417027066,1510.1075,a4,b6,c1,d4
1849.487338784986,1883.995,a4,b6,c1,d9
160.8216559055152,158.6925,a4,b6,c1,d5
1525.1527108877194,1527.9475,a4,b6,c1,d3
10.624908160436783,10.8125,a4,b6,c1,d10
160.27998807727303,157.74,a4,b6,c1,d6
1456.0797935755525,1458.1625,a4,b6,c1,d7
157.24799328114892,158.20749999999995,a4,b6,c1,d2
1150.3244779733402,1146.4625,a4,b6,c1,d8
3443.4398409445416,3538.410000000001,a4,b6,c3,d1
3541.1135879776207,3524.57,a4,b6,c3,d4
81.19256547560826,82.1375,a4,b6,c3,d9
2869.8719301281926,2849.8975000000005,a4,b6,c3,d5
3576.907192760319,3536.91,a4,b6,c3,d3
725.3516796175854,733.19,a4,b6,c3,d10
2835.303013237899,2850.785,a4,b6,c3,d6
3396.6216318731394,3367.8325000000004,a4,b6,c3,d7
2860.274801688974,2865.9825,a4,b6,c3,d2
3101.4822810014684,3122.035,a4,b6,c3,d8
160.24492738933932,161.51,a4,b6,c7,d1
162.03348793733258,162.76,a4,b6,c7,d4
1.2655638857977856,1.2475,a4,b6,c7,d9
13.014569828607213,12.9675,a4,b6,c7,d5
164.21532453986015,162.33499999999995,a4,b6,c7,d3
5.722022295304942,5.6825,a4,b6,c7,d10
12.889774061497764,12.905,a4,b6,c7,d6
134.13916757198177,137.2825,a4,b6,c7,d7
13.19150522660988,13.0125,a4,b6,c7,d2
127.84491869194693,127.6525,a4,b6,c7,d8
563.3167196780778,562.5675,a4,b6,c8,d1
560.8179677594476,560.0375,a4,b6,c8,d4
1.296025234628981,1.2975,a4,b6,c8,d9
31.98031133586341,32.5225,a4,b6,c8,d5
568.756916986586,563.2825,a4,b6,c8,d3
17.379781021031313,17.3275,a4,b6,c8,d10
32.5905891812638,32.36,a4,b6,c8,d6
528.0438480430471,527.9725,a4,b6,c8,d7
32.50670285395937,32.629999999999995,a4,b6,c8,d2
465.24798400089753,471.8275,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
268.03398992562825,263.1425,a4,b6,c4,d1
260.8432445020212,264.27250000000004,a4,b6,c4,d4
11.099996003119225,11.2225,a4,b6,c4,d9
58.97830041907635,58.7275,a4,b6,c4,d5
262.6157612066388,264.905,a4,b6,c4,d3
20.019383287404615,20.0475,a4,b6,c4,d10
57.52571903071063,58.5825,a4,b6,c4,d6
169.63287220989847,168.54250000000005,a4,b6,c4,d7
58.640321961208784,58.6875,a4,b6,c4,d2
155.90382939428142,155.16250000000005,a4,b6,c4,d8
201.99441973569836,202.3,a4,b6,c2,d1
205.84415848640404,204.42,a4,b6,c2,d4
1.4023012742150205,1.415,a4,b6,c2,d9
5.993016347149798,6.012500000000001,a4,b6,c2,d5
204.3272168514656,202.12,a4,b6,c2,d3
1.2394388096191082,1.255,a4,b6,c2,d10
6.02209783110942,5.98,a4,b6,c2,d6
175.56014197278512,174.9675,a4,b6,c2,d7
6.100481097880085,6.0375,a4,b6,c2,d2
160.58348409297233,159.66750000000005,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
