real,predict,a,b,c,d
0.7661428077902126,0.7575000000000001,a6,b23,c5,d7
0.7348297295515197,0.7450000000000001,a6,b23,c5,d2
0.7480912635879455,0.75,a6,b23,c5,d8
0.7725232467546439,0.7725,a6,b23,c6,d1
0.7695634103490979,0.7675000000000001,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.454265692296383,1.4674999999999998,a6,b23,c6,d5
0.7585987660408603,0.765,a6,b23,c6,d3
1.5514453869594451,1.5425,a6,b23,c6,d10
1.4712295613794373,1.4775,a6,b23,c6,d6
0.7612584662684945,0.765,a6,b23,c6,d7
1.444329298084055,1.4699999999999998,a6,b23,c6,d2
0.7701588111282904,0.7675000000000001,a6,b23,c6,d8
56.630124419948686,57.2725,a6,b23,c1,d1
56.47704975880183,57.77250000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1521.9898253619428,1514.2025,a6,b23,c1,d5
58.01522599690062,57.63,a6,b23,c1,d3
410.246462645064,410.0675,a6,b23,c1,d10
1530.1479497628998,1527.38,a6,b23,c1,d6
24.136907833107987,24.4975,a6,b23,c1,d7
1481.922078037743,1496.1425,a6,b23,c1,d2
22.91728731036084,23.0125,a6,b23,c1,d8
2.7664096094566477,2.76,a6,b23,c3,d1
2.7812147149483044,2.78,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.600703353790744,11.75,a6,b23,c3,d5
2.7734889166843097,2.77,a6,b23,c3,d3
64.03547654845185,64.32499999999999,a6,b23,c3,d10
11.867381844234453,11.7825,a6,b23,c3,d6
2.1183279220067557,2.1075,a6,b23,c3,d7
11.787566664744151,11.6725,a6,b23,c3,d2
2.022548039665909,2.005,a6,b23,c3,d8
13.125180633575782,13.0475,a6,b23,c7,d1
13.215275161887707,13.080000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
34.49977289166018,34.4875,a6,b23,c7,d5
12.855370195994047,13.0875,a6,b23,c7,d3
34.78338642440324,34.357499999999995,a6,b23,c7,d10
35.11831427978306,34.5725,a6,b23,c7,d6
13.094748136222712,13.0225,a6,b23,c7,d7
34.72033737999726,34.3,a6,b23,c7,d2
12.724347802421393,13.005,a6,b23,c7,d8
1.2104381202923609,1.21,a6,b23,c8,d1
1.1995315081067977,1.2125,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0086596595005168,0.9975,a6,b23,c8,d5
1.214678766282642,1.2075,a6,b23,c8,d3
1.3031460884579102,1.3025,a6,b23,c8,d10
1.014619844133765,1.0025,a6,b23,c8,d6
1.219499104888358,1.1925,a6,b23,c8,d7
0.9787010686501336,0.99,a6,b23,c8,d2
1.1957549491579298,1.1875,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
40.424233093515404,39.955,a6,b23,c4,d1
40.058655435649825,40.215,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.818347690890421,4.845,a6,b23,c4,d5
40.22921454557474,39.88500000000001,a6,b23,c4,d3
6.606512199433718,6.62,a6,b23,c4,d10
4.8161073513234856,4.83,a6,b23,c4,d6
38.83345130478509,38.19,a6,b23,c4,d7
4.857625497856792,4.8225,a6,b23,c4,d2
38.11783303897069,37.86,a6,b23,c4,d8
1.0115210777360957,1.0125,a6,b23,c2,d1
1.0124332566383871,1.0100000000000002,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.778646032523742,1.7799999999999998,a6,b23,c2,d5
0.9961225680185232,1.0025,a6,b23,c2,d3
0.9979121298515996,1.0025,a6,b23,c2,d10
1.8044688752975893,1.7775,a6,b23,c2,d6
0.9982047352563002,1.0025,a6,b23,c2,d7
1.7624036883846388,1.7625,a6,b23,c2,d2
1.015212647075505,1.0075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
179.78678822607242,179.3025,a6,b24,c5,d1
176.51032283861733,177.6625,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
143.08380196853028,143.735,a6,b24,c5,d5
181.31386384905622,179.16,a6,b24,c5,d3
133.12024654028338,134.285,a6,b24,c5,d10
143.48940513170334,144.885,a6,b24,c5,d6
175.65124777174668,175.77,a6,b24,c5,d7
143.72950949092692,143.4675,a6,b24,c5,d2
89.54590652217867,88.755,a6,b24,c5,d8
14.093568095156385,14.035,a6,b24,c6,d1
14.256264641745222,14.0875,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.233537066465287,9.2075,a6,b24,c6,d5
13.9922654217274,14.02,a6,b24,c6,d3
5.763388635793387,5.75,a6,b24,c6,d10
9.055105162431374,9.12,a6,b24,c6,d6
13.728689349943984,13.9475,a6,b24,c6,d7
9.079995938548851,9.17,a6,b24,c6,d2
14.23939555488315,14.11,a6,b24,c6,d8
832.0325364826448,823.79,a6,b24,c1,d1
803.92232475855,820.8975,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7101.352395805227,7066.18,a6,b24,c1,d5
823.5362213212745,821.0625,a6,b24,c1,d3
2255.6138232736785,2234.7925,a6,b24,c1,d10
7163.593584508316,7195.4125,a6,b24,c1,d6
808.4511108914768,795.3824999999997,a6,b24,c1,d7
7067.229274205754,7160.9375,a6,b24,c1,d2
719.5248165033479,726.315,a6,b24,c1,d8
82.00772655297698,80.30499999999998,a6,b24,c3,d1
80.06980317539661,80.325,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
237.39511984080704,236.5925,a6,b24,c3,d5
79.56204881720244,79.7875,a6,b24,c3,d3
46.35581417312986,46.3325,a6,b24,c3,d10
241.45177851297558,238.735,a6,b24,c3,d6
14.723929863449213,14.6925,a6,b24,c3,d7
232.64078609470718,237.8,a6,b24,c3,d2
13.922067221631002,13.7175,a6,b24,c3,d8
37.47830359794225,37.675,a6,b24,c7,d1
37.149727740234425,37.46,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
142.85951316895046,140.66,a6,b24,c7,d5
38.10344036289528,37.36,a6,b24,c7,d3
131.3650776750282,132.84000000000003,a6,b24,c7,d10
138.74435736504805,139.845,a6,b24,c7,d6
35.936780743197964,36.32000000000001,a6,b24,c7,d7
142.1665321632091,141.505,a6,b24,c7,d2
37.02990979478404,36.5675,a6,b24,c7,d8
1.0267980268743893,1.015,a6,b24,c8,d1
1.0054657078147229,1.015,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.022708019905774,2.0025,a6,b24,c8,d5
1.0140672459476527,1.0175,a6,b24,c8,d3
1.3466357767814363,1.33,a6,b24,c8,d10
1.9990474440157973,1.975,a6,b24,c8,d6
1.019442938763402,1.015,a6,b24,c8,d7
1.97872695951107,1.965,a6,b24,c8,d2
1.014495505832906,1.015,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4699.0892857159415,4657.9725,a6,b24,c4,d1
4680.327597124097,4613.7775,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
265.00973526780257,266.2075,a6,b24,c4,d5
4678.438699087883,4610.9850000000015,a6,b24,c4,d3
227.00287307664973,227.075,a6,b24,c4,d10
266.2295629375281,267.3275,a6,b24,c4,d6
4273.84343605686,4407.935,a6,b24,c4,d7
267.35777833988317,266.63750000000005,a6,b24,c4,d2
3960.4529454935146,3935.66,a6,b24,c4,d8
2.9202605719106205,2.9275,a6,b24,c2,d1
2.964716206718002,2.9825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.2973395201888542,2.265,a6,b24,c2,d5
2.919505733031859,2.9450000000000003,a6,b24,c2,d3
2.207845461252701,2.2150000000000003,a6,b24,c2,d10
2.24752748106223,2.26,a6,b24,c2,d6
2.9574273070401547,2.955,a6,b24,c2,d7
2.250823553993221,2.265,a6,b24,c2,d2
2.688185399086408,2.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.8025323894124474,2.8400000000000003,a6,b7,c6,d1
2.8329091696874604,2.83,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3183447207677503,1.3275,a6,b7,c6,d5
2.775363883269533,2.8175,a6,b7,c6,d3
1.1358459862547297,1.125,a6,b7,c6,d10
1.3271345757133068,1.33,a6,b7,c6,d6
2.8763966589627463,2.8275,a6,b7,c6,d7
1.326252259986464,1.3375,a6,b7,c6,d2
2.7762651121234767,2.8275,a6,b7,c6,d8
58.203862810245504,58.125,a6,b7,c1,d1
57.23678676629877,58.43,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
210.47750265664473,209.3025,a6,b7,c1,d5
58.543081872490184,58.5175,a6,b7,c1,d3
65.6789953117564,65.97999999999999,a6,b7,c1,d10
206.86433296351933,207.79,a6,b7,c1,d6
51.90237187899204,52.3425,a6,b7,c1,d7
206.14987674633298,206.3025,a6,b7,c1,d2
46.61948609667486,47.45,a6,b7,c1,d8
15.806867294035651,16.052500000000002,a6,b7,c3,d1
15.895491498292275,15.915,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
93.80951761215613,94.405,a6,b7,c3,d5
15.997514107259242,16.0225,a6,b7,c3,d3
21.592423715179482,21.965,a6,b7,c3,d10
95.40012734530895,94.555,a6,b7,c3,d6
3.628069845021858,3.615,a6,b7,c3,d7
93.85938537977604,93.9475,a6,b7,c3,d2
2.76967644045568,2.8150000000000004,a6,b7,c3,d8
79.75164705687284,79.10249999999998,a6,b7,c7,d1
79.86948907401931,79.015,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
185.87008480138363,182.89,a6,b7,c7,d5
78.09044797727408,78.55000000000003,a6,b7,c7,d3
182.34763599667681,179.72000000000003,a6,b7,c7,d10
182.0838645422644,182.52,a6,b7,c7,d6
78.8065137196528,78.9125,a6,b7,c7,d7
179.6600407585717,179.2875,a6,b7,c7,d2
78.43561427764868,78.9575,a6,b7,c7,d8
2.1207455639517696,2.13,a6,b7,c8,d1
2.1019448159800938,2.13,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0076186701402667,1.0,a6,b7,c8,d5
2.1817118190777616,2.145,a6,b7,c8,d3
1.1642359485607852,1.17,a6,b7,c8,d10
0.988631804409572,1.0,a6,b7,c8,d6
2.2755693245259763,2.26,a6,b7,c8,d7
1.0116956198171667,0.9975,a6,b7,c8,d2
2.275565252866429,2.2475,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2414.833886438717,2436.9425,a6,b7,c4,d1
2416.0088079114716,2439.355,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
116.27381355101451,114.7575,a6,b7,c4,d5
2471.326502851417,2450.5925,a6,b7,c4,d3
107.93463939781178,108.0625,a6,b7,c4,d10
113.13536245907578,113.9925,a6,b7,c4,d6
2321.7658216304017,2276.8825,a6,b7,c4,d7
114.10047952697072,115.485,a6,b7,c4,d2
2066.3440400445693,2062.5975000000008,a6,b7,c4,d8
21.849107809675044,21.9425,a6,b7,c2,d1
21.748047748793937,21.8975,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
114.13458568850571,112.8325,a6,b7,c2,d5
21.857357483650595,21.8,a6,b7,c2,d3
23.448185936662487,23.2975,a6,b7,c2,d10
112.71076779304029,112.66,a6,b7,c2,d6
16.92297655124783,17.002499999999998,a6,b7,c2,d7
112.21549377769949,112.0825,a6,b7,c2,d2
16.293451094354307,16.36,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5660105474235282,0.555,a6,b9,c5,d1
0.5545215508120056,0.555,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.9324534685652848,0.9225,a6,b9,c5,d5
0.5586726707486327,0.5625,a6,b9,c5,d3
1.1692112190506865,1.1749999999999998,a6,b9,c5,d10
0.9120911966338194,0.9275,a6,b9,c5,d6
0.5641127852780881,0.5575,a6,b9,c5,d7
0.9413057288296564,0.9325,a6,b9,c5,d2
0.4956236226191007,0.4975,a6,b9,c5,d8
15.499308050300643,15.395,a6,b9,c6,d1
15.301868973138118,15.4075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.1200960483815288,2.1525000000000003,a6,b9,c6,d5
15.35825093132004,15.3975,a6,b9,c6,d3
1.4823344977918345,1.4574999999999998,a6,b9,c6,d10
2.189215759261471,2.1675,a6,b9,c6,d6
15.278958806502233,15.0975,a6,b9,c6,d7
2.188050023174719,2.1525,a6,b9,c6,d2
12.490432518645045,12.5625,a6,b9,c6,d8
10152.804068650865,10037.8425,a6,b9,c1,d1
9849.857898527334,9928.265,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6717.448586983468,6701.51,a6,b9,c1,d5
10105.421478863882,10021.985,a6,b9,c1,d3
1796.1548312461139,1812.9,a6,b9,c1,d10
6569.292733135022,6618.9524999999985,a6,b9,c1,d6
9271.318450090559,9420.27,a6,b9,c1,d7
6808.3691632313285,6693.4025,a6,b9,c1,d2
8595.650381038091,8539.942500000001,a6,b9,c1,d8
199.0768883364929,199.535,a6,b9,c3,d1
198.8785684629771,197.895,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
425.0203900573256,432.115,a6,b9,c3,d5
204.56867401834282,200.635,a6,b9,c3,d3
94.06283159494578,94.2875,a6,b9,c3,d10
428.7415658064644,431.375,a6,b9,c3,d6
53.046459889528506,52.225,a6,b9,c3,d7
438.8970374140029,432.945,a6,b9,c3,d2
49.843499749494846,49.49500000000001,a6,b9,c3,d8
3.7171530337467673,3.725,a6,b9,c7,d1
3.7433894115630175,3.7025,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.441350108372157,9.4275,a6,b9,c7,d5
3.7326505900273617,3.7575,a6,b9,c7,d3
2.391108339692764,2.405,a6,b9,c7,d10
9.414584418419816,9.5,a6,b9,c7,d6
3.687574272056896,3.71,a6,b9,c7,d7
9.581772196675336,9.5725,a6,b9,c7,d2
3.6064530090146825,3.62,a6,b9,c7,d8
1.2985429046465555,1.2975,a6,b9,c8,d1
1.3100812736869902,1.3025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6296664788105764,2.6325,a6,b9,c8,d5
1.3201983747838608,1.3125,a6,b9,c8,d3
1.3529421968263846,1.3875,a6,b9,c8,d10
2.6667953950398533,2.655,a6,b9,c8,d6
1.278393865304533,1.28,a6,b9,c8,d7
2.6016958005186743,2.6275,a6,b9,c8,d2
1.2512056577215087,1.2574999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6894.490695715769,6838.845,a6,b9,c4,d1
6796.213181651925,6804.012500000003,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
606.8836171720623,608.0374999999998,a6,b9,c4,d5
6812.570853331264,6777.7675,a6,b9,c4,d3
582.5593396257176,584.9325,a6,b9,c4,d10
598.4483535009961,610.5074999999998,a6,b9,c4,d6
6479.3877053655115,6425.1475,a6,b9,c4,d7
602.3748805560293,603.81,a6,b9,c4,d2
5814.985699933124,5772.7125,a6,b9,c4,d8
1393.4219736710716,1394.8849999999998,a6,b9,c2,d1
1364.7793477727541,1384.4299999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
62.2235369058555,62.63,a6,b9,c2,d5
1407.8039216782502,1394.5625,a6,b9,c2,d3
38.789749520122854,39.0525,a6,b9,c2,d10
62.201866856924575,62.61,a6,b9,c2,d6
1375.3384697490326,1381.9475,a6,b9,c2,d7
62.06438626132461,62.235,a6,b9,c2,d2
1334.2037480830984,1331.3875,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.45246623060683,1.4475,a6,b13,c5,d1
1.454189163361412,1.45,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7582995398863286,1.7375000000000005,a6,b13,c5,d5
1.472197766952785,1.4425,a6,b13,c5,d3
2.086213651039248,2.0775,a6,b13,c5,d10
1.7341950762786382,1.7599999999999998,a6,b13,c5,d6
1.4523332922403878,1.4425,a6,b13,c5,d7
1.7292171834793992,1.7425,a6,b13,c5,d2
1.0701920433560477,1.0625,a6,b13,c5,d8
240.51798417761123,236.3825,a6,b13,c6,d1
232.98972524399204,233.1875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
174.6265339483305,174.54000000000005,a6,b13,c6,d5
233.83805545465992,231.5075,a6,b13,c6,d3
170.16723504583797,168.9175,a6,b13,c6,d10
173.94336616687545,173.2975,a6,b13,c6,d6
233.7265931801133,232.69,a6,b13,c6,d7
172.50737728699738,173.89499999999995,a6,b13,c6,d2
235.00496118471068,233.5475,a6,b13,c6,d8
654.9112804834847,664.735,a6,b13,c1,d1
650.7325608144503,656.25,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27539.15089838116,27430.125,a6,b13,c1,d5
659.4343399760943,652.825,a6,b13,c1,d3
22033.005558107856,21800.8025,a6,b13,c1,d10
27085.698844333023,27215.0275,a6,b13,c1,d6
456.00332053372136,447.91,a6,b13,c1,d7
27110.99745545661,27131.6075,a6,b13,c1,d2
430.6787680777308,424.9625,a6,b13,c1,d8
45.9874693159521,45.5525,a6,b13,c3,d1
45.68144395389303,46.18250000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
234.51929607479957,233.5125,a6,b13,c3,d5
46.45687649132879,45.3875,a6,b13,c3,d3
61.5512447378085,61.155,a6,b13,c3,d10
234.2416473898119,235.155,a6,b13,c3,d6
2.4659916811161344,2.5075,a6,b13,c3,d7
234.53775472764423,235.99,a6,b13,c3,d2
2.4117585455645494,2.4075,a6,b13,c3,d8
205.23203633341683,204.5875,a6,b13,c7,d1
206.117547949982,204.6625,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
42.059337222988475,43.2725,a6,b13,c7,d5
202.83644923600136,204.3825,a6,b13,c7,d3
42.888728730149005,42.6575,a6,b13,c7,d10
42.80280426246909,42.9775,a6,b13,c7,d6
203.9443869041384,204.39,a6,b13,c7,d7
43.714901241327134,43.71,a6,b13,c7,d2
206.5690062013684,205.435,a6,b13,c7,d8
1.2138310410342283,1.2075,a6,b13,c8,d1
1.1868536922700077,1.2025,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.2001777406799534,2.175,a6,b13,c8,d5
1.2342150942488088,1.2125,a6,b13,c8,d3
1.2015671067658316,1.1949999999999998,a6,b13,c8,d10
2.1784825775529457,2.18,a6,b13,c8,d6
1.1895267023210878,1.21,a6,b13,c8,d7
2.2193476649488915,2.1925,a6,b13,c8,d2
1.2183172409106595,1.2075,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
736.0210571942442,734.265,a6,b13,c4,d1
745.6984652398593,736.9175,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
63.51160832047773,62.7475,a6,b13,c4,d5
722.8204078269607,738.8050000000003,a6,b13,c4,d3
66.82624793561405,64.75,a6,b13,c4,d10
62.99044137801428,62.9675,a6,b13,c4,d6
654.0450456496508,650.25,a6,b13,c4,d7
63.89351535402758,63.13,a6,b13,c4,d2
596.7035262808781,592.3325,a6,b13,c4,d8
4.771969714316533,4.73,a6,b13,c2,d1
4.7850928111165345,4.7275,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.2741902935388,4.3575,a6,b13,c2,d5
4.769405693416756,4.755,a6,b13,c2,d3
2.2287364826276863,2.225,a6,b13,c2,d10
4.285479759310436,4.2975,a6,b13,c2,d6
3.926099265941616,3.8825,a6,b13,c2,d7
4.306620547125767,4.32,a6,b13,c2,d2
3.0968976421047936,3.0675,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.516107758336275,16.4975,a6,b25,c5,d1
16.05398151764436,16.305,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
17.54383535998221,17.7075,a6,b25,c5,d5
16.207877159026893,16.235,a6,b25,c5,d3
2.5022362297771146,2.535,a6,b25,c5,d10
17.52654907422093,17.5775,a6,b25,c5,d6
16.304033051527696,16.23,a6,b25,c5,d7
17.514258056684877,17.607499999999995,a6,b25,c5,d2
4.156273074543947,4.1875,a6,b25,c5,d8
6.964942693901922,6.9125,a6,b25,c6,d1
6.825862110774358,6.88,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.323030205433323,11.277500000000002,a6,b25,c6,d5
6.867100065773602,6.855,a6,b25,c6,d3
4.287333449381358,4.31,a6,b25,c6,d10
10.96126363687124,11.205000000000002,a6,b25,c6,d6
6.78218748042976,6.875,a6,b25,c6,d7
11.172208593884811,11.1425,a6,b25,c6,d2
6.727363201895566,6.795,a6,b25,c6,d8
385.06744946088287,383.9725,a6,b25,c1,d1
383.19122746076033,384.25,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7656.570779804732,7789.56,a6,b25,c1,d5
388.6684551570031,384.4675,a6,b25,c1,d3
2460.678688196864,2429.165,a6,b25,c1,d10
7815.814188379637,7803.5975,a6,b25,c1,d6
159.2718266920383,157.365,a6,b25,c1,d7
7745.745049596878,7737.0675,a6,b25,c1,d2
143.68613571828868,143.94,a6,b25,c1,d8
22.981779027782093,22.965,a6,b25,c3,d1
22.96183159078626,23.0525,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
200.76278799953843,201.6625,a6,b25,c3,d5
23.27531742707676,23.195,a6,b25,c3,d3
48.601043476431144,49.38249999999999,a6,b25,c3,d10
202.7335328379583,203.5675,a6,b25,c3,d6
2.0565495776054363,2.0725,a6,b25,c3,d7
197.09394799745837,202.0875,a6,b25,c3,d2
1.9279065329778335,1.8975,a6,b25,c3,d8
5.768769569115047,5.7650000000000015,a6,b25,c7,d1
5.7639492375261545,5.805,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
49.71085002368641,49.3825,a6,b25,c7,d5
5.872004080346298,5.855,a6,b25,c7,d3
46.23352339136172,47.6325,a6,b25,c7,d10
49.22424029252753,49.3,a6,b25,c7,d6
5.765061793849971,5.7925,a6,b25,c7,d7
49.75610662896882,49.6575,a6,b25,c7,d2
5.58008292569955,5.562499999999999,a6,b25,c7,d8
4.342268894770156,4.3,a6,b25,c8,d1
4.315433524230398,4.3175,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5738725934060247,1.5775,a6,b25,c8,d5
4.275473303255482,4.3575,a6,b25,c8,d3
0.9951371077888592,0.9975,a6,b25,c8,d10
1.580975042023849,1.5725,a6,b25,c8,d6
3.8503976615512854,3.9175,a6,b25,c8,d7
1.5496932200427822,1.5675,a6,b25,c8,d2
3.60095118933231,3.58,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
389.200683608179,392.1925,a6,b25,c4,d1
394.66244583222914,393.3675,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
378.89513367082236,373.1675,a6,b25,c4,d5
389.7573117062052,392.815,a6,b25,c4,d3
387.8053031107328,387.0775,a6,b25,c4,d10
375.2926096383889,371.4625,a6,b25,c4,d6
315.5982539813425,314.23,a6,b25,c4,d7
373.4118084920414,369.75,a6,b25,c4,d2
311.4482822187885,312.0025,a6,b25,c4,d8
10.212658210396807,10.045,a6,b25,c2,d1
9.922574229194712,10.0375,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
41.21924020988649,41.7775,a6,b25,c2,d5
10.193880663470155,10.0625,a6,b25,c2,d3
22.405157823151736,22.2825,a6,b25,c2,d10
42.0726527531746,41.705,a6,b25,c2,d6
9.902007384621221,9.9825,a6,b25,c2,d7
40.998332042555035,41.4575,a6,b25,c2,d2
8.609624117577441,8.69,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
