real,predict,a,b,c,d
8.906037097098617,8.8225,a5,b10,c4,d2
29.378065903585966,29.1375,a5,b10,c4,d8
118.45356661603529,117.695,a5,b10,c2,d1
119.99505124108221,118.505,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.26610450831614,14.4,a5,b10,c2,d5
117.91721265292641,117.0125,a5,b10,c2,d3
3.7757333090081353,3.815,a5,b10,c2,d10
14.221617456551193,14.2625,a5,b10,c2,d6
104.0908466972204,103.2675,a5,b10,c2,d7
14.00278950520734,14.25,a5,b10,c2,d2
88.57371744672331,87.73,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.6518010464658675,7.754999999999999,a6,b17,c1,d1
7.978895501132612,7.880000000000001,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
3.170830267298621,3.17,a6,b17,c1,d5
7.823100596445498,7.805,a6,b17,c1,d3
1.8568499668635807,1.845,a6,b17,c1,d10
3.1435195785436316,3.135,a6,b17,c1,d6
2.219063953579245,2.1950000000000003,a6,b17,c1,d7
3.1602535021900717,3.1425,a6,b17,c1,d2
2.149218876276239,2.1325000000000003,a6,b17,c1,d8
1.0791904038474092,1.09,a6,b17,c3,d1
1.0763203197151043,1.0875,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8515046623447746,0.855,a6,b17,c3,d5
1.0726807387977275,1.0775,a6,b17,c3,d3
0.918367049751011,0.925,a6,b17,c3,d10
0.8654950509359725,0.86,a6,b17,c3,d6
0.5524782643537428,0.545,a6,b17,c3,d7
0.8591030707475453,0.8675,a6,b17,c3,d2
0.5536854363563003,0.5475000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
5.161014653729208,5.277500000000002,a6,b17,c4,d1
5.336208674641055,5.27,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3123689336262427,1.33,a6,b17,c4,d5
5.267745680386206,5.3325,a6,b17,c4,d3
1.171900304910465,1.1649999999999998,a6,b17,c4,d10
1.3383029338848018,1.34,a6,b17,c4,d6
2.7539966205672,2.7875,a6,b17,c4,d7
1.3431735241137055,1.3225000000000002,a6,b17,c4,d2
2.4389026189961873,2.44,a6,b17,c4,d8
24776.759491043922,24776.9275,a6,b17,c2,d1
24805.160249973458,24700.68,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1443.0448024027382,1462.3675,a6,b17,c2,d5
25111.533505574418,24906.7825,a6,b17,c2,d3
984.8435246264496,989.87,a6,b17,c2,d10
1472.7486536511897,1466.42,a6,b17,c2,d6
17930.36026184701,17863.49,a6,b17,c2,d7
1455.009842625254,1469.8075,a6,b17,c2,d2
15875.344388887916,15654.5975,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
52.85504232874058,53.4425,a6,b2,c5,d1
53.289710722849634,53.68250000000001,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
12.231816366832694,12.1575,a6,b2,c5,d5
53.90030607825097,53.66,a6,b2,c5,d3
8.117953128331365,8.1825,a6,b2,c5,d10
12.242345951993876,12.1025,a6,b2,c5,d6
53.41450063953023,53.725,a6,b2,c5,d7
12.053110734725433,12.045000000000002,a6,b2,c5,d2
51.74408834991456,52.265,a6,b2,c5,d8
72.37969875128348,71.715,a6,b2,c6,d1
70.34958614772589,71.66250000000002,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
72.91358797233664,73.9425,a6,b2,c6,d5
70.57484830898531,71.52,a6,b2,c6,d3
74.074781797205,72.72,a6,b2,c6,d10
73.22063318691386,73.335,a6,b2,c6,d6
71.70644896899668,71.26500000000001,a6,b2,c6,d7
73.90957133544977,73.6325,a6,b2,c6,d2
71.79534187306103,71.3825,a6,b2,c6,d8
18071.134515692782,18423.3425,a6,b2,c1,d1
18779.992202467118,18669.6875,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12604.238561231869,12636.6275,a6,b2,c1,d5
18718.177941187863,18690.3425,a6,b2,c1,d3
4199.19734454848,4214.615,a6,b2,c1,d10
12801.607762267286,12788.475000000002,a6,b2,c1,d6
16951.85018128219,16887.83,a6,b2,c1,d7
12785.552502429051,12816.575,a6,b2,c1,d2
13907.61822003952,13859.02,a6,b2,c1,d8
173.66261689148362,175.7825,a6,b2,c3,d1
175.7394260152451,174.87,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
108.00436788521263,107.435,a6,b2,c3,d5
174.84245443705464,176.2075,a6,b2,c3,d3
731.7795426658834,749.3325,a6,b2,c3,d10
106.85614751380731,106.8825,a6,b2,c3,d6
42.30460857631217,42.2425,a6,b2,c3,d7
105.46462691494284,106.055,a6,b2,c3,d2
40.78537935813785,40.9075,a6,b2,c3,d8
5.2989182627029034,5.262499999999998,a6,b2,c7,d1
5.145231395173751,5.265,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.857266552953122,5.865,a6,b2,c7,d5
5.278200266600941,5.2675,a6,b2,c7,d3
4.756861572478735,4.7575,a6,b2,c7,d10
6.0384486547918845,5.87,a6,b2,c7,d6
1.807040929954504,1.825,a6,b2,c7,d7
5.912161051721959,5.87,a6,b2,c7,d2
1.9158985177085155,1.9075,a6,b2,c7,d8
2.5583317883517456,2.5275,a6,b2,c8,d1
2.4911508796519204,2.53,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.6779692687511885,1.67,a6,b2,c8,d5
2.523460331385723,2.55,a6,b2,c8,d3
1.3142648946497324,1.3025,a6,b2,c8,d10
1.6533921894301755,1.6574999999999998,a6,b2,c8,d6
2.361820995047763,2.3425,a6,b2,c8,d7
1.663380369341508,1.6424999999999998,a6,b2,c8,d2
2.4252758083467407,2.3575,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
718.4854952528566,717.8175,a6,b2,c4,d1
714.2405382125136,719.83,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
28.79249671506701,29.2125,a6,b2,c4,d5
726.0478708311264,715.2825,a6,b2,c4,d3
22.92110596456478,22.955,a6,b2,c4,d10
28.905876065073574,29.175,a6,b2,c4,d6
620.2071435867998,629.4575,a6,b2,c4,d7
29.03731297060813,29.29,a6,b2,c4,d2
461.60460705478033,462.06,a6,b2,c4,d8
5.13440035085219,5.1525,a6,b2,c2,d1
5.019591953621938,5.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.100914788052387,11.07,a6,b2,c2,d5
5.145330473185543,5.15,a6,b2,c2,d3
6.777890128601942,6.7425,a6,b2,c2,d10
10.953624322530134,11.0,a6,b2,c2,d6
5.125034178380175,5.1475,a6,b2,c2,d7
10.98489483190422,11.0875,a6,b2,c2,d2
5.117201621233499,5.0950000000000015,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
199.72775249983607,202.3225,a6,b18,c2,d1
204.00159461962144,203.2825,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
17.559001263697063,17.4875,a6,b18,c2,d5
203.48589094360275,203.2925,a6,b18,c2,d3
3.526696334169936,3.5725,a6,b18,c2,d10
17.596682583245624,17.5225,a6,b18,c2,d6
180.02330599691842,178.0025,a6,b18,c2,d7
17.623517751800637,17.6625,a6,b18,c2,d2
171.70169889533838,170.595,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1460.6556278966789,1453.2825,a6,b19,c5,d1
1468.7121644904978,1454.18,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
701.8525224030478,700.3975,a6,b19,c5,d5
1459.0420040035806,1451.4025,a6,b19,c5,d3
433.1834025822326,436.3825,a6,b19,c5,d10
705.6673763579303,699.5500000000003,a6,b19,c5,d6
1453.0288454696527,1447.9225,a6,b19,c5,d7
697.8951605995819,697.125,a6,b19,c5,d2
974.26027007203,981.9225,a6,b19,c5,d8
20.25283710836767,20.6625,a6,b19,c6,d1
21.268842967864074,21.0275,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.741235866431264,9.7575,a6,b19,c6,d5
20.745107704022715,20.775,a6,b19,c6,d3
2.158359201299078,2.145,a6,b19,c6,d10
9.985523332770498,9.7975,a6,b19,c6,d6
16.45159176668777,16.442500000000006,a6,b19,c6,d7
9.879143355765775,9.8,a6,b19,c6,d2
16.154697420250738,15.9525,a6,b19,c6,d8
1462.5370627688822,1474.5124999999994,a6,b19,c1,d1
1461.558694432197,1477.2324999999994,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4467.096031271982,4506.0225,a6,b19,c1,d5
1481.75436362746,1482.2800000000002,a6,b19,c1,d3
1850.6490777877796,1878.9425,a6,b19,c1,d10
4427.019427146653,4534.1975,a6,b19,c1,d6
1404.2602228564663,1401.455,a6,b19,c1,d7
4568.737998439102,4554.52,a6,b19,c1,d2
1288.3800914750245,1272.6975,a6,b19,c1,d8
34.76578343540689,35.3925,a6,b19,c3,d1
34.628356795187784,35.155,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
111.95393851758396,110.41,a6,b19,c3,d5
34.42437812325644,34.852500000000006,a6,b19,c3,d3
30.49484551278407,30.5075,a6,b19,c3,d10
112.39637934967735,110.29,a6,b19,c3,d6
13.122244000867354,13.2475,a6,b19,c3,d7
110.3734827919352,109.8075,a6,b19,c3,d2
11.614620627515118,11.665,a6,b19,c3,d8
10.149005377634127,10.1925,a6,b19,c7,d1
10.125983902204649,10.185,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.486927334960576,19.625,a6,b19,c7,d5
10.251761903768967,10.3275,a6,b19,c7,d3
5.334927652525126,5.3175,a6,b19,c7,d10
19.963178928079007,19.695,a6,b19,c7,d6
5.581991755373911,5.4725,a6,b19,c7,d7
19.48762093123536,19.535,a6,b19,c7,d2
5.3942460783005295,5.41,a6,b19,c7,d8
412.10732662993615,409.3875,a6,b19,c8,d1
420.2659819849015,413.58,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
58.05479336734486,57.5725,a6,b19,c8,d5
410.0014659725009,409.5075,a6,b19,c8,d3
26.79198499087645,27.085,a6,b19,c8,d10
57.96260723786116,57.435,a6,b19,c8,d6
366.80067563381255,362.2625,a6,b19,c8,d7
57.54087094251281,57.1625,a6,b19,c8,d2
302.3989237939614,299.2725,a6,b19,c8,d8
1.3226755905349787,1.31,a6,b19,c9,d1
1.3199471921752262,1.3125,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.9534754253261613,1.9425,a6,b19,c9,d5
1.3099864356537398,1.3175,a6,b19,c9,d3
1.2420962013308094,1.2225,a6,b19,c9,d10
1.9099833856986963,1.925,a6,b19,c9,d6
1.330545287076229,1.3125,a6,b19,c9,d7
1.9151054543673385,1.9125,a6,b19,c9,d2
1.1480383203011548,1.1549999999999998,a6,b19,c9,d8
4114.999784129021,4088.455,a6,b19,c4,d1
4135.281772703377,4078.1575,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
307.63026117777093,307.555,a6,b19,c4,d5
3976.2528347290736,4035.4875,a6,b19,c4,d3
97.10735537332293,96.74,a6,b19,c4,d10
302.26701621508613,308.0250000000001,a6,b19,c4,d6
3580.8422427015034,3566.8225,a6,b19,c4,d7
298.7477526008686,306.86,a6,b19,c4,d2
3068.260410828055,3107.105,a6,b19,c4,d8
1418.0578766982082,1420.475,a6,b19,c2,d1
1432.3693323821062,1422.385,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
669.8136743647183,659.4549999999998,a6,b19,c2,d5
1427.1888365105015,1428.8300000000006,a6,b19,c2,d3
411.8923624316007,414.1925,a6,b19,c2,d10
653.5385598913037,664.1275,a6,b19,c2,d6
992.9135775035954,991.285,a6,b19,c2,d7
675.4064738256387,657.54,a6,b19,c2,d2
887.3280868413808,907.07,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
34.64463940936217,35.15,a6,b6,c5,d1
34.925184077209394,34.81999999999999,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
24.23616717186635,24.8,a6,b6,c5,d5
35.03220442759062,35.0775,a6,b6,c5,d3
25.44027508050182,24.99,a6,b6,c5,d10
24.597632685812435,24.725,a6,b6,c5,d6
34.78739695677563,35.47,a6,b6,c5,d7
24.60517623986939,24.79,a6,b6,c5,d2
20.095325509174625,20.255,a6,b6,c5,d8
223.5356712726159,222.2675,a6,b6,c6,d1
220.2583645913501,220.515,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
73.47632670874941,73.44,a6,b6,c6,d5
221.28066224215388,222.6825,a6,b6,c6,d3
73.21746582780645,72.665,a6,b6,c6,d10
72.71185546662291,72.93499999999997,a6,b6,c6,d6
223.11095567714497,222.5275,a6,b6,c6,d7
72.27268166823843,73.005,a6,b6,c6,d2
222.29763202109075,221.8675,a6,b6,c6,d8
251.54917011759872,251.3075,a6,b6,c1,d1
249.69706589651958,247.79,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4487.887378515632,4480.24,a6,b6,c1,d5
248.2940705767331,250.005,a6,b6,c1,d3
1290.9236167963707,1297.1175,a6,b6,c1,d10
4472.316141839458,4464.96,a6,b6,c1,d6
112.30641612817324,112.2125,a6,b6,c1,d7
4503.218796358762,4460.31,a6,b6,c1,d2
84.79936300880911,84.86749999999998,a6,b6,c1,d8
25.749573853181037,25.5575,a6,b6,c3,d1
26.00691620696436,25.77,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
82.22040177974489,82.2275,a6,b6,c3,d5
25.897783911282225,25.6125,a6,b6,c3,d3
25.50184802736637,25.3175,a6,b6,c3,d10
81.2519994172357,81.8525,a6,b6,c3,d6
7.111628951536297,7.0375,a6,b6,c3,d7
80.73255255924245,80.785,a6,b6,c3,d2
6.8183679761761615,6.7675,a6,b6,c3,d8
3.3773750732549512,3.4025,a6,b6,c7,d1
3.376382952530408,3.3975,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
4.90982913983702,4.9575,a6,b6,c7,d5
3.39827412101208,3.4000000000000004,a6,b6,c7,d3
1.8805874697869829,1.91,a6,b6,c7,d10
4.9149345424393704,4.935,a6,b6,c7,d6
2.9891133452493377,2.97,a6,b6,c7,d7
4.979760877005129,4.925,a6,b6,c7,d2
2.9338426982194097,2.925,a6,b6,c7,d8
2.8904938642415923,2.9125,a6,b6,c8,d1
2.917987628085084,2.915,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1382599331161771,1.15,a6,b6,c8,d5
2.914928748011813,2.92,a6,b6,c8,d3
1.0191799114177411,1.0275,a6,b6,c8,d10
1.1548416730443667,1.15,a6,b6,c8,d6
0.9993178999034134,1.0,a6,b6,c8,d7
1.1531690548542994,1.1525,a6,b6,c8,d2
0.9964051717424603,0.9975,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
471.6142242895485,475.1125,a6,b6,c4,d1
478.931713784244,477.64,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.032200948746054,12.1725,a6,b6,c4,d5
475.39407950076185,478.545,a6,b6,c4,d3
14.564617833589425,14.5025,a6,b6,c4,d10
12.190917118602064,12.1175,a6,b6,c4,d6
434.93691583306673,428.6775,a6,b6,c4,d7
11.967565356469352,12.095,a6,b6,c4,d2
376.4153389316172,378.7875,a6,b6,c4,d8
5.183241664447852,5.21,a6,b6,c2,d1
5.227249238382085,5.1875,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.8714273491743385,1.87,a6,b6,c2,d5
5.169631549810746,5.17,a6,b6,c2,d3
2.2660358159423883,2.2625,a6,b6,c2,d10
1.845161881571829,1.8575,a6,b6,c2,d6
2.8330006231340064,2.83,a6,b6,c2,d7
1.8791861776860304,1.8725,a6,b6,c2,d2
2.6825180210882555,2.6925,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
23.71195813506597,24.2025,a6,b20,c5,d1
23.737216934450394,24.11,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.512669227919348,3.49,a6,b20,c5,d5
24.38521914811339,24.0725,a6,b20,c5,d3
2.942364823630743,2.8875,a6,b20,c5,d10
3.4948306032190093,3.4725,a6,b20,c5,d6
24.42765982038428,24.2975,a6,b20,c5,d7
3.462635810119636,3.4625000000000004,a6,b20,c5,d2
23.068767231467643,22.9,a6,b20,c5,d8
7.85528161325314,8.05,a6,b20,c6,d1
7.979881958164487,8.035,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.110558702327559,2.1500000000000004,a6,b20,c6,d5
8.180535025165247,8.1375,a6,b20,c6,d3
1.7345222925615835,1.7624999999999995,a6,b20,c6,d10
2.1656042971989606,2.1475,a6,b20,c6,d6
6.8941591410488625,6.8475,a6,b20,c6,d7
2.1483533808847777,2.1575,a6,b20,c6,d2
6.870116486038475,6.8725,a6,b20,c6,d8
24690.77405883541,24308.145,a6,b20,c1,d1
24315.960856998496,24134.98,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11769.822448104187,11834.509999999998,a6,b20,c1,d5
24330.349980571118,24182.3425,a6,b20,c1,d3
3283.5630537591414,3247.8225,a6,b20,c1,d10
11888.897424683166,11829.865000000002,a6,b20,c1,d6
21966.222748727258,21890.55,a6,b20,c1,d7
11783.900319545784,11866.095,a6,b20,c1,d2
17219.508362706205,17309.667499999996,a6,b20,c1,d8
104.21867157127478,103.35,a6,b20,c3,d1
104.46812876982736,103.6325,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
55.51669647947146,54.98,a6,b20,c3,d5
104.28182677667608,105.4675,a6,b20,c3,d3
317.1404931421807,316.705,a6,b20,c3,d10
55.632108907887925,55.19500000000001,a6,b20,c3,d6
44.422287334813994,44.9825,a6,b20,c3,d7
55.081587107011735,55.52,a6,b20,c3,d2
36.75435460539778,37.17,a6,b20,c3,d8
32.305239437480914,31.6875,a6,b20,c7,d1
32.26902171785892,31.7975,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.344296396908933,7.3325,a6,b20,c7,d5
32.12931587639163,31.9075,a6,b20,c7,d3
7.896581861164152,8.08,a6,b20,c7,d10
7.279682848667037,7.3025,a6,b20,c7,d6
29.184304667964057,28.4775,a6,b20,c7,d7
7.251146558872138,7.3375,a6,b20,c7,d2
28.540044530933226,28.5175,a6,b20,c7,d8
5.051894038821595,4.984999999999999,a6,b20,c8,d1
5.040295013001576,4.8925,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.3570706125544088,2.3625000000000003,a6,b20,c8,d5
5.004186750950028,4.984999999999999,a6,b20,c8,d3
1.162851514524919,1.1725,a6,b20,c8,d10
2.352645689569497,2.36,a6,b20,c8,d6
2.1416324359718986,2.145,a6,b20,c8,d7
2.3868591249237405,2.36,a6,b20,c8,d2
2.1502025853220843,2.145,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
533.9341601012651,528.53,a6,b20,c4,d1
527.4515974257013,527.7725,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
59.96551103521853,60.19,a6,b20,c4,d5
522.3626512515448,528.78,a6,b20,c4,d3
69.86228878960253,70.5225,a6,b20,c4,d10
61.67710243954542,60.4675,a6,b20,c4,d6
424.7945765257009,430.39,a6,b20,c4,d7
60.292557925351716,60.1875,a6,b20,c4,d2
365.03117005564627,365.78,a6,b20,c4,d8
362.8150019561154,365.6075,a6,b20,c2,d1
362.9139549530497,365.2775,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
108.95884736929844,110.5825,a6,b20,c2,d5
