real,predict,a,b,c,d
20.37352238264363,20.2575,a6,b14,c4,d10
37.5129493490308,37.24500000000001,a6,b14,c4,d6
784.7212613871715,777.51,a6,b14,c4,d7
36.60902921759651,36.9225,a6,b14,c4,d2
668.6006539396078,668.51,a6,b14,c4,d8
249.5439049003014,249.1675,a6,b14,c2,d1
248.5455721801368,248.825,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.17123588338431,4.135,a6,b14,c2,d5
248.74474081760556,246.61,a6,b14,c2,d3
1.369414604166706,1.3650000000000002,a6,b14,c2,d10
4.095113483731799,4.154999999999999,a6,b14,c2,d6
242.04393070118687,239.6575,a6,b14,c2,d7
4.117218867662033,4.119999999999999,a6,b14,c2,d2
159.94147364829286,162.1225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2451.9625325088878,2440.2775,a6,b32,c2,d1
2415.045859247288,2434.23,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.663514788431755,25.2825,a6,b32,c2,d5
2512.4506475275302,2459.87,a6,b32,c2,d3
8.87353018142478,8.73,a6,b32,c2,d10
24.6612706047123,25.332500000000003,a6,b32,c2,d6
2378.366964435612,2369.1375000000007,a6,b32,c2,d7
24.95726497530084,25.1275,a6,b32,c2,d2
2072.7381910809013,2096.885,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.35276871549788,15.1575,a6,b1,c5,d1
15.05157699123316,15.105,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
14.825779942192225,14.885000000000002,a6,b1,c5,d5
15.121676315043384,15.1275,a6,b1,c5,d3
6.247715093753111,6.0925,a6,b1,c5,d10
15.146227204396858,15.09,a6,b1,c5,d6
15.068165101656707,14.9625,a6,b1,c5,d7
14.900347471922672,14.985,a6,b1,c5,d2
8.168428527069235,8.239999999999998,a6,b1,c5,d8
6.438968649945066,6.5200000000000005,a6,b1,c6,d1
6.46173429067463,6.5200000000000005,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
29.440514118631693,29.45000000000001,a6,b1,c6,d5
6.61505639533164,6.59,a6,b1,c6,d3
4.027271360543795,4.0,a6,b1,c6,d10
29.182445258849803,29.62,a6,b1,c6,d6
2.642689527868183,2.6525000000000003,a6,b1,c6,d7
29.075791793681887,29.255,a6,b1,c6,d2
2.618740422151803,2.635,a6,b1,c6,d8
77.47617276101492,78.5325,a6,b1,c1,d1
78.86670388866342,78.63250000000002,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1512.034749848433,1534.7025,a6,b1,c1,d5
79.89427099578981,78.3925,a6,b1,c1,d3
496.31802629660734,495.945,a6,b1,c1,d10
1531.1263874844333,1547.79,a6,b1,c1,d6
63.928596017013426,64.2725,a6,b1,c1,d7
1540.8702995509582,1544.0525,a6,b1,c1,d2
52.36315131301459,51.88249999999999,a6,b1,c1,d8
13.834266844797687,13.685,a6,b1,c3,d1
13.719024196796155,13.765,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.297919255075364,25.3525,a6,b1,c3,d5
13.859409538167336,13.805,a6,b1,c3,d3
5.823244307528699,5.8375,a6,b1,c3,d10
25.297014130392512,25.27,a6,b1,c3,d6
2.8803342427141883,2.935,a6,b1,c3,d7
25.8527951510288,25.495,a6,b1,c3,d2
2.6621845091906278,2.71,a6,b1,c3,d8
3.42324777423873,3.4025,a6,b1,c7,d1
3.3856819069030286,3.37,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.9952749823806517,3.9625,a6,b1,c7,d5
3.3812249277620983,3.4000000000000004,a6,b1,c7,d3
1.8216459564981489,1.825,a6,b1,c7,d10
4.104478973068353,4.035,a6,b1,c7,d6
3.313204911607842,3.31,a6,b1,c7,d7
3.9391229980439055,3.9575000000000014,a6,b1,c7,d2
3.301078767195345,3.2875,a6,b1,c7,d8
8.270147796449352,8.32,a6,b1,c8,d1
8.469772086676505,8.3825,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.6063251356476203,2.6075,a6,b1,c8,d5
8.324012206837901,8.405000000000001,a6,b1,c8,d3
1.057693661733997,1.0575,a6,b1,c8,d10
2.5440656885900523,2.565,a6,b1,c8,d6
2.8873370193978314,2.91,a6,b1,c8,d7
2.621690195973097,2.59,a6,b1,c8,d2
2.885848964957044,2.9025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1479.5941023425878,1498.5025,a6,b1,c4,d1
1464.241095304582,1481.13,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
70.77721338410251,71.3125,a6,b1,c4,d5
1492.6472704339508,1493.5425,a6,b1,c4,d3
45.04008467008489,45.4475,a6,b1,c4,d10
71.35689866733134,71.2525,a6,b1,c4,d6
1232.9056548339313,1248.26,a6,b1,c4,d7
71.86940618384033,71.605,a6,b1,c4,d2
1140.2530833330154,1153.5525,a6,b1,c4,d8
1.6078289756610782,1.6,a6,b1,c2,d1
1.6015565120218227,1.6,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.6641132608813125,4.69,a6,b1,c2,d5
1.6082897985686628,1.61,a6,b1,c2,d3
1.6127031596056516,1.6,a6,b1,c2,d10
4.7499825967183416,4.72,a6,b1,c2,d6
2.171978672365111,2.225,a6,b1,c2,d7
4.715533791536816,4.6875,a6,b1,c2,d2
1.907169158265867,1.9075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.8869961425025865,5.86,a6,b33,c10,d1
5.8631894749425335,5.7925,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.6515771761368203,1.67,a6,b33,c10,d5
5.87393692663254,5.8775,a6,b33,c10,d3
1.2958726944679575,1.305,a6,b33,c10,d10
1.655818783434231,1.6575,a6,b33,c10,d6
5.5990709346694025,5.6325,a6,b33,c10,d7
1.6537631738770115,1.66,a6,b33,c10,d2
4.088579738027656,4.03,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2024.4047065793945,2007.925,a6,b34,c2,d1
2014.0100613286982,2005.6925,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
76.39789371030949,75.9925,a6,b34,c2,d5
2000.1626355550304,1991.9275,a6,b34,c2,d3
16.836937530774364,16.7725,a6,b34,c2,d10
75.71381378987634,75.69,a6,b34,c2,d6
1925.101867538812,1901.135,a6,b34,c2,d7
76.56640812143198,76.32249999999998,a6,b34,c2,d2
1634.4616576320095,1623.3975,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4042532207742815,1.4,a6,b35,c5,d1
1.4269628063508772,1.4075,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0552439535963107,1.0575,a6,b35,c5,d5
1.4076438282926114,1.41,a6,b35,c5,d3
0.9924390607207678,0.9975,a6,b35,c5,d10
1.0584163289281407,1.0575,a6,b35,c5,d6
1.5626452807459408,1.565,a6,b35,c5,d7
1.048192584883891,1.0575,a6,b35,c5,d2
1.1650278682814552,1.1599999999999997,a6,b35,c5,d8
16.319110020236185,16.369999999999994,a6,b35,c6,d1
16.36967628146181,16.305,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
5.778138276564745,5.7575,a6,b35,c6,d5
16.300075904512347,16.255000000000006,a6,b35,c6,d3
5.763231357930367,5.6725,a6,b35,c6,d10
5.724190415097332,5.74,a6,b35,c6,d6
16.265276419037136,16.22,a6,b35,c6,d7
5.762711140587577,5.7425,a6,b35,c6,d2
16.457669172028588,16.335,a6,b35,c6,d8
90.92172092220122,89.05749999999998,a6,b35,c1,d1
89.12851746752753,89.3075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2978.9587177462795,2977.2650000000012,a6,b35,c1,d5
88.66669406549667,88.76749999999998,a6,b35,c1,d3
775.4444046309687,776.49,a6,b35,c1,d10
3031.5913438056236,3011.7225,a6,b35,c1,d6
62.41934136428378,62.7925,a6,b35,c1,d7
2983.2798380654303,2987.9425,a6,b35,c1,d2
53.80705067100643,53.66,a6,b35,c1,d8
31.99764587231249,32.2525,a6,b35,c3,d1
32.393430082896685,32.307500000000005,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
49.50890934180406,49.815,a6,b35,c3,d5
32.602410240048044,32.28,a6,b35,c3,d3
9.899899549255704,10.055,a6,b35,c3,d10
50.11396843697792,49.94,a6,b35,c3,d6
5.910456035253687,5.807499999999999,a6,b35,c3,d7
50.13118795427712,49.83,a6,b35,c3,d2
5.112059330866949,5.0925,a6,b35,c3,d8
1.6274299631700528,1.625,a6,b35,c7,d1
1.6554022536123452,1.64,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.003950770584544,2.01,a6,b35,c7,d5
1.620890775392874,1.6224999999999998,a6,b35,c7,d3
1.472363870037282,1.47,a6,b35,c7,d10
2.001561199046508,2.0025,a6,b35,c7,d6
1.3546078061474642,1.3525,a6,b35,c7,d7
2.018670775023093,2.025,a6,b35,c7,d2
1.3437079264740752,1.3525000000000005,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6571306940336906,0.6625,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9589930400788496,0.96,a6,b35,c8,d10
0.6703072474045344,0.6625000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6670434488575924,0.6675,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
135.91848288993205,135.85250000000002,a6,b35,c4,d1
133.76157769614758,135.025,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.628948879082159,4.625,a6,b35,c4,d5
136.2209213271289,135.15249999999997,a6,b35,c4,d3
2.435861138494369,2.4625000000000004,a6,b35,c4,d10
4.593415294195251,4.64,a6,b35,c4,d6
114.73360899384248,116.435,a6,b35,c4,d7
4.620788762791831,4.5975,a6,b35,c4,d2
102.08414400323582,101.805,a6,b35,c4,d8
1.7884008123818018,1.795,a6,b35,c2,d1
1.803744367947478,1.795,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4287821571626125,1.4375,a6,b35,c2,d5
1.7960396348102368,1.79,a6,b35,c2,d3
1.1093788427858768,1.1075,a6,b35,c2,d10
1.4323228950120912,1.4375,a6,b35,c2,d6
1.8896917391014008,1.8875,a6,b35,c2,d7
1.4547347642217263,1.44,a6,b35,c2,d2
1.8444269424224669,1.89,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0104282339066055,1.005,a6,b36,c6,d1
0.9867938876413852,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8556705739187952,0.86,a6,b36,c6,d5
0.997019418375118,0.995,a6,b36,c6,d3
0.6765717856785302,0.6825,a6,b36,c6,d10
0.8685331465025439,0.8525,a6,b36,c6,d6
1.3626428575906713,1.375,a6,b36,c6,d7
0.8377037432333518,0.8575,a6,b36,c6,d2
1.36399806557143,1.3725,a6,b36,c6,d8
11.584789550956776,11.685,a6,b36,c1,d1
11.759713578885405,11.7075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
317.9745716652335,320.69500000000005,a6,b36,c1,d5
11.498097731373978,11.58,a6,b36,c1,d3
92.04712765050131,92.67,a6,b36,c1,d10
326.47650494706306,320.69499999999994,a6,b36,c1,d6
7.162236511617907,7.115,a6,b36,c1,d7
321.0414880368828,319.545,a6,b36,c1,d2
6.7756867141619495,6.745,a6,b36,c1,d8
18.36104546266593,18.415,a6,b36,c3,d1
18.55904533032352,18.31,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.989231844089799,5.005000000000001,a6,b36,c3,d5
18.475346834343185,18.4275,a6,b36,c3,d3
2.237180941188416,2.2375000000000003,a6,b36,c3,d10
4.95393776933429,4.96,a6,b36,c3,d6
16.04794562570844,16.1825,a6,b36,c3,d7
5.087867563737135,5.0,a6,b36,c3,d2
13.246959741362915,13.2925,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3897213480807067,0.385,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.393468719044741,0.39,a6,b36,c7,d10
0.3813377136343581,0.38,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3855878146846479,0.3875000000000001,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1480945730808134,1.1549999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1858113555167618,1.17,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.1469567798303322,1.1574999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.354319869793856,7.28,a6,b36,c4,d1
7.327448220970732,7.317499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0871562511745705,1.0925000000000002,a6,b36,c4,d5
7.273404828781753,7.3025,a6,b36,c4,d3
1.4737273377929492,1.4825,a6,b36,c4,d10
1.1204460378344896,1.105,a6,b36,c4,d6
6.482722718462282,6.4125,a6,b36,c4,d7
1.095761414374276,1.1075,a6,b36,c4,d2
5.779046676205107,5.8325,a6,b36,c4,d8
0.29672748973208984,0.2975,a6,b36,c2,d1
0.2956150249481781,0.3,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7925051513774315,1.78,a6,b36,c2,d5
0.2962825965698529,0.295,a6,b36,c2,d3
1.0055697062323572,1.0074999999999998,a6,b36,c2,d10
1.7782684800210289,1.7925,a6,b36,c2,d6
0.29791308649514553,0.3,a6,b36,c2,d7
1.7967556366810131,1.7925,a6,b36,c2,d2
0.29802614344605743,0.3,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.306613148793964,1.2975,a6,b3,c5,d1
1.3143054208593967,1.31,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.58312534356991,1.5875,a6,b3,c5,d5
1.3036953693271454,1.2950000000000002,a6,b3,c5,d3
1.1066176762749909,1.0925,a6,b3,c5,d10
1.5829401874808446,1.5825,a6,b3,c5,d6
