real,predict,a,b,c,d
33.46334731258222,33.555,a6,b1,c3,d6
2.401043220332023,2.365,a6,b1,c3,d7
33.469160633464554,33.59,a6,b1,c3,d2
2.415285093289172,2.415,a6,b1,c3,d8
3.3052134113031406,3.3375,a6,b1,c7,d1
3.303221094385408,3.325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.7772208638568747,2.745,a6,b1,c7,d5
3.366737224364794,3.32,a6,b1,c7,d3
1.063159391530446,1.05,a6,b1,c7,d10
2.7436252393145617,2.74,a6,b1,c7,d6
3.1778790884059083,3.18,a6,b1,c7,d7
2.7408064977835687,2.7375,a6,b1,c7,d2
3.1267259917672803,3.16,a6,b1,c7,d8
2.6942416525312214,2.685,a6,b1,c8,d1
2.614439578175201,2.6725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0325254451248567,2.025,a6,b1,c8,d5
2.756922849623895,2.7025,a6,b1,c8,d3
1.50317919356495,1.4825,a6,b1,c8,d10
2.0428933140455143,2.0225,a6,b1,c8,d6
2.6667780525154066,2.6825,a6,b1,c8,d7
2.0017381231065654,2.0075,a6,b1,c8,d2
2.6604255598183912,2.6225,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1739.4241411675323,1723.5925000000002,a6,b1,c4,d1
1750.8630625967266,1744.1475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
132.30694828772198,132.0325,a6,b1,c4,d5
1724.4726367734088,1737.4050000000002,a6,b1,c4,d3
112.97708331380946,112.345,a6,b1,c4,d10
132.81171246377488,132.47,a6,b1,c4,d6
1548.3415291437534,1527.3125,a6,b1,c4,d7
135.05470193220864,133.305,a6,b1,c4,d2
1418.8361913471176,1417.8225000000002,a6,b1,c4,d8
1.887569784600288,1.9025,a6,b1,c2,d1
1.8839833269886983,1.8875,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.5351252276524616,3.515,a6,b1,c2,d5
1.8673477367880065,1.8875,a6,b1,c2,d3
2.2604105009794675,2.2350000000000003,a6,b1,c2,d10
3.4651449535277874,3.5225,a6,b1,c2,d6
1.8299488356595799,1.84,a6,b1,c2,d7
3.4987365043904206,3.505,a6,b1,c2,d2
1.9133368065541008,1.8875,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.449815392507774,7.4700000000000015,a6,b33,c10,d1
7.5020003034186065,7.4099999999999975,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4912088962573098,1.4975,a6,b33,c10,d5
7.5993617608025295,7.455,a6,b33,c10,d3
1.2220693986062678,1.23,a6,b33,c10,d10
1.4850482872029254,1.5,a6,b33,c10,d6
7.360213341759385,7.4125,a6,b33,c10,d7
1.4974858352739386,1.495,a6,b33,c10,d2
5.706908907974457,5.6125000000000025,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1972.076151841324,1979.4625,a6,b34,c2,d1
1992.8087849565047,1979.035,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.43809307371149,92.4675,a6,b34,c2,d5
2004.8587805369903,1986.2325,a6,b34,c2,d3
17.072283004492288,16.767500000000002,a6,b34,c2,d10
90.70834572551092,92.095,a6,b34,c2,d6
1878.2130435445774,1886.9575,a6,b34,c2,d7
91.69751614473707,91.9,a6,b34,c2,d2
1635.5627572317126,1615.9025,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.216185954364005,2.2625,a6,b35,c5,d1
2.241619069468808,2.255,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2767027429428308,1.2775,a6,b35,c5,d5
2.226476227738873,2.24,a6,b35,c5,d3
1.1519630853716425,1.1575,a6,b35,c5,d10
1.2820881165055906,1.285,a6,b35,c5,d6
2.2787999948795767,2.2625,a6,b35,c5,d7
1.2854757267556098,1.2775,a6,b35,c5,d2
1.257624211265992,1.26,a6,b35,c5,d8
15.795244424901618,15.875,a6,b35,c6,d1
15.841209123829193,16.015,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
8.255440049855164,8.14,a6,b35,c6,d5
15.82464315580693,15.945,a6,b35,c6,d3
7.8781862719397235,7.97,a6,b35,c6,d10
7.968357771944492,8.0375,a6,b35,c6,d6
15.945812678914864,15.895,a6,b35,c6,d7
7.915564569049518,7.9925,a6,b35,c6,d2
15.825610975478225,15.935,a6,b35,c6,d8
61.07170941701674,60.9725,a6,b35,c1,d1
62.26288771020722,61.125,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2700.445886604748,2705.515000000001,a6,b35,c1,d5
60.665092099303855,60.94750000000001,a6,b35,c1,d3
698.5084365724458,697.9300000000003,a6,b35,c1,d10
2729.650754263081,2715.24,a6,b35,c1,d6
52.66126179613183,53.345,a6,b35,c1,d7
2654.163408920315,2691.165,a6,b35,c1,d2
49.54713221514658,48.9825,a6,b35,c1,d8
31.937076534190997,32.1075,a6,b35,c3,d1
32.16819604378904,32.39,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
74.05476166363145,74.8375,a6,b35,c3,d5
32.130106568527715,32.0575,a6,b35,c3,d3
14.545717251509604,14.475,a6,b35,c3,d10
75.0494160869728,74.765,a6,b35,c3,d6
4.022642934751933,4.025,a6,b35,c3,d7
74.69043272966181,74.44749999999998,a6,b35,c3,d2
3.9289483013865985,3.935,a6,b35,c3,d8
1.6047226867722844,1.625,a6,b35,c7,d1
1.6271479851642183,1.63,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.2055383567185047,2.2175,a6,b35,c7,d5
1.6608984884931688,1.62,a6,b35,c7,d3
1.441854299553941,1.435,a6,b35,c7,d10
2.2222151475678484,2.2300000000000004,a6,b35,c7,d6
1.6166158619894566,1.6275,a6,b35,c7,d7
2.265500654828644,2.2300000000000004,a6,b35,c7,d2
1.6215856854574748,1.6125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8597263878795712,0.86,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9700214434908798,0.9575,a6,b35,c8,d10
0.8665985820461181,0.87,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8655531091028096,0.865,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
105.03529441859949,105.2975,a6,b35,c4,d1
103.89195441298716,103.76,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.3605234308985485,4.3875,a6,b35,c4,d5
105.39190942905199,104.495,a6,b35,c4,d3
2.41540404486815,2.445,a6,b35,c4,d10
4.358771583906212,4.375,a6,b35,c4,d6
94.9645537444313,94.82999999999998,a6,b35,c4,d7
4.396144973742127,4.387499999999998,a6,b35,c4,d2
86.94072613116725,86.75750000000002,a6,b35,c4,d8
1.3962223351768372,1.4025,a6,b35,c2,d1
1.4253779520360443,1.3975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6047942954038288,1.5850000000000002,a6,b35,c2,d5
1.384470434197451,1.3875,a6,b35,c2,d3
0.9992855859654444,0.9975,a6,b35,c2,d10
1.591635537677334,1.5950000000000002,a6,b35,c2,d6
1.3742985517482318,1.3925,a6,b35,c2,d7
1.575891900422412,1.5750000000000002,a6,b35,c2,d2
1.4055062968543566,1.4074999999999998,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.99644009955435,1.01,a6,b36,c6,d1
0.9886432142466736,1.0025,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7576516802589506,0.7475,a6,b36,c6,d5
0.9918108409910026,1.0,a6,b36,c6,d3
0.7637117926062346,0.7525,a6,b36,c6,d10
0.7375771827824511,0.75,a6,b36,c6,d6
1.0039531260834549,0.9975,a6,b36,c6,d7
0.7441990331419207,0.7550000000000001,a6,b36,c6,d2
0.9564771445213838,0.975,a6,b36,c6,d8
7.568457433582934,7.5675,a6,b36,c1,d1
7.6052951757491565,7.6125,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
324.39390051063333,325.4275,a6,b36,c1,d5
7.611085382957585,7.5775000000000015,a6,b36,c1,d3
107.2981079412998,106.3525,a6,b36,c1,d10
331.9283234399825,331.6275,a6,b36,c1,d6
6.507993358080587,6.52,a6,b36,c1,d7
328.26383996955536,328.9075,a6,b36,c1,d2
6.591147247480217,6.5325000000000015,a6,b36,c1,d8
5.612480859718286,5.6775,a6,b36,c3,d1
5.571445833693926,5.63,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.056547407090231,6.0025,a6,b36,c3,d5
5.519345594477984,5.64,a6,b36,c3,d3
2.35663059216738,2.3375,a6,b36,c3,d10
6.009752385986862,6.0550000000000015,a6,b36,c3,d6
1.6989926308876315,1.6875,a6,b36,c3,d7
6.0389295059528925,5.9825,a6,b36,c3,d2
1.3025263073694864,1.3175,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4686278531097534,0.46,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4574068818496209,0.46,a6,b36,c7,d10
0.463433284087853,0.46,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.463493895012041,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.4052863537146059,1.3975,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.4383926454747755,1.4125,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.393649279507824,1.4049999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.747548825341267,7.69,a6,b36,c4,d1
7.542870174791928,7.682499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3487061582855493,1.3475,a6,b36,c4,d5
7.69395108214555,7.695,a6,b36,c4,d3
1.5142989736858894,1.51,a6,b36,c4,d10
1.3247383701190245,1.3475,a6,b36,c4,d6
6.209216639250673,6.245,a6,b36,c4,d7
1.3429453992260074,1.3500000000000003,a6,b36,c4,d2
5.839490679843356,5.8874999999999975,a6,b36,c4,d8
0.11265726849241713,0.1125,a6,b36,c2,d1
0.10813182984811348,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.963929279082676,1.9325,a6,b36,c2,d5
0.10891425012523484,0.11,a6,b36,c2,d3
1.083579457123482,1.0650000000000002,a6,b36,c2,d10
1.8794174332480744,1.9075,a6,b36,c2,d6
0.10905722168338544,0.11,a6,b36,c2,d7
1.8971031482477232,1.9225,a6,b36,c2,d2
0.10982802826786732,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
5.486136199969921,5.4575,a6,b3,c5,d1
5.459680870042332,5.435,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0668570764051992,2.03,a6,b3,c5,d5
5.431319214272414,5.455,a6,b3,c5,d3
2.5159523911755057,2.5025,a6,b3,c5,d10
2.0717483387302105,2.05,a6,b3,c5,d6
5.427579783766328,5.432500000000001,a6,b3,c5,d7
2.078885890835473,2.05,a6,b3,c5,d2
2.620148467347545,2.645,a6,b3,c5,d8
149.16773487619645,151.5425,a6,b3,c6,d1
147.6074881198308,150.0675,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
298.43868179537174,293.0200000000001,a6,b3,c6,d5
148.69578112721558,147.575,a6,b3,c6,d3
300.8594004632425,295.905,a6,b3,c6,d10
294.0090075283371,294.4425,a6,b3,c6,d6
151.0644675774275,150.4,a6,b3,c6,d7
295.66402216846785,294.7575,a6,b3,c6,d2
154.10423046301776,150.2525,a6,b3,c6,d8
82.09716443748573,81.2625,a6,b3,c1,d1
81.95486778991052,81.33999999999997,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4831.567257172165,4811.605000000001,a6,b3,c1,d5
81.21333956486093,81.7375,a6,b3,c1,d3
1465.4266667319314,1464.9975,a6,b3,c1,d10
4825.9252441600265,4779.1475,a6,b3,c1,d6
37.20615309442679,36.6125,a6,b3,c1,d7
4761.926922253855,4745.5549999999985,a6,b3,c1,d2
33.87245860055619,33.125,a6,b3,c1,d8
35.56803355352135,35.9625,a6,b3,c3,d1
36.57162989101507,36.2925,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
279.20608736976226,276.38249999999994,a6,b3,c3,d5
35.792184891181385,35.94,a6,b3,c3,d3
61.47594245630431,61.0775,a6,b3,c3,d10
273.6181501107724,276.0775,a6,b3,c3,d6
1.1582433407579054,1.1625,a6,b3,c3,d7
278.2871697678254,277.415,a6,b3,c3,d2
1.130569669272046,1.1475,a6,b3,c3,d8
17.920270434291073,17.7725,a6,b3,c7,d1
17.65708479256507,17.685,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
35.23769565214605,35.165,a6,b3,c7,d5
17.740105253622716,17.71,a6,b3,c7,d3
32.77777358801367,32.7625,a6,b3,c7,d10
34.23365634742523,34.737500000000004,a6,b3,c7,d6
17.018929491682652,16.987499999999994,a6,b3,c7,d7
34.91541908194408,35.3525,a6,b3,c7,d2
17.198745113224795,17.0275,a6,b3,c7,d8
1.7420155868761882,1.745,a6,b3,c8,d1
1.710878325838396,1.7325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0372335289852772,1.0325000000000002,a6,b3,c8,d5
1.7392919872032868,1.73,a6,b3,c8,d3
1.0336410106103031,1.0325000000000002,a6,b3,c8,d10
1.0332066872344137,1.04,a6,b3,c8,d6
1.4432067495016556,1.435,a6,b3,c8,d7
1.0541795315047504,1.045,a6,b3,c8,d2
1.2594947929122875,1.26,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.60386158816854,24.3925,a6,b3,c4,d1
24.71952636969987,24.5275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.39612371781166,14.3725,a6,b3,c4,d5
24.22533830103043,24.515,a6,b3,c4,d3
9.090164025437817,9.2275,a6,b3,c4,d10
14.64365936099242,14.5075,a6,b3,c4,d6
19.106463663677033,18.98,a6,b3,c4,d7
14.507502684796616,14.4225,a6,b3,c4,d2
16.977828625579473,17.025,a6,b3,c4,d8
2.031840161428098,2.05,a6,b3,c2,d1
2.05085540058494,2.0525,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
9.526633993740075,9.4775,a6,b3,c2,d5
2.04044541348661,2.03,a6,b3,c2,d3
1.7907487397957857,1.7725,a6,b3,c2,d10
9.41527016313688,9.4675,a6,b3,c2,d6
1.7552544956213665,1.7625,a6,b3,c2,d7
9.378703682771237,9.4975,a6,b3,c2,d2
1.781989604099051,1.77,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1783.5556012054235,1791.795,a6,b10,c5,d1
1786.8049100822625,1795.3025,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
895.3129591245462,908.3375,a6,b10,c5,d5
1811.6025274630267,1798.4299999999994,a6,b10,c5,d3
762.4799832344635,768.77,a6,b10,c5,d10
906.5761022506398,905.065,a6,b10,c5,d6
1758.6405944845362,1770.2824999999998,a6,b10,c5,d7
892.1377165970995,900.77,a6,b10,c5,d2
1265.267531465583,1293.025,a6,b10,c5,d8
6.5478502189108285,6.4875000000000025,a6,b10,c6,d1
6.489233703555398,6.5175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2771997082056017,1.2925,a6,b10,c6,d5
6.615936473443487,6.467499999999999,a6,b10,c6,d3
1.0032219683370776,1.0025,a6,b10,c6,d10
1.3046187328858594,1.29,a6,b10,c6,d6
6.015755839967553,5.9700000000000015,a6,b10,c6,d7
1.3106182845742744,1.3,a6,b10,c6,d2
5.735414010619988,5.775,a6,b10,c6,d8
38349.95327323544,38831.33,a6,b10,c1,d1
39215.937898786935,38739.885,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
22692.678708589152,23377.2275,a6,b10,c1,d5
38461.028808856136,38807.5775,a6,b10,c1,d3
7611.152191534583,7871.21,a6,b10,c1,d10
23416.45290204729,23353.18,a6,b10,c1,d6
34633.70468826228,34347.0425,a6,b10,c1,d7
23411.103183406016,23390.7975,a6,b10,c1,d2
30969.76573010064,31238.77,a6,b10,c1,d8
372.57936138440516,370.44,a6,b10,c3,d1
370.90991066574435,373.25,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
416.64102403887773,414.4725,a6,b10,c3,d5
371.80195187113367,371.11,a6,b10,c3,d3
993.2451474122834,998.8,a6,b10,c3,d10
420.151462800933,421.5425,a6,b10,c3,d6
47.197820697472075,47.5575,a6,b10,c3,d7
419.799831896834,416.3275,a6,b10,c3,d2
44.784048229896115,44.205,a6,b10,c3,d8
75.65851703094114,77.08500000000002,a6,b10,c7,d1
78.87112148112803,78.0525,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
129.9236583466257,129.25,a6,b10,c7,d5
77.74976821391546,77.855,a6,b10,c7,d3
133.23731249436545,129.745,a6,b10,c7,d10
130.09565201985174,130.02500000000003,a6,b10,c7,d6
78.41120831396226,77.60999999999999,a6,b10,c7,d7
132.00381243830074,130.675,a6,b10,c7,d2
75.42090488692884,75.8825,a6,b10,c7,d8
1.4629694158658828,1.4575,a6,b10,c8,d1
1.4704898475809283,1.465,a6,b10,c8,d4
