real,predict,a,b,c,d
1269.768171015164,1264.2475,a6,b23,c1,d5
103.26672511321064,101.755,a6,b23,c1,d3
388.1384123052481,386.7825,a6,b23,c1,d10
1260.9002819008333,1271.7975,a6,b23,c1,d6
52.24551993599884,52.505,a6,b23,c1,d7
1242.7769815756506,1267.2175000000002,a6,b23,c1,d2
51.83672539599486,51.905,a6,b23,c1,d8
8.715971451820486,8.7,a6,b23,c3,d1
8.593362528731834,8.6725,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.58147498821349,11.5625,a6,b23,c3,d5
8.629273850447165,8.72,a6,b23,c3,d3
48.73544007163437,48.8475,a6,b23,c3,d10
11.662714613327026,11.65,a6,b23,c3,d6
2.694717870026337,2.745,a6,b23,c3,d7
11.447718522207664,11.5875,a6,b23,c3,d2
2.601429927146357,2.6225,a6,b23,c3,d8
10.175221302944507,10.345,a6,b23,c7,d1
10.465778152489674,10.34,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
23.34969169713198,23.3275,a6,b23,c7,d5
10.310003727006263,10.475,a6,b23,c7,d3
23.678824701492804,23.1075,a6,b23,c7,d10
23.332412623637733,23.2525,a6,b23,c7,d6
10.303481926982867,10.4025,a6,b23,c7,d7
23.650820831675702,23.37,a6,b23,c7,d2
10.222680603104171,10.3275,a6,b23,c7,d8
0.9914110209462572,1.01,a6,b23,c8,d1
0.9950878901136117,1.0025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
2.102740962468608,2.07,a6,b23,c8,d5
1.0216003821410944,1.0125000000000002,a6,b23,c8,d3
1.1386587433433384,1.1475,a6,b23,c8,d10
2.060039615137664,2.0525,a6,b23,c8,d6
1.0249828393803295,1.0125000000000002,a6,b23,c8,d7
2.060978086910352,2.0625,a6,b23,c8,d2
1.0202571861233758,1.015,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
77.44748674272904,76.935,a6,b23,c4,d1
77.74144985798652,77.3975,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.917169885795673,5.8675,a6,b23,c4,d5
75.63749013221405,76.2475,a6,b23,c4,d3
7.214585831313823,7.2025000000000015,a6,b23,c4,d10
5.687995921302591,5.7325,a6,b23,c4,d6
75.4680776149634,75.1425,a6,b23,c4,d7
5.869017993728014,5.835,a6,b23,c4,d2
74.20812017285641,73.95,a6,b23,c4,d8
1.4521025049328615,1.46,a6,b23,c2,d1
1.468036414760945,1.4500000000000002,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.2417878705107204,2.2,a6,b23,c2,d5
1.4568802552204223,1.4375,a6,b23,c2,d3
0.984897230598316,1.005,a6,b23,c2,d10
2.2453177805167743,2.2375,a6,b23,c2,d6
1.45386751845142,1.4575,a6,b23,c2,d7
2.244823258319399,2.24,a6,b23,c2,d2
1.2160166367041472,1.2075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
130.80420312247702,129.4525,a6,b24,c5,d1
128.368069617523,129.225,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
135.45861886769293,135.4375,a6,b24,c5,d5
130.14103717938286,130.525,a6,b24,c5,d3
104.2223078779617,103.18,a6,b24,c5,d10
136.2358294755856,136.345,a6,b24,c5,d6
124.00679203957444,127.0125,a6,b24,c5,d7
139.28845829340315,136.59,a6,b24,c5,d2
74.2546461523298,75.03500000000003,a6,b24,c5,d8
11.544126563821163,11.5425,a6,b24,c6,d1
11.58048949820631,11.5975,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.012552408137596,8.9,a6,b24,c6,d5
11.63911390180891,11.62,a6,b24,c6,d3
5.844593050352682,5.937500000000001,a6,b24,c6,d10
8.822833835809725,8.875,a6,b24,c6,d6
11.414257503716232,11.495,a6,b24,c6,d7
8.991373127800466,8.885,a6,b24,c6,d2
11.53225789992025,11.51,a6,b24,c6,d8
797.5778828414997,807.8625000000003,a6,b24,c1,d1
795.9907370706038,794.6225,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6594.877666852253,6575.45,a6,b24,c1,d5
795.3627667735676,800.6225,a6,b24,c1,d3
2194.5731168337184,2220.8125,a6,b24,c1,d10
6504.039076504268,6561.6174999999985,a6,b24,c1,d6
772.3940545077919,785.7774999999997,a6,b24,c1,d7
6547.171419348691,6564.9675,a6,b24,c1,d2
733.6082990506329,727.2725,a6,b24,c1,d8
56.25414257502665,56.99500000000001,a6,b24,c3,d1
58.76442133100699,57.68750000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
225.60716374724663,226.875,a6,b24,c3,d5
56.708761506614344,57.48,a6,b24,c3,d3
48.32176311447259,47.9275,a6,b24,c3,d10
231.07206588447303,227.33500000000004,a6,b24,c3,d6
17.647189914176764,17.3425,a6,b24,c3,d7
227.57992282151727,227.2075,a6,b24,c3,d2
16.495837936735366,16.3875,a6,b24,c3,d8
48.84672205594618,48.755,a6,b24,c7,d1
48.89956061523093,48.9575,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
69.07035993406875,69.065,a6,b24,c7,d5
49.51632325884169,48.9925,a6,b24,c7,d3
64.95920748956135,64.9125,a6,b24,c7,d10
70.17652092846444,69.42750000000001,a6,b24,c7,d6
47.8394601386319,48.1725,a6,b24,c7,d7
69.16263489907757,69.6425,a6,b24,c7,d2
48.4057939522404,48.3025,a6,b24,c7,d8
1.2413601595065566,1.25,a6,b24,c8,d1
1.2370244139830404,1.2425,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0803296432139236,1.0675,a6,b24,c8,d5
1.248225395482324,1.235,a6,b24,c8,d3
1.256935809275113,1.2525,a6,b24,c8,d10
1.085062522245488,1.08,a6,b24,c8,d6
1.1768168722341696,1.19,a6,b24,c8,d7
1.0615622700363767,1.0625,a6,b24,c8,d2
1.1738733568653943,1.1825,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4522.972120744245,4468.502500000001,a6,b24,c4,d1
4540.841130991568,4509.379999999999,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
214.5102758972881,215.585,a6,b24,c4,d5
4484.061753043256,4473.415,a6,b24,c4,d3
174.6164435861305,174.4625,a6,b24,c4,d10
216.81865505025758,214.9775,a6,b24,c4,d6
4232.7314376337545,4326.5175,a6,b24,c4,d7
217.18258171617626,216.53,a6,b24,c4,d2
3746.297866980917,3746.94,a6,b24,c4,d8
1.7926213067976065,1.75,a6,b24,c2,d1
1.710139548553935,1.7400000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.8673010777420878,2.8625,a6,b24,c2,d5
1.744220029835987,1.7374999999999998,a6,b24,c2,d3
4.780773202653021,4.6800000000000015,a6,b24,c2,d10
2.8549442799218463,2.8525,a6,b24,c2,d6
1.748187052797647,1.7475,a6,b24,c2,d7
2.8850916978899086,2.85,a6,b24,c2,d2
1.6585532609088802,1.6574999999999998,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.261775300120515,4.2475,a6,b7,c6,d1
4.249266270039047,4.275,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.6934060481519513,2.6750000000000003,a6,b7,c6,d5
4.234820708969752,4.2325,a6,b7,c6,d3
2.3828221927452584,2.3925,a6,b7,c6,d10
2.6523149982722,2.6575,a6,b7,c6,d6
4.1052579260012765,4.1175,a6,b7,c6,d7
2.7313773060181625,2.6950000000000003,a6,b7,c6,d2
4.214435622176681,4.1525,a6,b7,c6,d8
55.99127959704639,55.39,a6,b7,c1,d1
54.854312770662716,55.44,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
223.97446417997497,224.82,a6,b7,c1,d5
55.43417025893772,55.2975,a6,b7,c1,d3
75.63497862202253,74.57499999999997,a6,b7,c1,d10
222.970719813105,225.5225,a6,b7,c1,d6
46.4351973044281,46.8975,a6,b7,c1,d7
227.14125668954304,225.345,a6,b7,c1,d2
42.25307428629288,42.1775,a6,b7,c1,d8
19.307082812858862,19.185,a6,b7,c3,d1
18.90709196460839,19.135,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
95.84761743061802,94.335,a6,b7,c3,d5
19.30639469648347,19.18,a6,b7,c3,d3
18.159767849702984,18.0125,a6,b7,c3,d10
92.16445459386908,94.3625,a6,b7,c3,d6
3.1534389216070737,3.1475,a6,b7,c3,d7
94.64317836400059,93.4425,a6,b7,c3,d2
2.8153001154722856,2.79,a6,b7,c3,d8
74.26009740096704,73.33749999999998,a6,b7,c7,d1
74.60654754570366,73.6,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
129.50516500068022,127.6825,a6,b7,c7,d5
71.9295037712047,73.13,a6,b7,c7,d3
129.8636227355793,128.03,a6,b7,c7,d10
128.2003281128088,127.305,a6,b7,c7,d6
72.47870367521918,73.32,a6,b7,c7,d7
129.9554735198015,126.455,a6,b7,c7,d2
74.18151190522998,73.4975,a6,b7,c7,d8
2.2472249000048885,2.245,a6,b7,c8,d1
2.199392979656709,2.2525,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1908612819782558,1.2,a6,b7,c8,d5
2.2240703394192005,2.2300000000000004,a6,b7,c8,d3
1.5683141776281004,1.5825,a6,b7,c8,d10
1.2029891955824823,1.19,a6,b7,c8,d6
2.2386061089104703,2.255,a6,b7,c8,d7
1.2305592899855833,1.21,a6,b7,c8,d2
2.2535784363323113,2.255,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2331.252750494801,2344.5975,a6,b7,c4,d1
2330.8644458089357,2337.06,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
78.37724262820825,78.92,a6,b7,c4,d5
2325.5884935760605,2347.4300000000007,a6,b7,c4,d3
65.83783894453828,65.4425,a6,b7,c4,d10
77.59786135292755,78.365,a6,b7,c4,d6
2236.6789025959456,2225.5125,a6,b7,c4,d7
78.13998376048055,78.595,a6,b7,c4,d2
1952.477347932951,1970.015,a6,b7,c4,d8
23.092028466569218,22.8175,a6,b7,c2,d1
22.76935304997819,22.87,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
106.1625442097852,107.4075,a6,b7,c2,d5
22.58790791685149,23.0375,a6,b7,c2,d3
20.755429251713995,20.2025,a6,b7,c2,d10
107.77589431131912,107.3825,a6,b7,c2,d6
19.791902997355866,19.94,a6,b7,c2,d7
108.67800661611813,107.595,a6,b7,c2,d2
18.59564945796615,18.605,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8053992401590491,0.8075,a6,b9,c5,d1
0.8035351731819917,0.8025000000000001,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.7149558069686024,1.6875,a6,b9,c5,d5
0.8181841240520904,0.805,a6,b9,c5,d3
1.5099595351008628,1.4925,a6,b9,c5,d10
1.6893493010446368,1.6674999999999998,a6,b9,c5,d6
0.7894257955017843,0.8075,a6,b9,c5,d7
1.6973471464868994,1.6925,a6,b9,c5,d2
0.6490060401765806,0.655,a6,b9,c5,d8
15.266240859773927,15.267499999999998,a6,b9,c6,d1
15.579189459660947,15.095000000000002,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5896493213274403,2.5875,a6,b9,c6,d5
15.307544062740169,15.1875,a6,b9,c6,d3
1.3506396288856832,1.3275,a6,b9,c6,d10
2.57525943956364,2.605,a6,b9,c6,d6
14.610289446002193,14.7,a6,b9,c6,d7
2.6294256214110825,2.6025,a6,b9,c6,d2
14.417221719905381,14.39,a6,b9,c6,d8
10979.563762549897,11054.3075,a6,b9,c1,d1
10956.549081289866,11079.705000000002,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6094.112480786995,6053.475,a6,b9,c1,d5
11023.643953408731,11115.6025,a6,b9,c1,d3
1705.8259285158538,1722.4275,a6,b9,c1,d10
6137.770459312471,6053.175,a6,b9,c1,d6
10784.534615929098,10696.335,a6,b9,c1,d7
6003.372736585478,6006.845,a6,b9,c1,d2
9742.001322631651,9607.9325,a6,b9,c1,d8
226.57993866813138,229.175,a6,b9,c3,d1
227.93280654307887,229.255,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
410.1398559543962,409.775,a6,b9,c3,d5
237.51827900160708,231.3975,a6,b9,c3,d3
86.68539212697151,87.42999999999998,a6,b9,c3,d10
410.0205285196427,408.925,a6,b9,c3,d6
75.46301271482317,76.61250000000003,a6,b9,c3,d7
405.75364025983015,404.9525,a6,b9,c3,d2
65.91493965045403,66.3225,a6,b9,c3,d8
4.23071334604249,4.1800000000000015,a6,b9,c7,d1
4.109152205893731,4.1425,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.246773997272941,6.2875000000000005,a6,b9,c7,d5
4.215958546221748,4.19,a6,b9,c7,d3
2.4198719882387145,2.45,a6,b9,c7,d10
6.220617737247332,6.2375000000000025,a6,b9,c7,d6
4.186872965104627,4.1675,a6,b9,c7,d7
6.283073722224067,6.2725,a6,b9,c7,d2
4.157376135036151,4.154999999999999,a6,b9,c7,d8
2.1705146043538908,2.1750000000000003,a6,b9,c8,d1
2.137546905939384,2.17,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.518219634221723,3.56,a6,b9,c8,d5
2.1654984451813046,2.16,a6,b9,c8,d3
1.8376370322276816,1.825,a6,b9,c8,d10
3.56507387689099,3.585,a6,b9,c8,d6
2.1607079498173567,2.17,a6,b9,c8,d7
3.5319967651854505,3.52,a6,b9,c8,d2
2.133087089540807,2.135,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6018.667885081902,6024.9575,a6,b9,c4,d1
6036.315536179412,6007.785,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
538.7661596256659,541.845,a6,b9,c4,d5
5990.805806652646,6091.27,a6,b9,c4,d3
517.2921681485009,520.485,a6,b9,c4,d10
546.8255226203638,546.0525,a6,b9,c4,d6
5839.053513090799,5866.0125,a6,b9,c4,d7
536.1886870995113,543.115,a6,b9,c4,d2
5213.981641334318,5230.384999999998,a6,b9,c4,d8
1573.488846878127,1583.7675,a6,b9,c2,d1
1570.8970755202738,1586.4150000000006,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
99.88630610457257,98.3,a6,b9,c2,d5
1572.396032861184,1579.185,a6,b9,c2,d3
33.5934349670093,33.31,a6,b9,c2,d10
96.73326326689268,98.1725,a6,b9,c2,d6
1597.6905947987466,1593.37,a6,b9,c2,d7
96.13958186111398,97.3875,a6,b9,c2,d2
1516.020745055631,1519.8525,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.5081863865989795,1.485,a6,b13,c5,d1
1.5318977865458958,1.4975,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.5644322711618304,2.56,a6,b13,c5,d5
1.4991157390269412,1.495,a6,b13,c5,d3
2.1117439984593185,2.0975,a6,b13,c5,d10
2.574908307061837,2.555,a6,b13,c5,d6
1.4953804196685936,1.5074999999999998,a6,b13,c5,d7
2.5625318989941506,2.5775,a6,b13,c5,d2
1.179061740648266,1.1974999999999998,a6,b13,c5,d8
322.4432041641412,321.2125,a6,b13,c6,d1
326.8881040062618,321.5300000000001,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
77.08886591375806,77.7675,a6,b13,c6,d5
319.45749645278096,321.9075,a6,b13,c6,d3
70.67410884957077,73.0625,a6,b13,c6,d10
77.0499580810542,78.15,a6,b13,c6,d6
322.0083272463753,320.9025000000001,a6,b13,c6,d7
78.03548848422494,77.9425,a6,b13,c6,d2
316.78140156518816,321.0025,a6,b13,c6,d8
829.256775887109,835.415,a6,b13,c1,d1
834.0768965644286,832.8475,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29080.708258631967,28602.915,a6,b13,c1,d5
836.4677118871592,832.6274999999997,a6,b13,c1,d3
23275.414251362752,23443.2475,a6,b13,c1,d10
28139.194959670298,28590.145,a6,b13,c1,d6
523.5748224283731,519.61,a6,b13,c1,d7
28700.638437215566,28476.0875,a6,b13,c1,d2
500.22378038552455,495.37,a6,b13,c1,d8
32.240044364223195,32.45,a6,b13,c3,d1
33.148883262370184,32.8225,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
221.42106230366932,227.34,a6,b13,c3,d5
32.445778636809784,32.4925,a6,b13,c3,d3
56.90252348161106,57.025,a6,b13,c3,d10
222.87813387661475,225.5475,a6,b13,c3,d6
7.776671832774197,7.87,a6,b13,c3,d7
228.30212815099583,226.005,a6,b13,c3,d2
8.135375353877333,8.16,a6,b13,c3,d8
283.4400087056633,283.8975000000001,a6,b13,c7,d1
276.3612639066515,281.8025,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
26.624172323503327,27.13000000000001,a6,b13,c7,d5
282.552079006091,284.9675000000001,a6,b13,c7,d3
25.229179225057177,25.5525,a6,b13,c7,d10
27.56070905486835,27.195,a6,b13,c7,d6
284.88314572945114,282.9500000000001,a6,b13,c7,d7
27.164285149793297,27.0375,a6,b13,c7,d2
283.40081478029526,281.21,a6,b13,c7,d8
2.513888340670881,2.5025,a6,b13,c8,d1
2.5066747743045212,2.515,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.9896302188257553,4.0025,a6,b13,c8,d5
2.4599892130474883,2.5025,a6,b13,c8,d3
1.940536870353525,1.95,a6,b13,c8,d10
4.107301566604451,4.029999999999999,a6,b13,c8,d6
2.161439442503012,2.1725,a6,b13,c8,d7
3.987580774091589,4.007499999999999,a6,b13,c8,d2
2.154313488047145,2.19,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
716.128659753964,717.3,a6,b13,c4,d1
706.3320095701894,717.1850000000003,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
51.77051632825361,51.31999999999999,a6,b13,c4,d5
729.7531007601604,720.8575000000003,a6,b13,c4,d3
48.330323201270396,48.3975,a6,b13,c4,d10
52.88141060602703,51.925,a6,b13,c4,d6
642.2032451482453,640.2425000000002,a6,b13,c4,d7
50.38922138985015,51.43250000000001,a6,b13,c4,d2
586.5606354646068,598.455,a6,b13,c4,d8
3.4861843732873607,3.59,a6,b13,c2,d1
3.6217675358432593,3.595,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.443902107144737,2.455,a6,b13,c2,d5
3.551833019674592,3.5775,a6,b13,c2,d3
1.9825829340548018,1.95,a6,b13,c2,d10
2.418997701730609,2.4275,a6,b13,c2,d6
3.440653674633245,3.4375,a6,b13,c2,d7
2.4990520593220307,2.4625,a6,b13,c2,d2
2.8294371081189733,2.8175,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
20.71315370337661,20.5575,a6,b25,c5,d1
20.53130789244306,20.7225,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
22.279535910210114,22.3225,a6,b25,c5,d5
20.65671288138281,20.520000000000003,a6,b25,c5,d3
5.429018661902938,5.487499999999999,a6,b25,c5,d10
22.27225168031101,22.39,a6,b25,c5,d6
20.47632929505739,20.5725,a6,b25,c5,d7
22.42179738060547,22.31,a6,b25,c5,d2
6.729464423254948,6.6775,a6,b25,c5,d8
7.2100757811671885,7.2,a6,b25,c6,d1
7.429491343155787,7.19,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
27.29336670892432,27.375,a6,b25,c6,d5
7.1871796894335676,7.2275,a6,b25,c6,d3
7.880225411756777,8.0375,a6,b25,c6,d10
27.046921655579748,27.19,a6,b25,c6,d6
6.779657085830037,6.842499999999999,a6,b25,c6,d7
27.452688864768586,27.21,a6,b25,c6,d2
6.870011205456853,6.835,a6,b25,c6,d8
524.8164903426449,534.2874999999998,a6,b25,c1,d1
545.6686151297966,537.015,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7154.237069404578,7080.175,a6,b25,c1,d5
539.3998068846604,535.1775,a6,b25,c1,d3
2218.754797779837,2169.8050000000007,a6,b25,c1,d10
7156.96624951232,7145.355000000001,a6,b25,c1,d6
227.11344508969762,229.295,a6,b25,c1,d7
7140.4325214807395,7057.6175,a6,b25,c1,d2
209.73907826260572,208.56,a6,b25,c1,d8
35.640416621231594,35.62249999999999,a6,b25,c3,d1
35.54614605948521,35.852500000000006,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
188.42752861914295,188.7875,a6,b25,c3,d5
35.63000066412732,35.735,a6,b25,c3,d3
45.00654759347321,44.17249999999999,a6,b25,c3,d10
191.27239366791176,189.88,a6,b25,c3,d6
2.3683195801790884,2.37,a6,b25,c3,d7
190.91984791975116,189.5875,a6,b25,c3,d2
2.3855572869778667,2.3725,a6,b25,c3,d8
11.918570658685296,11.9625,a6,b25,c7,d1
12.027044298781545,11.855,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
30.850037216046914,30.8725,a6,b25,c7,d5
11.765692028628859,11.9125,a6,b25,c7,d3
30.150719793837556,30.2425,a6,b25,c7,d10
30.715593322902514,30.92,a6,b25,c7,d6
11.803597136019436,11.8525,a6,b25,c7,d7
30.640084867437075,31.1425,a6,b25,c7,d2
11.866480801279822,11.75,a6,b25,c7,d8
1.861605507993375,1.8625,a6,b25,c8,d1
1.880084228038272,1.87,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.0310619857868883,2.0825,a6,b25,c8,d5
1.8361159038266963,1.855,a6,b25,c8,d3
1.1520411823256973,1.1525,a6,b25,c8,d10
2.0850323145349967,2.0775,a6,b25,c8,d6
1.789340031239561,1.8075,a6,b25,c8,d7
2.1235038416419045,2.0975,a6,b25,c8,d2
1.6196543337305855,1.6124999999999998,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
497.1079487124466,497.1375,a6,b25,c4,d1
496.0578440957688,501.085,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
279.14875465472335,279.7425,a6,b25,c4,d5
493.96312751311723,502.0625,a6,b25,c4,d3
281.1230781171523,278.2,a6,b25,c4,d10
277.5449235498997,277.7325,a6,b25,c4,d6
419.7497405089769,419.765,a6,b25,c4,d7
283.277739557834,277.7575,a6,b25,c4,d2
409.3788311901809,410.0725,a6,b25,c4,d8
22.72303903855737,22.410000000000004,a6,b25,c2,d1
22.249324782433877,22.2825,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
52.07637744214463,51.46250000000001,a6,b25,c2,d5
22.154659265002675,22.345,a6,b25,c2,d3
22.703583156000036,22.46,a6,b25,c2,d10
49.86873152405574,51.30499999999999,a6,b25,c2,d6
21.260332692106356,21.0175,a6,b25,c2,d7
51.0855865205513,51.4925,a6,b25,c2,d2
19.76539404113493,19.9575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
40.86320459659101,41.3875,a6,b11,c5,d1
41.618425374090464,41.6,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.7357339163206,7.775,a6,b11,c5,d5
41.327561786515936,41.425,a6,b11,c5,d3
4.621218880073684,4.69,a6,b11,c5,d10
7.827619905331493,7.7325,a6,b11,c5,d6
41.267809514839406,41.37,a6,b11,c5,d7
7.856542088794085,7.789999999999999,a6,b11,c5,d2
29.838529300917248,29.7975,a6,b11,c5,d8
