real,predict,a,b,c,d
424.85975505400125,428.355,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.1503976951293575,7.17,a6,b6,c4,d5
422.90183855884163,426.2325,a6,b6,c4,d3
14.130095037829427,13.905,a6,b6,c4,d10
7.034034508147925,7.08,a6,b6,c4,d6
392.91561270978514,392.45,a6,b6,c4,d7
7.071202757897705,7.09,a6,b6,c4,d2
342.83039104835973,342.0425,a6,b6,c4,d8
146.30426555674066,146.3525,a6,b6,c2,d1
146.53369655090074,146.3025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.8919231085191135,1.9175,a6,b6,c2,d5
148.0836921526907,147.2825,a6,b6,c2,d3
1.2055556330973645,1.1974999999999998,a6,b6,c2,d10
1.9063794202133129,1.91,a6,b6,c2,d6
146.55780495227557,146.1925,a6,b6,c2,d7
1.919032286623045,1.9125,a6,b6,c2,d2
135.24908141698563,134.485,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.196794601894407,28.295,a6,b20,c5,d1
27.70030766418698,28.26,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.451209452357301,4.4,a6,b20,c5,d5
28.423505948946428,28.3075,a6,b20,c5,d3
3.0341327874631827,3.055,a6,b20,c5,d10
4.412356556091813,4.395,a6,b20,c5,d6
28.77458548251255,28.48500000000001,a6,b20,c5,d7
4.35435995646524,4.3925,a6,b20,c5,d2
20.44472035464572,20.52,a6,b20,c5,d8
5.926765546034443,5.857500000000001,a6,b20,c6,d1
5.915629116120825,5.8900000000000015,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.544145213775808,3.5375,a6,b20,c6,d5
5.847336182714597,5.89,a6,b20,c6,d3
3.6014251671501194,3.6125,a6,b20,c6,d10
3.4692623673998244,3.5175,a6,b20,c6,d6
5.748925318354236,5.6850000000000005,a6,b20,c6,d7
3.58702475664934,3.5625,a6,b20,c6,d2
5.608446327903309,5.672499999999999,a6,b20,c6,d8
16617.653626100633,16609.87,a6,b20,c1,d1
16373.533712933777,16459.14,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7970.244588373673,8049.3525,a6,b20,c1,d5
16341.549332924236,16545.7575,a6,b20,c1,d3
2418.545334264066,2458.4625,a6,b20,c1,d10
8039.154920037141,8059.0725,a6,b20,c1,d6
14919.465575214806,14840.7125,a6,b20,c1,d7
8161.280276773626,8090.724999999998,a6,b20,c1,d2
13228.399451800818,13376.6925,a6,b20,c1,d8
56.513342429959145,56.5725,a6,b20,c3,d1
57.69177444306286,56.9175,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
531.3125078487772,541.205,a6,b20,c3,d5
57.272440084001,56.9575,a6,b20,c3,d3
348.3625053445496,344.1975,a6,b20,c3,d10
553.5830357328143,545.885,a6,b20,c3,d6
16.27856714421952,16.32,a6,b20,c3,d7
551.109396542697,549.3825,a6,b20,c3,d2
16.233046286900834,15.810000000000002,a6,b20,c3,d8
37.41069294750565,37.5625,a6,b20,c7,d1
37.7567031033195,37.5825,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.198662967589837,6.2075,a6,b20,c7,d5
37.84255501304767,37.51000000000001,a6,b20,c7,d3
5.9082413632995925,5.89,a6,b20,c7,d10
6.278064914433077,6.257499999999999,a6,b20,c7,d6
37.58417550524752,37.4525,a6,b20,c7,d7
6.153778813555545,6.21,a6,b20,c7,d2
37.499153539139016,37.8425,a6,b20,c7,d8
1.9077061155420416,1.9175,a6,b20,c8,d1
1.9089132812477736,1.9075,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.2808256992500398,2.2975,a6,b20,c8,d5
1.9337850947662496,1.9025,a6,b20,c8,d3
1.55066790807288,1.5425,a6,b20,c8,d10
2.2692871060967965,2.2875,a6,b20,c8,d6
1.6276954895992848,1.6375,a6,b20,c8,d7
2.270259403132,2.275,a6,b20,c8,d2
1.631550115632226,1.625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
740.1164187843747,748.0775000000001,a6,b20,c4,d1
745.0662887045822,745.8725,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
110.0275515161792,109.8925,a6,b20,c4,d5
745.3028486555867,743.2975000000001,a6,b20,c4,d3
123.31236837727123,123.4875,a6,b20,c4,d10
110.53027223946656,111.145,a6,b20,c4,d6
677.0319069502318,683.51,a6,b20,c4,d7
108.78553279986193,109.86,a6,b20,c4,d2
566.043317072043,570.4625,a6,b20,c4,d8
261.5496637264106,261.44499999999994,a6,b20,c2,d1
262.2008711892788,261.145,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
166.88647299612944,165.815,a6,b20,c2,d5
263.42990783871767,259.605,a6,b20,c2,d3
126.20156737219773,128.16,a6,b20,c2,d10
169.41927578873114,166.235,a6,b20,c2,d6
264.5477560073949,259.87,a6,b20,c2,d7
168.32911304109544,167.075,a6,b20,c2,d2
200.17909015514164,198.9775,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9332629827436896,1.94,a6,b21,c5,d1
1.9324501004524333,1.9475,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0218867162249423,1.005,a6,b21,c5,d5
1.961961367869204,1.9475,a6,b21,c5,d3
1.1562298044675017,1.17,a6,b21,c5,d10
0.9771030157529192,0.9975,a6,b21,c5,d6
1.946084669423465,1.96,a6,b21,c5,d7
1.0024598240442115,1.0025,a6,b21,c5,d2
1.000785019436305,1.005,a6,b21,c5,d8
19.987442054607317,19.8575,a6,b21,c6,d1
19.881216085693065,20.0025,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
15.33164655885793,15.4225,a6,b21,c6,d5
19.68030178069262,19.8875,a6,b21,c6,d3
2.9823065707722543,2.9925,a6,b21,c6,d10
15.707339148959887,15.37,a6,b21,c6,d6
16.69815203574084,16.6925,a6,b21,c6,d7
15.67659833877427,15.3375,a6,b21,c6,d2
15.823019824968839,15.83,a6,b21,c6,d8
95.96745857376423,95.7225,a6,b21,c1,d1
93.85328777476721,94.7625,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3027.8502694125004,3005.1,a6,b21,c1,d5
95.93636716351212,95.7875,a6,b21,c1,d3
887.6513252559143,893.1025,a6,b21,c1,d10
2960.475684186144,2986.44,a6,b21,c1,d6
81.47283464906201,81.7625,a6,b21,c1,d7
2998.826514990707,2995.315,a6,b21,c1,d2
75.94336208612819,74.9825,a6,b21,c1,d8
12.914706997856104,12.72,a6,b21,c3,d1
12.905014060606305,12.835,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
86.96101491310742,87.4675,a6,b21,c3,d5
12.842111162118831,12.759999999999998,a6,b21,c3,d3
23.305170984530264,23.0075,a6,b21,c3,d10
88.72340604560392,87.91,a6,b21,c3,d6
2.752184462395956,2.7325000000000004,a6,b21,c3,d7
87.3324171141609,87.9625,a6,b21,c3,d2
2.7808322710266142,2.7375000000000003,a6,b21,c3,d8
36.34288919991561,37.095,a6,b21,c7,d1
36.911134946298745,37.18,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.483363884830716,13.489999999999998,a6,b21,c7,d5
37.43050064661248,37.0375,a6,b21,c7,d3
13.500568399942694,13.5225,a6,b21,c7,d10
13.495585164159582,13.395,a6,b21,c7,d6
36.20638747469183,35.995,a6,b21,c7,d7
13.63538603092767,13.535,a6,b21,c7,d2
36.466054932452295,36.215,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3164260589928177,0.3175,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
186.0879380581737,190.0025,a6,b21,c4,d1
193.3910655862346,188.665,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
179.93083618961475,180.10500000000005,a6,b21,c4,d5
186.3284731488529,188.29,a6,b21,c4,d3
177.5259277704736,179.6225,a6,b21,c4,d10
178.59497090168875,178.1325,a6,b21,c4,d6
176.9533664958509,179.1475,a6,b21,c4,d7
178.36906802647815,180.1475,a6,b21,c4,d2
176.03051612573032,174.89499999999995,a6,b21,c4,d8
1.4936106011183503,1.495,a6,b21,c2,d1
1.5234324525189185,1.49,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.872680004353369,1.8625,a6,b21,c2,d5
1.4815446918399442,1.4900000000000002,a6,b21,c2,d3
1.4626331925910567,1.4525,a6,b21,c2,d10
1.8321796581574852,1.8475,a6,b21,c2,d6
1.4765400854207755,1.485,a6,b21,c2,d7
1.8481391003887684,1.8425,a6,b21,c2,d2
1.5020090958481724,1.4875,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
311.3173746432276,311.5025,a6,b8,c5,d1
312.59988787591135,310.8025,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
898.4798549163825,901.0,a6,b8,c5,d5
314.04665194508016,311.12,a6,b8,c5,d3
35.990179509173174,35.9275,a6,b8,c5,d10
907.4947004599595,915.13,a6,b8,c5,d6
313.3635953500197,310.625,a6,b8,c5,d7
911.4888393793433,915.495,a6,b8,c5,d2
264.0566214878773,261.62,a6,b8,c5,d8
702.010945939409,702.885,a6,b8,c6,d1
691.5995072573987,699.1825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
418.88510524670784,421.15,a6,b8,c6,d5
701.9869955170418,703.6125000000003,a6,b8,c6,d3
421.4910537121045,415.4375,a6,b8,c6,d10
432.5638388601259,426.535,a6,b8,c6,d6
705.8473111946646,697.0675,a6,b8,c6,d7
417.16427775957084,420.92,a6,b8,c6,d2
689.6167084400031,696.2624999999997,a6,b8,c6,d8
1260.7412580497385,1271.6425,a6,b8,c1,d1
1274.1543519273473,1263.44,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10252.893562057125,10161.1625,a6,b8,c1,d5
1292.515158641061,1277.775,a6,b8,c1,d3
3162.495820868349,3223.735,a6,b8,c1,d10
10102.048761256572,10049.6125,a6,b8,c1,d6
557.1122340809163,560.0875,a6,b8,c1,d7
10294.905144444228,10155.41,a6,b8,c1,d2
450.8855149215313,451.68,a6,b8,c1,d8
122.03210111254505,121.855,a6,b8,c3,d1
119.73022696810699,120.2275,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
1204.3613329147033,1178.9125,a6,b8,c3,d5
121.60116519185611,121.825,a6,b8,c3,d3
1040.2310244194769,1050.8574999999996,a6,b8,c3,d10
1193.4764502701946,1183.4975,a6,b8,c3,d6
13.677903014761247,13.9025,a6,b8,c3,d7
1199.4655806484548,1185.2199999999998,a6,b8,c3,d2
13.113805778327414,13.2625,a6,b8,c3,d8
40.511428018763475,40.66,a6,b8,c7,d1
40.39484294658639,40.3275,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
97.05160190289378,97.51,a6,b8,c7,d5
40.56468732016364,40.3175,a6,b8,c7,d3
79.10028886975748,79.2475,a6,b8,c7,d10
98.74774031991385,97.9575,a6,b8,c7,d6
34.639195845848214,34.4975,a6,b8,c7,d7
96.28743201419829,98.1375,a6,b8,c7,d2
34.8433002599003,34.072500000000005,a6,b8,c7,d8
10.589647579113418,10.525,a6,b8,c8,d1
10.50829726456573,10.4425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.482285791570059,5.477500000000001,a6,b8,c8,d5
10.707938495760107,10.6075,a6,b8,c8,d3
1.4681446938433953,1.4725,a6,b8,c8,d10
5.4776512798171,5.4675,a6,b8,c8,d6
9.669003052023776,9.815,a6,b8,c8,d7
5.5596735051906645,5.4575,a6,b8,c8,d2
8.03778644132537,8.067499999999999,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
709.8438203724553,722.49,a6,b8,c4,d1
736.9383113372667,731.7375000000003,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
65.1775658246686,65.765,a6,b8,c4,d5
733.6760881901863,728.545,a6,b8,c4,d3
89.38125791823757,88.69500000000002,a6,b8,c4,d10
65.85785127421956,65.84,a6,b8,c4,d6
700.0614167413597,698.5649999999997,a6,b8,c4,d7
66.28794463843998,65.85,a6,b8,c4,d2
631.8646634440762,644.4225,a6,b8,c4,d8
1654.905440796084,1673.2525,a6,b8,c2,d1
1670.4826268305096,1663.4775,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
721.2984368658139,730.6574999999997,a6,b8,c2,d5
1649.8160931666016,1651.36,a6,b8,c2,d3
572.3881644768783,570.275,a6,b8,c2,d10
734.0633471346276,735.7950000000003,a6,b8,c2,d6
1648.848022484104,1652.6275,a6,b8,c2,d7
730.4116270413648,733.9725,a6,b8,c2,d2
1589.3105324704206,1604.395,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.7031834443501597,1.7074999999999998,a6,b12,c6,d1
1.7359406126826993,1.7225,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
6.2196221620217065,6.3275,a6,b12,c6,d5
1.7255172037855375,1.7200000000000002,a6,b12,c6,d3
6.35649233191559,6.305,a6,b12,c6,d10
6.285409776711776,6.325000000000001,a6,b12,c6,d6
1.5972100121360562,1.6025,a6,b12,c6,d7
6.348076237649924,6.275,a6,b12,c6,d2
1.4712579636354548,1.475,a6,b12,c6,d8
196.38812789540933,198.0225,a6,b12,c1,d1
190.07209367613132,196.24,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1899.4093757033913,1883.1225,a6,b12,c1,d5
194.25603864025436,197.665,a6,b12,c1,d3
737.2347341282907,740.8975,a6,b12,c1,d10
1818.6130522424692,1868.305,a6,b12,c1,d6
88.74725711697985,87.63749999999996,a6,b12,c1,d7
1868.2940401942362,1870.845,a6,b12,c1,d2
85.57327033894052,84.7775,a6,b12,c1,d8
16.68853957753905,16.657500000000002,a6,b12,c3,d1
16.4959402819575,16.64,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
123.8534776379596,125.435,a6,b12,c3,d5
16.515219668966306,16.615,a6,b12,c3,d3
50.990195092585004,50.9725,a6,b12,c3,d10
123.27556348505743,124.8475,a6,b12,c3,d6
2.1008220336838592,2.1475,a6,b12,c3,d7
124.5826944473042,125.445,a6,b12,c3,d2
2.1639302410713777,2.18,a6,b12,c3,d8
1.5002437423531236,1.4874999999999998,a6,b12,c7,d1
1.5136885554824555,1.4974999999999998,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5663277565053992,1.5625,a6,b12,c7,d5
1.4849353469467872,1.49,a6,b12,c7,d3
1.278119282279491,1.275,a6,b12,c7,d10
1.5586361897851235,1.5550000000000002,a6,b12,c7,d6
1.4906712241793776,1.5,a6,b12,c7,d7
1.5699512468456585,1.56,a6,b12,c7,d2
1.1420747677543153,1.1425,a6,b12,c7,d8
1.3363325025367678,1.335,a6,b12,c8,d1
1.3420150338317014,1.3425000000000002,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.5526422527042194,2.5475,a6,b12,c8,d5
1.3560356561306683,1.33,a6,b12,c8,d3
1.3287326430699011,1.345,a6,b12,c8,d10
2.5674514979991883,2.5475,a6,b12,c8,d6
1.5207890055658817,1.5325,a6,b12,c8,d7
2.4785262326457156,2.5425,a6,b12,c8,d2
1.4844521705295075,1.4700000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
76.77302411657067,76.6575,a6,b12,c4,d1
75.88342580657209,76.21249999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.092114161431734,13.055,a6,b12,c4,d5
76.98596554373941,76.0725,a6,b12,c4,d3
13.579677818935785,13.975,a6,b12,c4,d10
13.030603198091486,13.0325,a6,b12,c4,d6
68.93727183701334,70.38499999999998,a6,b12,c4,d7
13.017536884524329,12.955,a6,b12,c4,d2
65.91923152407244,67.0625,a6,b12,c4,d8
44.480561624919396,44.2,a6,b12,c2,d1
44.58127765075733,44.06,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
83.39247401254332,82.9225,a6,b12,c2,d5
44.07569866569593,43.975,a6,b12,c2,d3
27.659315772711984,27.8375,a6,b12,c2,d10
81.99358643811316,83.05250000000002,a6,b12,c2,d6
37.21912716346186,36.7125,a6,b12,c2,d7
82.18645110271959,81.905,a6,b12,c2,d2
12.953925876319587,13.1325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
138.3467777924922,136.51749999999998,a6,b22,c6,d1
135.13161362335518,134.685,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
318.7599319024484,319.42500000000007,a6,b22,c6,d5
133.52758449268865,134.9225,a6,b22,c6,d3
320.87926939331436,322.75,a6,b22,c6,d10
324.3183818399207,322.2725,a6,b22,c6,d6
137.81660971913678,136.2025,a6,b22,c6,d7
320.28752626300417,324.3325,a6,b22,c6,d2
136.16355672407616,136.6325,a6,b22,c6,d8
213.33048240848254,211.08250000000004,a6,b22,c1,d1
212.26648136627063,212.8825,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3196.2639569006287,3162.0425,a6,b22,c1,d5
209.11570487420585,210.1025,a6,b22,c1,d3
993.7440384723262,976.07,a6,b22,c1,d10
3208.9623795724256,3202.955,a6,b22,c1,d6
202.97433046175428,204.4425,a6,b22,c1,d7
3109.426698146074,3138.2175,a6,b22,c1,d2
200.11350558596718,198.5025,a6,b22,c1,d8
22.75600966599316,22.725,a6,b22,c3,d1
22.671504858930373,22.545,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
85.24130727468562,86.095,a6,b22,c3,d5
22.862551974277807,22.685,a6,b22,c3,d3
16.55026896097919,16.5625,a6,b22,c3,d10
84.87048615464161,86.46750000000002,a6,b22,c3,d6
2.8788352982795065,2.8625,a6,b22,c3,d7
84.30343512444551,85.8675,a6,b22,c3,d2
2.8496008976616456,2.8775000000000004,a6,b22,c3,d8
2.1232464839181997,2.125,a6,b22,c7,d1
2.133507912139541,2.1175,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.4061625632798007,3.4025000000000003,a6,b22,c7,d5
2.144748086284344,2.125,a6,b22,c7,d3
2.4548098000808523,2.435,a6,b22,c7,d10
3.339231283955809,3.390000000000001,a6,b22,c7,d6
2.2665647251954275,2.2525000000000004,a6,b22,c7,d7
3.3705562646367584,3.365,a6,b22,c7,d2
2.2788155534639603,2.2925,a6,b22,c7,d8
1.163215546982515,1.1575,a6,b22,c8,d1
1.150280748472103,1.1574999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.102177510993937,3.0975,a6,b22,c8,d5
1.140504136763564,1.1475,a6,b22,c8,d3
1.0126052316613603,1.005,a6,b22,c8,d10
3.0504618551764597,3.05,a6,b22,c8,d6
0.9728485570281344,0.99,a6,b22,c8,d7
3.077938875065784,3.075,a6,b22,c8,d2
1.0064892991006429,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
268.9999437554892,270.195,a6,b22,c4,d1
265.3652924134617,269.7475,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
49.313678205128745,49.195,a6,b22,c4,d5
266.84111413256113,270.85,a6,b22,c4,d3
56.14080734961614,56.895,a6,b22,c4,d10
49.072500259533776,49.06,a6,b22,c4,d6
252.49956417196358,252.535,a6,b22,c4,d7
49.667173624149335,48.98,a6,b22,c4,d2
227.7060358585072,228.0375,a6,b22,c4,d8
2.0942724449602537,2.0825,a6,b22,c2,d1
2.0453550652738763,2.0625,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.883076366228647,4.885,a6,b22,c2,d5
2.06067014885054,2.06,a6,b22,c2,d3
2.3699050477246644,2.39,a6,b22,c2,d10
4.931551876419037,4.895,a6,b22,c2,d6
1.7919957271083398,1.835,a6,b22,c2,d7
4.939479057925236,4.9325,a6,b22,c2,d2
1.6021643744800045,1.6,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7426331724527905,0.75,a6,b23,c5,d1
0.7521575520661155,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9105595265846782,0.925,a6,b23,c5,d5
0.7465543035473072,0.7475,a6,b23,c5,d3
0.5019582503835865,0.4975,a6,b23,c5,d10
0.9167926818919756,0.9325,a6,b23,c5,d6
0.7392158947281526,0.75,a6,b23,c5,d7
0.9069368148819928,0.92,a6,b23,c5,d2
0.7470416155122711,0.7475,a6,b23,c5,d8
0.7475072412064981,0.7450000000000001,a6,b23,c6,d1
0.7480365364374117,0.7475,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
4.545754343869898,4.5375,a6,b23,c6,d5
0.7412763389003547,0.745,a6,b23,c6,d3
3.9561340653303123,3.975,a6,b23,c6,d10
4.516545521721375,4.565,a6,b23,c6,d6
0.7582531172319251,0.7525000000000001,a6,b23,c6,d7
4.595434514386935,4.555,a6,b23,c6,d2
0.7491619685499223,0.7525,a6,b23,c6,d8
49.55100213133245,48.9125,a6,b23,c1,d1
48.28020793381281,48.42,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1297.3143988092759,1302.585,a6,b23,c1,d5
48.540620427303494,48.405,a6,b23,c1,d3
378.34079468003404,377.4925,a6,b23,c1,d10
1297.3607560427115,1312.54,a6,b23,c1,d6
17.6748216045086,17.542500000000004,a6,b23,c1,d7
1309.5493368579425,1306.705,a6,b23,c1,d2
16.51165454147435,16.4425,a6,b23,c1,d8
5.1524370748218,5.095,a6,b23,c3,d1
5.103105252307215,5.0675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
71.10202535285377,70.7625,a6,b23,c3,d5
5.047510270477393,5.0375,a6,b23,c3,d3
65.39606032583576,66.4425,a6,b23,c3,d10
70.75750879707134,71.35,a6,b23,c3,d6
2.1302111313914565,2.1,a6,b23,c3,d7
70.85028154323108,71.36249999999998,a6,b23,c3,d2
2.244581984813191,2.2325,a6,b23,c3,d8
7.713682187497794,7.68,a6,b23,c7,d1
7.698739047366965,7.6675,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
111.79131681256857,110.71,a6,b23,c7,d5
7.635085656166076,7.75,a6,b23,c7,d3
108.89815151478749,111.125,a6,b23,c7,d10
111.99118219075744,111.5125,a6,b23,c7,d6
7.818665736780002,7.7,a6,b23,c7,d7
112.86886996165329,111.6875,a6,b23,c7,d2
7.631108645156939,7.7174999999999985,a6,b23,c7,d8
1.1037829560624992,1.105,a6,b23,c8,d1
1.1176257599824608,1.1050000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5433664595613494,1.5425,a6,b23,c8,d5
1.107278010442082,1.1,a6,b23,c8,d3
0.9974019706336904,0.9975,a6,b23,c8,d10
1.5464113346950812,1.5375,a6,b23,c8,d6
1.1821090307611848,1.1725,a6,b23,c8,d7
1.5535804738558077,1.55,a6,b23,c8,d2
1.2015892614649506,1.1825,a6,b23,c8,d8
