real,predict,a,b,c,d
46.08822981724889,45.94250000000001,a6,b23,c7,d10
45.87203171446072,45.905,a6,b23,c7,d6
15.475008235015427,15.2275,a6,b23,c7,d7
45.574298031049345,45.985,a6,b23,c7,d2
15.093517649294968,15.1075,a6,b23,c7,d8
1.5920999691987532,1.5825,a6,b23,c8,d1
1.5757416716452797,1.5725000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.6139976747163178,1.6124999999999998,a6,b23,c8,d5
1.576394751369441,1.575,a6,b23,c8,d3
1.4025881521397698,1.39,a6,b23,c8,d10
1.6292154532693022,1.6149999999999998,a6,b23,c8,d6
1.3892981911268047,1.3924999999999998,a6,b23,c8,d7
1.6160810131500267,1.6150000000000002,a6,b23,c8,d2
1.3717161519832606,1.3775,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
102.29575318027321,102.7625,a6,b23,c4,d1
104.42667760861154,102.895,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
9.415554803192016,9.3325,a6,b23,c4,d5
101.99856272250521,103.0875,a6,b23,c4,d3
10.599146764979364,10.635,a6,b23,c4,d10
9.237859159234867,9.3475,a6,b23,c4,d6
98.4931281179963,97.585,a6,b23,c4,d7
9.229137397146042,9.365,a6,b23,c4,d2
94.55973843918316,96.5975,a6,b23,c4,d8
1.9912601609069864,1.975,a6,b23,c2,d1
1.972782591610437,1.9575,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.942580439085108,1.915,a6,b23,c2,d5
1.9541905769867733,1.9475,a6,b23,c2,d3
1.7865648309578956,1.78,a6,b23,c2,d10
1.9394057369128064,1.9075,a6,b23,c2,d6
1.8440364893644183,1.8625,a6,b23,c2,d7
1.8860851898887452,1.91,a6,b23,c2,d2
1.9906702665220304,2.015,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
257.97669762033337,257.0875,a6,b24,c5,d1
257.59379827272846,255.6225,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
111.36735086514321,112.3375,a6,b24,c5,d5
254.36575383258202,256.33500000000004,a6,b24,c5,d3
98.00424000427995,98.4025,a6,b24,c5,d10
110.39154095315227,111.51,a6,b24,c5,d6
248.44501880843399,252.6975,a6,b24,c5,d7
110.58915520394329,111.76,a6,b24,c5,d2
183.96855464552877,183.8975,a6,b24,c5,d8
33.49433503516406,34.1425,a6,b24,c6,d1
33.60332861856603,33.805,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
19.222075328997253,19.425,a6,b24,c6,d5
34.03994855908686,34.27,a6,b24,c6,d3
11.892937882743142,11.8025,a6,b24,c6,d10
19.581021932595608,19.4925,a6,b24,c6,d6
33.149468846041096,32.7375,a6,b24,c6,d7
19.563229198624875,19.475,a6,b24,c6,d2
32.520936775701145,32.22,a6,b24,c6,d8
1075.9370825925328,1065.3275,a6,b24,c1,d1
1069.6985644027413,1069.0549999999996,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5572.65988695058,5542.087500000002,a6,b24,c1,d5
1069.6291932189833,1071.515,a6,b24,c1,d3
2168.945806407308,2180.7925,a6,b24,c1,d10
5594.49515597964,5594.525,a6,b24,c1,d6
975.157403660824,991.15,a6,b24,c1,d7
5549.613182489943,5583.257500000002,a6,b24,c1,d2
880.5578515637891,876.6999999999997,a6,b24,c1,d8
100.48985533471978,101.005,a6,b24,c3,d1
103.20492716175407,101.4275,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
227.59566127021003,225.58,a6,b24,c3,d5
100.08123367281428,100.9875,a6,b24,c3,d3
51.778706102651824,51.725,a6,b24,c3,d10
227.37877891274346,226.5975,a6,b24,c3,d6
39.690349337266454,39.485,a6,b24,c3,d7
226.29649652132312,226.81,a6,b24,c3,d2
36.35635809898847,36.12000000000001,a6,b24,c3,d8
86.04120853553782,86.5975,a6,b24,c7,d1
87.51578764918037,87.69500000000002,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
220.15536056922508,226.4675,a6,b24,c7,d5
86.80944349426676,87.4925,a6,b24,c7,d3
222.5825364917939,225.4,a6,b24,c7,d10
226.5489858637732,227.4275,a6,b24,c7,d6
80.78371848064116,80.55,a6,b24,c7,d7
223.27299826515855,226.23,a6,b24,c7,d2
81.43007041391922,79.33,a6,b24,c7,d8
8.496488519256541,8.559999999999999,a6,b24,c8,d1
8.486376963707531,8.549999999999999,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.1641732213466596,1.1575,a6,b24,c8,d5
8.290572072011447,8.434999999999999,a6,b24,c8,d3
1.141030866158126,1.1375,a6,b24,c8,d10
1.1799277917902669,1.16,a6,b24,c8,d6
4.758975967813882,4.78,a6,b24,c8,d7
1.1604155166173529,1.16,a6,b24,c8,d2
4.5543878655987,4.525,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4917.182404799508,5005.690000000001,a6,b24,c4,d1
4983.220216097413,5009.2925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
290.65364129344914,291.1375,a6,b24,c4,d5
5006.787620695348,5009.3125,a6,b24,c4,d3
222.44666452740975,222.7475,a6,b24,c4,d10
290.0841905611333,289.65,a6,b24,c4,d6
4831.682547393765,4792.68,a6,b24,c4,d7
285.6395254784511,289.6725,a6,b24,c4,d2
4237.752933388871,4192.975,a6,b24,c4,d8
5.017075786269777,4.945,a6,b24,c2,d1
4.988546917262458,4.9725,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.784730211029659,2.825,a6,b24,c2,d5
4.977822454626733,4.9675,a6,b24,c2,d3
1.9599441487231253,1.9725,a6,b24,c2,d10
2.8385792101158165,2.8275,a6,b24,c2,d6
4.954817912671609,4.955,a6,b24,c2,d7
2.8453359682425283,2.8275,a6,b24,c2,d2
4.852671518613909,4.9025,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
10.107726811779274,10.14,a6,b7,c6,d1
10.155080080146684,10.1025,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.5527168767415325,2.5625,a6,b7,c6,d5
10.351499558048227,10.18,a6,b7,c6,d3
2.2226757527683354,2.2300000000000004,a6,b7,c6,d10
2.583989940638029,2.56,a6,b7,c6,d6
8.32886016151472,8.192499999999999,a6,b7,c6,d7
2.6172788218753564,2.5725,a6,b7,c6,d2
7.396939824249582,7.4725,a6,b7,c6,d8
107.22895029742216,106.035,a6,b7,c1,d1
103.03800767787503,104.4525,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
194.1653333277707,194.8625,a6,b7,c1,d5
104.1780204254912,105.1925,a6,b7,c1,d3
74.87556536259746,74.4325,a6,b7,c1,d10
191.78916694342698,193.9575,a6,b7,c1,d6
78.77465635684378,76.23,a6,b7,c1,d7
193.8125810559017,195.895,a6,b7,c1,d2
70.70773796593569,69.0975,a6,b7,c1,d8
33.01719960000107,33.010000000000005,a6,b7,c3,d1
33.00583848621259,33.295,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
85.83998932397297,85.28,a6,b7,c3,d5
32.79903129445506,32.8575,a6,b7,c3,d3
16.861913046360648,17.21,a6,b7,c3,d10
85.86454340327072,85.51499999999999,a6,b7,c3,d6
14.001511239330537,14.017499999999998,a6,b7,c3,d7
83.94922411168052,85.125,a6,b7,c3,d2
13.54473885139448,13.545,a6,b7,c3,d8
85.67034075371122,86.31,a6,b7,c7,d1
86.32618808580932,85.6,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
178.95594814255418,181.345,a6,b7,c7,d5
87.19764003564639,86.4825,a6,b7,c7,d3
182.28522867806907,180.6875,a6,b7,c7,d10
179.4316913635588,181.26,a6,b7,c7,d6
86.05644464343773,86.295,a6,b7,c7,d7
180.85386784550911,181.84,a6,b7,c7,d2
85.29085464105219,84.2975,a6,b7,c7,d8
1.9340445237833408,1.9075,a6,b7,c8,d1
1.8809477673158959,1.9,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.074692202961203,1.085,a6,b7,c8,d5
1.8802186920567925,1.885,a6,b7,c8,d3
0.9946407020201056,0.995,a6,b7,c8,d10
1.0837188180734352,1.0925,a6,b7,c8,d6
1.247546539593405,1.2575,a6,b7,c8,d7
1.0870816041891047,1.0875,a6,b7,c8,d2
1.2379757561175946,1.25,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2618.1421785939474,2588.0950000000007,a6,b7,c4,d1
2589.219856846068,2601.26,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
98.13076470618641,98.77,a6,b7,c4,d5
2508.202589344121,2582.0725,a6,b7,c4,d3
88.87841185954053,87.55749999999998,a6,b7,c4,d10
100.76261649074776,100.265,a6,b7,c4,d6
2463.929129038093,2469.2225,a6,b7,c4,d7
99.63543471528385,99.6825,a6,b7,c4,d2
2249.64400943479,2240.57,a6,b7,c4,d8
47.1707133775317,46.80499999999999,a6,b7,c2,d1
45.819107262122714,46.3575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
87.89527683748258,87.06750000000002,a6,b7,c2,d5
46.37811500863472,46.76000000000001,a6,b7,c2,d3
21.905019483944262,21.66,a6,b7,c2,d10
87.69292723745576,88.1,a6,b7,c2,d6
37.87104307776014,37.9375,a6,b7,c2,d7
89.64689549728382,88.42999999999998,a6,b7,c2,d2
35.81295055403811,35.745,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6870541123613819,0.6900000000000001,a6,b9,c5,d1
0.6948421597866824,0.7,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.7035180556622982,1.715,a6,b9,c5,d5
0.7019925581422627,0.7,a6,b9,c5,d3
1.5516749278469213,1.5375,a6,b9,c5,d10
1.7126502178024376,1.7175,a6,b9,c5,d6
0.6867421213876803,0.695,a6,b9,c5,d7
1.764147496963934,1.72,a6,b9,c5,d2
0.7099411741723722,0.695,a6,b9,c5,d8
23.75044765215416,24.1475,a6,b9,c6,d1
24.583828774005717,24.445,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.946536459777378,3.9775,a6,b9,c6,d5
24.147019955340763,24.4725,a6,b9,c6,d3
2.1041225750591828,2.135,a6,b9,c6,d10
3.9312788745193386,3.9275,a6,b9,c6,d6
22.978805777421183,22.88000000000001,a6,b9,c6,d7
4.010490285334861,3.965,a6,b9,c6,d2
22.39848247350379,22.59,a6,b9,c6,d8
10831.355112840667,10875.4125,a6,b9,c1,d1
10925.718395810703,10872.68,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5719.52026863019,5672.715,a6,b9,c1,d5
11032.03654045496,10826.0875,a6,b9,c1,d3
1954.6671144248621,1961.03,a6,b9,c1,d10
5636.053678045247,5633.3925,a6,b9,c1,d6
10739.943889521375,10518.05,a6,b9,c1,d7
5733.53224041361,5604.692500000001,a6,b9,c1,d2
9514.583616853422,9307.0875,a6,b9,c1,d8
269.20228413871524,272.0525,a6,b9,c3,d1
270.4406973853434,273.2325,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
367.72777789106163,367.635,a6,b9,c3,d5
266.63872284644543,271.22,a6,b9,c3,d3
84.28644725919919,85.96000000000002,a6,b9,c3,d10
375.5477402682589,371.345,a6,b9,c3,d6
137.54861119100914,136.64249999999998,a6,b9,c3,d7
370.6711531012277,371.25,a6,b9,c3,d2
120.61627860736492,122.8575,a6,b9,c3,d8
14.464713542024727,14.7275,a6,b9,c7,d1
14.7063448195574,14.845,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.737861781357976,6.8525,a6,b9,c7,d5
14.957915032883454,14.8275,a6,b9,c7,d3
2.8839018679579937,2.9125,a6,b9,c7,d10
6.797742887609798,6.84,a6,b9,c7,d6
10.0554817520739,9.995,a6,b9,c7,d7
6.906381280607348,6.8425,a6,b9,c7,d2
9.80062373001216,9.7,a6,b9,c7,d8
6.1702200655866735,6.1750000000000025,a6,b9,c8,d1
6.251318369270072,6.19,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.096138097051212,2.0925,a6,b9,c8,d5
6.0650280646537365,6.1,a6,b9,c8,d3
2.07696481374935,2.045,a6,b9,c8,d10
2.076046213528229,2.1025,a6,b9,c8,d6
3.9967348783274015,3.9875,a6,b9,c8,d7
2.058718921587633,2.09,a6,b9,c8,d2
3.6752907102054952,3.6275,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6530.54320951388,6522.299999999997,a6,b9,c4,d1
6463.334487424564,6503.534999999999,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
783.1374639001732,786.57,a6,b9,c4,d5
6462.492686454146,6505.700000000003,a6,b9,c4,d3
729.2769777279791,739.15,a6,b9,c4,d10
791.2185518867623,784.4625000000003,a6,b9,c4,d6
6297.705476083401,6293.7025,a6,b9,c4,d7
765.0528058271284,769.98,a6,b9,c4,d2
5649.397487786208,5681.575,a6,b9,c4,d8
1661.6055890475213,1644.0099999999998,a6,b9,c2,d1
1607.1106983416544,1635.96,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
89.24303819441509,88.92750000000002,a6,b9,c2,d5
1639.4921129193935,1632.325,a6,b9,c2,d3
62.537101690027455,62.105,a6,b9,c2,d10
89.28417977771393,88.495,a6,b9,c2,d6
1650.4063246004655,1643.175,a6,b9,c2,d7
88.017560834921,88.85249999999998,a6,b9,c2,d2
1533.8356627899084,1545.54,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4572921180892369,1.46,a6,b13,c5,d1
1.4754002479872288,1.46,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.57428812109948,2.58,a6,b13,c5,d5
1.4638080268445233,1.455,a6,b13,c5,d3
2.5202597290072144,2.515,a6,b13,c5,d10
2.625938763894478,2.6025,a6,b13,c5,d6
1.4321102059813513,1.46,a6,b13,c5,d7
2.6272800255795814,2.6075,a6,b13,c5,d2
1.3206565143036821,1.3150000000000002,a6,b13,c5,d8
363.3255112339715,364.6425,a6,b13,c6,d1
359.76670704562554,360.24,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
152.26560823036303,152.43,a6,b13,c6,d5
368.4530509475995,366.335,a6,b13,c6,d3
148.37453143344987,147.9875,a6,b13,c6,d10
153.70466137911922,153.705,a6,b13,c6,d6
352.758826513143,357.6375,a6,b13,c6,d7
155.01450162188118,152.8825,a6,b13,c6,d2
355.41021385257886,358.2575,a6,b13,c6,d8
692.8467064098015,698.2,a6,b13,c1,d1
691.0391367905282,691.8975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28971.70965170459,29113.3975,a6,b13,c1,d5
696.6704764545509,693.455,a6,b13,c1,d3
24778.098600001627,25043.685,a6,b13,c1,d10
29302.47410516408,29037.5925,a6,b13,c1,d6
381.73895435411146,380.8125,a6,b13,c1,d7
28915.278231804707,29128.3575,a6,b13,c1,d2
362.2009436668261,362.2075,a6,b13,c1,d8
76.17259759921114,76.9525,a6,b13,c3,d1
77.4853542723686,77.26249999999997,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
205.6156466170428,204.8425,a6,b13,c3,d5
76.5294205220843,76.965,a6,b13,c3,d3
51.72120226132578,51.2375,a6,b13,c3,d10
208.0322884469791,206.11,a6,b13,c3,d6
36.89230116645445,36.4375,a6,b13,c3,d7
204.53782130785686,203.83,a6,b13,c3,d2
34.08795682194145,33.955,a6,b13,c3,d8
355.7734761757973,352.6675,a6,b13,c7,d1
362.3269926393818,353.77250000000015,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
26.50803656001048,26.1725,a6,b13,c7,d5
350.88676611829425,352.1625,a6,b13,c7,d3
25.195720521370944,25.165,a6,b13,c7,d10
26.36025316270906,26.2025,a6,b13,c7,d6
351.76615079501124,352.1425,a6,b13,c7,d7
26.415975772158774,26.07500000000001,a6,b13,c7,d2
355.7803502574479,348.1925,a6,b13,c7,d8
20.684732643752195,20.6125,a6,b13,c8,d1
20.56532994099981,20.4075,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8209661246429116,1.8275,a6,b13,c8,d5
20.409643699911975,20.43,a6,b13,c8,d3
1.9114925946996413,1.875,a6,b13,c8,d10
1.8184689560346343,1.8225,a6,b13,c8,d6
12.465228076367099,12.5675,a6,b13,c8,d7
1.8098798109564107,1.8225,a6,b13,c8,d2
11.958826177620823,11.794999999999998,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
603.6065472377095,610.61,a6,b13,c4,d1
615.6342547576744,616.8125,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.435974545768424,29.6875,a6,b13,c4,d5
616.128849341689,610.97,a6,b13,c4,d3
27.391383657265507,27.7075,a6,b13,c4,d10
29.66471337722818,29.4225,a6,b13,c4,d6
546.8348349901927,537.0325,a6,b13,c4,d7
29.396058964279014,29.3625,a6,b13,c4,d2
494.7199870132741,495.0799999999999,a6,b13,c4,d8
3.7681315302530654,3.7525,a6,b13,c2,d1
3.7280353605506162,3.7425,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.407932950749669,2.42,a6,b13,c2,d5
3.696529914498675,3.7575,a6,b13,c2,d3
1.8677693760989504,1.8725,a6,b13,c2,d10
2.4699921059311496,2.46,a6,b13,c2,d6
3.0197680416348414,3.04,a6,b13,c2,d7
2.4231207941460937,2.42,a6,b13,c2,d2
2.842945650131296,2.8875,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.221020928788464,15.052499999999998,a6,b25,c5,d1
15.201684749506672,15.197500000000002,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
16.5567650436567,16.68,a6,b25,c5,d5
15.125450841045724,15.1225,a6,b25,c5,d3
1.6145560571937247,1.6075000000000002,a6,b25,c5,d10
16.45116800127026,16.5675,a6,b25,c5,d6
15.028813888830856,15.1425,a6,b25,c5,d7
16.701629963223116,16.56,a6,b25,c5,d2
5.38639032567637,5.3375,a6,b25,c5,d8
2.2335190895842785,2.2375000000000003,a6,b25,c6,d1
2.2326594838235394,2.2325000000000004,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.934969271131237,24.6625,a6,b25,c6,d5
2.240620330894877,2.24,a6,b25,c6,d3
14.149599185160566,14.1625,a6,b25,c6,d10
25.071829917897077,25.065,a6,b25,c6,d6
2.13896703554339,2.1275000000000004,a6,b25,c6,d7
24.849179297078567,24.8325,a6,b25,c6,d2
2.1155715060466727,2.1,a6,b25,c6,d8
438.3574802807828,443.9875,a6,b25,c1,d1
446.0561209324285,446.4775,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5871.632015062803,5883.0300000000025,a6,b25,c1,d5
449.92508642276624,446.095,a6,b25,c1,d3
2088.659400416636,2105.25,a6,b25,c1,d10
5880.017375259952,5909.6775,a6,b25,c1,d6
143.67291706203238,141.92,a6,b25,c1,d7
5993.482579417565,5901.58,a6,b25,c1,d2
132.25915898636813,133.4325,a6,b25,c1,d8
45.11923732084107,44.42,a6,b25,c3,d1
44.3035866981819,44.44,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
173.95099727462227,171.965,a6,b25,c3,d5
44.31318814730813,44.3675,a6,b25,c3,d3
43.09048457282153,43.39,a6,b25,c3,d10
173.92544296463302,171.41,a6,b25,c3,d6
14.973125636666147,15.045,a6,b25,c3,d7
173.49738756376016,173.7925,a6,b25,c3,d2
13.473836573749196,13.4625,a6,b25,c3,d8
28.99617244099565,28.9875,a6,b25,c7,d1
29.149052040529533,28.6875,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
61.97287983596226,61.47,a6,b25,c7,d5
27.689655255097584,28.4075,a6,b25,c7,d3
58.4909914276941,59.2475,a6,b25,c7,d10
61.276933558681115,60.81,a6,b25,c7,d6
25.902673227519212,25.825,a6,b25,c7,d7
61.8816006047194,61.2025,a6,b25,c7,d2
24.862601306412763,24.51,a6,b25,c7,d8
5.226994378062972,5.2025000000000015,a6,b25,c8,d1
5.216865812545112,5.215,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0779235366865791,1.0675,a6,b25,c8,d5
5.071647832351126,5.1175,a6,b25,c8,d3
1.0403241584086929,1.0425,a6,b25,c8,d10
1.059580293072102,1.065,a6,b25,c8,d6
3.2401073456200753,3.18,a6,b25,c8,d7
1.092406330532154,1.0825000000000002,a6,b25,c8,d2
3.297703186077096,3.2775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
576.7834770796286,579.04,a6,b25,c4,d1
576.1730790789599,582.35,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
475.6767689582925,473.255,a6,b25,c4,d5
581.3658007754623,576.6274999999998,a6,b25,c4,d3
478.32121030266876,481.2525,a6,b25,c4,d10
484.19564150972394,477.4875,a6,b25,c4,d6
501.2337937963916,501.5675,a6,b25,c4,d7
474.00111358190935,472.7225,a6,b25,c4,d2
490.6212369566726,496.055,a6,b25,c4,d8
14.788928805878903,14.6775,a6,b25,c2,d1
14.725703258001316,14.7125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
46.12104001575367,45.6575,a6,b25,c2,d5
14.584998574986567,14.555,a6,b25,c2,d3
26.508310125589084,26.4125,a6,b25,c2,d10
45.719196277283814,46.085,a6,b25,c2,d6
14.222279905067888,14.3625,a6,b25,c2,d7
46.224939609119645,45.75749999999999,a6,b25,c2,d2
12.643066316320915,12.7375,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.984549789826426,13.2225,a6,b11,c5,d1
13.10502908808751,13.225,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.4797420487586175,6.5600000000000005,a6,b11,c5,d5
13.391432355171911,13.25,a6,b11,c5,d3
6.150336022833277,6.13,a6,b11,c5,d10
6.518969996449955,6.5725,a6,b11,c5,d6
13.454445818230765,13.330000000000002,a6,b11,c5,d7
6.557376716819072,6.592499999999999,a6,b11,c5,d2
4.8462162130199244,4.88,a6,b11,c5,d8
1316.24943033032,1310.6625,a6,b11,c6,d1
1300.7094446690764,1299.065,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
456.7425431661366,462.36,a6,b11,c6,d5
1307.636514385831,1302.8375,a6,b11,c6,d3
443.2474450389285,447.27,a6,b11,c6,d10
457.54390646368887,463.21,a6,b11,c6,d6
1303.6930974629122,1303.95,a6,b11,c6,d7
459.45621523554337,459.4975,a6,b11,c6,d2
1299.2222811197978,1293.46,a6,b11,c6,d8
3247.277945028828,3254.5575,a6,b11,c1,d1
3251.516981153243,3305.7175,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22845.910779053258,22808.94,a6,b11,c1,d5
3328.587325381782,3319.985,a6,b11,c1,d3
10447.983171714868,10244.7,a6,b11,c1,d10
22348.408235010374,22891.1375,a6,b11,c1,d6
2180.1700131484267,2158.3075,a6,b11,c1,d7
22794.80568385377,22945.69,a6,b11,c1,d2
1746.6041689736485,1778.5325,a6,b11,c1,d8
534.333460773473,530.575,a6,b11,c3,d1
532.3994705913583,534.565,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
