real,predict,a,b,c,d
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.46957772283293,6.3475,a6,b33,c10,d1
6.382124882480081,6.3625,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0259865096163212,1.02,a6,b33,c10,d5
6.349214379564082,6.39,a6,b33,c10,d3
1.0281919640289323,1.04,a6,b33,c10,d10
1.0236098898998234,1.02,a6,b33,c10,d6
6.4096205006685265,6.4,a6,b33,c10,d7
1.01035124685076,1.0275,a6,b33,c10,d2
5.637515401777423,5.727500000000001,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2083.5107905654763,2121.6175000000007,a6,b34,c2,d1
2063.479827325384,2119.275,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.24115351702865,92.955,a6,b34,c2,d5
2140.3333783817484,2108.4275,a6,b34,c2,d3
13.325370696790824,13.3775,a6,b34,c2,d10
91.65701635814537,92.8675,a6,b34,c2,d6
2056.558896479232,2057.4975000000004,a6,b34,c2,d7
92.66739278108506,92.615,a6,b34,c2,d2
1750.4001929032545,1748.8675,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6116308430634982,1.615,a6,b35,c5,d1
1.6261583433056983,1.5875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9894841297786464,0.9975,a6,b35,c5,d5
1.6070311252169898,1.605,a6,b35,c5,d3
1.2309530697026434,1.24,a6,b35,c5,d10
1.0003739571753425,0.995,a6,b35,c5,d6
1.4643267792814283,1.465,a6,b35,c5,d7
0.9775967959378,0.995,a6,b35,c5,d2
1.3300953082778209,1.3125,a6,b35,c5,d8
72.92812550696999,72.63499999999998,a6,b35,c6,d1
72.68382300389369,72.4925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
130.37055086154683,130.39749999999998,a6,b35,c6,d5
71.81521781073542,72.4025,a6,b35,c6,d3
129.9403226022107,130.595,a6,b35,c6,d10
130.57594935820612,131.40249999999997,a6,b35,c6,d6
71.67747904049115,73.13,a6,b35,c6,d7
129.41330421193433,130.94,a6,b35,c6,d2
73.50157685132103,72.5775,a6,b35,c6,d8
59.241353238371204,59.08,a6,b35,c1,d1
59.610777403953506,58.9275,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1811.8620734887133,1830.5175,a6,b35,c1,d5
58.75222882841709,58.7925,a6,b35,c1,d3
513.4556690394082,513.78,a6,b35,c1,d10
1854.6482791331534,1839.445,a6,b35,c1,d6
55.36124222063005,54.977500000000006,a6,b35,c1,d7
1801.7580433408193,1817.735,a6,b35,c1,d2
47.66207356109489,48.1525,a6,b35,c1,d8
25.55873156316907,25.385,a6,b35,c3,d1
25.92409446551257,25.665,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
56.86219236537249,57.6475,a6,b35,c3,d5
25.314961110020644,25.415,a6,b35,c3,d3
14.753858682158047,14.59,a6,b35,c3,d10
56.66035918726522,56.9075,a6,b35,c3,d6
4.657694807297569,4.58,a6,b35,c3,d7
57.55998275452229,57.6,a6,b35,c3,d2
4.1682560517602685,4.185,a6,b35,c3,d8
1.7999614181865409,1.8025,a6,b35,c7,d1
1.7904883241571945,1.7925,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.6912106172723598,1.6975,a6,b35,c7,d5
1.7842953628464755,1.8025,a6,b35,c7,d3
1.1893913754431955,1.1875,a6,b35,c7,d10
1.696373978349088,1.7,a6,b35,c7,d6
1.8063464148034711,1.7950000000000002,a6,b35,c7,d7
1.6826388655921312,1.695,a6,b35,c7,d2
1.8260706737179304,1.83,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8348246700637777,0.835,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9747145073970008,0.9625,a6,b35,c8,d10
0.8416355312338951,0.835,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8336679547791853,0.8375,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
122.67199716231268,125.2,a6,b35,c4,d1
125.84483709095316,125.24,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.6056427277784735,3.6375,a6,b35,c4,d5
124.46256876494594,125.505,a6,b35,c4,d3
2.9036576670974914,2.8825000000000003,a6,b35,c4,d10
3.618149415096584,3.6575,a6,b35,c4,d6
119.07233977587478,117.8375,a6,b35,c4,d7
3.60748505714526,3.6225000000000014,a6,b35,c4,d2
110.92985660417408,111.68,a6,b35,c4,d8
1.6268042656755912,1.6525,a6,b35,c2,d1
1.6811299258654735,1.66,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.1171652650752515,2.105,a6,b35,c2,d5
1.656699246876808,1.6625,a6,b35,c2,d3
1.387872611381182,1.385,a6,b35,c2,d10
2.1308803076714833,2.1075,a6,b35,c2,d6
1.6382919981484103,1.66,a6,b35,c2,d7
2.1047214683660043,2.1025,a6,b35,c2,d2
1.6218213307502922,1.645,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9903248420984716,1.0025,a6,b36,c6,d1
0.9787552694352216,0.9875,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7497701726559399,0.7475,a6,b36,c6,d5
1.012974985391677,1.0025,a6,b36,c6,d3
0.7496854167135252,0.75,a6,b36,c6,d10
0.7561792147641924,0.7475,a6,b36,c6,d6
0.9963826746725044,0.9925,a6,b36,c6,d7
0.7448321780205792,0.7424999999999999,a6,b36,c6,d2
0.9901384754853728,0.9975,a6,b36,c6,d8
20.70842935848964,20.44,a6,b36,c1,d1
20.617537055348045,20.75,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.7588057668944,317.3175,a6,b36,c1,d5
20.826251388551565,20.76,a6,b36,c1,d3
157.87805908008897,158.135,a6,b36,c1,d10
325.6007928156073,319.65,a6,b36,c1,d6
20.4335616661697,20.5575,a6,b36,c1,d7
318.8456860178366,316.82,a6,b36,c1,d2
20.534106018335144,20.2075,a6,b36,c1,d8
5.964775046156085,5.9775,a6,b36,c3,d1
5.8727054652389725,5.937500000000001,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.047773356484108,7.02,a6,b36,c3,d5
6.109972270887791,6.0,a6,b36,c3,d3
1.6650811304592057,1.6375,a6,b36,c3,d10
7.007142474321773,7.0525,a6,b36,c3,d6
2.3511560490492265,2.3675,a6,b36,c3,d7
7.110334944854492,7.1350000000000025,a6,b36,c3,d2
2.260798966771869,2.26,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4590248644972409,0.45,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4637355165546771,0.455,a6,b36,c7,d10
0.4452209899333246,0.4475,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4456691441098701,0.4525,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3640456768758165,1.3575000000000002,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3617857790641616,1.3575000000000002,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.364985690606842,1.3575000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.733225739378977,6.710000000000001,a6,b36,c4,d1
6.692431130780022,6.637500000000001,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9937624422458422,0.9975,a6,b36,c4,d5
6.606157232052897,6.66,a6,b36,c4,d3
1.0237782122064567,1.0225,a6,b36,c4,d10
1.0132097136284883,1.005,a6,b36,c4,d6
6.077883664965791,5.982500000000001,a6,b36,c4,d7
1.0091761578282072,1.0,a6,b36,c4,d2
5.6101851074938365,5.6375,a6,b36,c4,d8
0.10524015425121684,0.105,a6,b36,c2,d1
0.1024427189287366,0.1025,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4878036692637124,1.48,a6,b36,c2,d5
0.10881230326526067,0.1075,a6,b36,c2,d3
1.163964356823107,1.16,a6,b36,c2,d10
1.476267432087442,1.48,a6,b36,c2,d6
0.10973212854351462,0.11,a6,b36,c2,d7
1.4935839559769188,1.4825,a6,b36,c2,d2
0.10668887633624922,0.1075,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4739360142674343,1.47,a6,b3,c5,d1
1.4650179152342309,1.4675,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.074738470004517,2.0825,a6,b3,c5,d5
1.4877145660327666,1.49,a6,b3,c5,d3
1.386523143724394,1.3750000000000002,a6,b3,c5,d10
2.1110462421406777,2.105,a6,b3,c5,d6
1.4961638950942642,1.485,a6,b3,c5,d7
2.1032852800685258,2.0925,a6,b3,c5,d2
1.4011049782893097,1.4225,a6,b3,c5,d8
314.5619582191917,313.265,a6,b3,c6,d1
309.2554433895037,309.5625,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
529.757089925629,538.55,a6,b3,c6,d5
316.556992547376,314.635,a6,b3,c6,d3
539.515696720731,536.9225,a6,b3,c6,d10
543.7854690968161,538.5274999999998,a6,b3,c6,d6
314.88658336069716,317.61999999999995,a6,b3,c6,d7
534.7612248023338,542.1850000000002,a6,b3,c6,d2
315.0398985348409,315.105,a6,b3,c6,d8
113.5229440045578,114.345,a6,b3,c1,d1
113.97957468335542,115.3825,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3975.5542693691273,4007.2950000000014,a6,b3,c1,d5
114.50717433566328,115.555,a6,b3,c1,d3
1214.157622247488,1210.8425000000002,a6,b3,c1,d10
4125.527241370658,4062.655,a6,b3,c1,d6
70.2421777822467,70.70249999999999,a6,b3,c1,d7
4049.4526262056575,4049.3625,a6,b3,c1,d2
63.90844884599516,64.5425,a6,b3,c1,d8
19.79657189110641,20.1825,a6,b3,c3,d1
19.934621653224,20.22,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
213.47445065193105,211.84250000000003,a6,b3,c3,d5
20.378311226946632,20.0075,a6,b3,c3,d3
44.863002110188695,46.1125,a6,b3,c3,d10
211.26712387202656,211.32,a6,b3,c3,d6
1.8009744237199652,1.7875,a6,b3,c3,d7
211.49023116294228,211.56,a6,b3,c3,d2
1.7865571632866304,1.785,a6,b3,c3,d8
64.64651767773762,65.49,a6,b3,c7,d1
64.83287639949985,64.92750000000001,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
39.24878030321106,39.7675,a6,b3,c7,d5
64.9194025012109,65.445,a6,b3,c7,d3
37.07859049821517,37.2325,a6,b3,c7,d10
39.98619783331757,39.855,a6,b3,c7,d6
63.12624552882946,62.6375,a6,b3,c7,d7
39.472348181959994,40.0025,a6,b3,c7,d2
63.03606064054458,62.5375,a6,b3,c7,d8
0.9941466818919296,0.9975,a6,b3,c8,d1
0.982855183072458,0.9925,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.7636841132181098,1.75,a6,b3,c8,d5
0.9994516102027772,0.9925,a6,b3,c8,d3
2.029613987887229,1.995,a6,b3,c8,d10
1.7115845143906092,1.725,a6,b3,c8,d6
0.9902546835618671,1.0025,a6,b3,c8,d7
1.7504247674327422,1.735,a6,b3,c8,d2
1.0054636550421188,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
21.89004963146589,21.645000000000003,a6,b3,c4,d1
21.62700647183366,21.6075,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.588536061277187,12.6375,a6,b3,c4,d5
21.077490033686573,21.4075,a6,b3,c4,d3
8.121948407543654,8.095,a6,b3,c4,d10
12.756561284286828,12.765,a6,b3,c4,d6
19.08587411886187,19.0725,a6,b3,c4,d7
13.062547945563505,12.7425,a6,b3,c4,d2
16.122403211248685,16.2575,a6,b3,c4,d8
9.317724241284584,9.46,a6,b3,c2,d1
9.479969556344864,9.46,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.73826938741106,6.8275000000000015,a6,b3,c2,d5
9.53563162334903,9.535,a6,b3,c2,d3
2.068796120244756,2.0725,a6,b3,c2,d10
6.99191008968431,6.895,a6,b3,c2,d6
9.440818333511103,9.52,a6,b3,c2,d7
6.9113256313853535,6.85,a6,b3,c2,d2
9.110970842838352,9.065,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
5588.178900674519,5617.7575,a6,b10,c5,d1
5652.65120418562,5603.46,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1240.8686600148956,1248.605,a6,b10,c5,d5
5665.808231926282,5652.07,a6,b10,c5,d3
985.9359986791787,999.5625,a6,b10,c5,d10
1253.455743546163,1241.76,a6,b10,c5,d6
5642.640441337362,5649.5525,a6,b10,c5,d7
1252.1838734618934,1247.9175,a6,b10,c5,d2
5115.181565918613,5127.3925,a6,b10,c5,d8
6.37204782778938,6.3,a6,b10,c6,d1
6.250818256464587,6.255,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0021335529658908,1.0,a6,b10,c6,d5
6.300920074322022,6.2675,a6,b10,c6,d3
1.1311879836163288,1.1175,a6,b10,c6,d10
0.9939018773611016,1.0025,a6,b10,c6,d6
6.165484589310223,6.2275,a6,b10,c6,d7
0.9979997929084072,1.005,a6,b10,c6,d2
5.765759195249438,5.7775,a6,b10,c6,d8
41479.35629709367,42083.1775,a6,b10,c1,d1
42719.86723841618,42801.0275,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15687.527240030131,15748.2875,a6,b10,c1,d5
42909.039656375804,42346.1875,a6,b10,c1,d3
6105.4110605857095,6104.3075,a6,b10,c1,d10
15794.654006660403,15614.2975,a6,b10,c1,d6
40700.341107087246,40503.37,a6,b10,c1,d7
15313.984889003774,15607.3775,a6,b10,c1,d2
36064.104859955114,35706.7525,a6,b10,c1,d8
246.25791595632717,243.3875,a6,b10,c3,d1
241.2737597277861,244.005,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
349.03207673485,346.66,a6,b10,c3,d5
241.1483149693884,242.445,a6,b10,c3,d3
503.407082225134,494.025,a6,b10,c3,d10
345.1912872849873,344.615,a6,b10,c3,d6
54.946593751051395,54.4975,a6,b10,c3,d7
350.5048332299366,346.0675,a6,b10,c3,d2
51.91368635590799,51.355,a6,b10,c3,d8
266.79302464152624,266.1875,a6,b10,c7,d1
273.19092845028047,268.9725,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
352.7607231419227,354.0625,a6,b10,c7,d5
265.91847719164684,266.15250000000003,a6,b10,c7,d3
351.65154951536726,354.915,a6,b10,c7,d10
354.31054890866585,357.32500000000016,a6,b10,c7,d6
260.8296495907329,265.8775,a6,b10,c7,d7
359.290234538652,356.52750000000015,a6,b10,c7,d2
263.6185451040251,262.005,a6,b10,c7,d8
1.00040012073072,0.9925,a6,b10,c8,d1
0.9904319694649658,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0110310484481635,0.9975,a6,b10,c8,d5
0.9988770042255208,1.0,a6,b10,c8,d3
1.0188074444260429,1.0075,a6,b10,c8,d10
1.0051516255641302,1.005,a6,b10,c8,d6
1.0005475254877243,0.9975,a6,b10,c8,d7
0.9932198690855458,0.9975,a6,b10,c8,d2
1.0112637321977709,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1264.1717015734089,1269.435,a6,b10,c4,d1
1272.0994376163828,1270.9175,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
94.728220794784,96.125,a6,b10,c4,d5
1252.0641620304905,1266.65,a6,b10,c4,d3
78.56518671974602,77.8425,a6,b10,c4,d10
95.34880542511117,97.3825,a6,b10,c4,d6
1187.808066742477,1168.5375,a6,b10,c4,d7
96.80380628744032,97.0025,a6,b10,c4,d2
1067.0417472737488,1057.7225,a6,b10,c4,d8
283.03576957232787,283.12249999999995,a6,b10,c2,d1
279.8340994078893,282.2125000000001,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
49.8908436153617,49.155,a6,b10,c2,d5
285.84202734855864,283.2925,a6,b10,c2,d3
17.341679522849436,17.427500000000002,a6,b10,c2,d10
48.88844355087151,49.0325,a6,b10,c2,d6
276.3537555214621,279.485,a6,b10,c2,d7
49.189125651539065,48.745,a6,b10,c2,d2
259.20516083248157,261.735,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4997440649451126,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4919402260106316,1.4900000000000002,a4,b17,c1,d1
1.468935004064566,1.49,a4,b17,c1,d4
1.1170877609161776,1.1150000000000002,a4,b17,c1,d9
17.009250874641516,17.0575,a4,b17,c1,d5
1.4616382989051946,1.4725,a4,b17,c1,d3
8.091637128570484,8.037500000000001,a4,b17,c1,d10
17.160997047770483,17.259999999999998,a4,b17,c1,d6
1.4817157548061248,1.48,a4,b17,c1,d7
17.119359635082635,17.1175,a4,b17,c1,d2
1.2470090085681074,1.245,a4,b17,c1,d8
1.3244280605318777,1.3225000000000002,a4,b17,c3,d1
1.2884688644467708,1.32,a4,b17,c3,d4
1.0026624878677086,1.005,a4,b17,c3,d9
1.8561234264892696,1.8575,a4,b17,c3,d5
1.3123761948113757,1.315,a4,b17,c3,d3
1.4658657930484091,1.475,a4,b17,c3,d10
1.8715481829530136,1.85,a4,b17,c3,d6
1.2242400394474655,1.2475,a4,b17,c3,d7
1.8331457664714148,1.845,a4,b17,c3,d2
1.2337370177117828,1.2525,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
