real,predict,a,b,c,d
322.1639186946396,320.475,a6,b20,c2,d3
101.1358317312967,100.4675,a6,b20,c2,d10
131.01688539943768,131.0475,a6,b20,c2,d6
319.11314571559257,317.9225,a6,b20,c2,d7
128.44169678104132,129.54500000000002,a6,b20,c2,d2
187.7950434083051,187.755,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.259762385751586,2.2350000000000003,a6,b21,c5,d1
2.2389125034550523,2.2225,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.7609959621198534,0.7525,a6,b21,c5,d5
2.229853220360665,2.22,a6,b21,c5,d3
0.9140308019995674,0.905,a6,b21,c5,d10
0.7566114911089139,0.7575000000000001,a6,b21,c5,d6
2.1849411872037297,2.2,a6,b21,c5,d7
0.740569891598102,0.7424999999999999,a6,b21,c5,d2
0.9858041590198492,1.0,a6,b21,c5,d8
19.50894639808739,19.6675,a6,b21,c6,d1
19.729350983660133,19.7475,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.974201364051117,10.01,a6,b21,c6,d5
19.375991803200485,19.477500000000006,a6,b21,c6,d3
2.5479104107358492,2.5575,a6,b21,c6,d10
9.776958038219368,9.9575,a6,b21,c6,d6
17.782554084505872,18.25,a6,b21,c6,d7
10.012924411523937,9.9525,a6,b21,c6,d2
17.14731286997325,17.2725,a6,b21,c6,d8
65.68812185443939,64.95,a6,b21,c1,d1
65.15780561773795,65.22,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2983.409533893872,2935.3975,a6,b21,c1,d5
65.46973159294058,65.1625,a6,b21,c1,d3
800.4658301890945,803.35,a6,b21,c1,d10
2909.5398002110346,2916.5999999999995,a6,b21,c1,d6
58.658276704334185,58.665,a6,b21,c1,d7
2971.6552560197038,2977.1525,a6,b21,c1,d2
54.71480191409307,54.675,a6,b21,c1,d8
14.268611366685805,14.2725,a6,b21,c3,d1
13.806344695748813,14.075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
63.446314169682495,62.605,a6,b21,c3,d5
14.219070334481009,14.1475,a6,b21,c3,d3
21.98469786219565,22.385,a6,b21,c3,d10
62.284021294170344,62.375,a6,b21,c3,d6
2.123452914574349,2.12,a6,b21,c3,d7
64.38702576826483,62.8425,a6,b21,c3,d2
2.121913657825968,2.09,a6,b21,c3,d8
21.616433813142887,21.84,a6,b21,c7,d1
22.271341270259587,21.8875,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.085424312999366,5.1925,a6,b21,c7,d5
21.450192577366934,21.575,a6,b21,c7,d3
14.640885999627528,14.505,a6,b21,c7,d10
5.237768684715882,5.175000000000002,a6,b21,c7,d6
21.121880764668663,21.2375,a6,b21,c7,d7
5.147442064371523,5.1275,a6,b21,c7,d2
21.615474927488503,21.410000000000004,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.32290785892110685,0.3275,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
96.84168223768707,97.505,a6,b21,c4,d1
99.38380366157936,97.465,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
36.0180886053,36.3275,a6,b21,c4,d5
98.21513665052052,97.335,a6,b21,c4,d3
36.265432716393434,36.39,a6,b21,c4,d10
36.128886144172675,36.14750000000001,a6,b21,c4,d6
88.32242052914414,88.185,a6,b21,c4,d7
35.65697770905692,36.11,a6,b21,c4,d2
82.39260275873369,82.86999999999998,a6,b21,c4,d8
1.4321882729903186,1.4674999999999998,a6,b21,c2,d1
1.4118471898216092,1.4325,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.749774892075885,6.75,a6,b21,c2,d5
1.430930839682779,1.465,a6,b21,c2,d3
3.103887122856283,3.125,a6,b21,c2,d10
6.640304098213992,6.757499999999999,a6,b21,c2,d6
1.469177464591864,1.455,a6,b21,c2,d7
6.844389965417836,6.772500000000001,a6,b21,c2,d2
1.440851934439147,1.46,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
224.57546456953875,224.9575,a6,b8,c5,d1
225.63203112516118,227.9125,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
461.04150024731905,463.255,a6,b8,c5,d5
228.8169908104466,227.1725,a6,b8,c5,d3
43.95908600592724,44.90000000000001,a6,b8,c5,d10
458.28266609229087,461.75,a6,b8,c5,d6
226.1113287775317,227.51,a6,b8,c5,d7
468.6076010484989,467.2325,a6,b8,c5,d2
179.16965628448293,178.555,a6,b8,c5,d8
442.64307040361984,446.5625,a6,b8,c6,d1
445.9236987251323,454.2375,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
198.38962499909255,198.69,a6,b8,c6,d5
440.63347134445183,446.55750000000006,a6,b8,c6,d3
195.11419747597614,195.3,a6,b8,c6,d10
201.66197080861485,198.585,a6,b8,c6,d6
444.055875695196,448.0375,a6,b8,c6,d7
198.6978266177157,198.0425,a6,b8,c6,d2
446.8704268630954,445.79,a6,b8,c6,d8
1201.8767038550195,1190.8049999999996,a6,b8,c1,d1
1210.5648594910786,1197.885,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
4284.317708888466,10608.0,a6,b8,c1,d5
1197.9525293731986,1206.1625,a6,b8,c1,d3
3201.6831898874048,3206.3500000000013,a6,b8,c1,d10
10643.44510924004,10648.915,a6,b8,c1,d6
383.4405878882094,382.6475,a6,b8,c1,d7
10579.223584454257,10603.6825,a6,b8,c1,d2
342.2782481472556,341.3350000000001,a6,b8,c1,d8
119.33781555475441,119.1675,a6,b8,c3,d1
118.40941398485106,119.6575,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
224.37267150110424,223.0025,a6,b8,c3,d5
122.14668639443451,119.5025,a6,b8,c3,d3
1019.8663750430122,1022.4675,a6,b8,c3,d10
220.8068961619375,223.5575,a6,b8,c3,d6
10.61181087821365,10.5425,a6,b8,c3,d7
226.0058690350439,224.0125,a6,b8,c3,d2
9.609935989136511,9.6275,a6,b8,c3,d8
50.5897845194176,51.0375,a6,b8,c7,d1
50.76962217615129,50.7775,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
77.71973819906457,78.12500000000001,a6,b8,c7,d5
51.58607277643342,51.6475,a6,b8,c7,d3
69.89817740025501,70.20750000000001,a6,b8,c7,d10
78.77258808942504,77.65,a6,b8,c7,d6
45.194662833115146,45.35,a6,b8,c7,d7
77.85794100786559,77.96249999999998,a6,b8,c7,d2
44.916174641129714,44.555,a6,b8,c7,d8
14.253831678899386,14.335,a6,b8,c8,d1
14.619782771189428,14.285,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.482502199796783,6.5600000000000005,a6,b8,c8,d5
14.135648887737293,14.1925,a6,b8,c8,d3
2.344657465984687,2.35,a6,b8,c8,d10
6.538964251579308,6.5550000000000015,a6,b8,c8,d6
14.104093964639242,13.95,a6,b8,c8,d7
6.429307454878365,6.4975000000000005,a6,b8,c8,d2
13.217738054070194,13.0425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
694.8607057509421,701.3025,a6,b8,c4,d1
696.1627199128894,702.095,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
42.61260982360474,42.0275,a6,b8,c4,d5
714.3507880480977,709.0475,a6,b8,c4,d3
84.86659942293338,84.385,a6,b8,c4,d10
40.795279010926855,41.3525,a6,b8,c4,d6
671.4430365742062,681.8275000000001,a6,b8,c4,d7
41.626887899651145,41.715,a6,b8,c4,d2
558.1863577919598,551.9424999999999,a6,b8,c4,d8
1310.7203537022613,1317.015,a6,b8,c2,d1
1305.3300972529296,1318.165,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
489.9920775249051,492.375,a6,b8,c2,d5
1310.4470681568112,1322.71,a6,b8,c2,d3
348.6692767615403,350.0,a6,b8,c2,d10
489.75627022870367,493.27,a6,b8,c2,d6
1297.0381742654035,1300.7025,a6,b8,c2,d7
482.7266710773346,487.285,a6,b8,c2,d2
1261.1640026888795,1262.615,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.6099861907049011,1.6325,a6,b12,c6,d1
1.6568747285847154,1.6475,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.1693071946616342,2.1675000000000004,a6,b12,c6,d5
1.6381425767350777,1.64,a6,b12,c6,d3
1.6324663837412408,1.655,a6,b12,c6,d10
2.143516736703261,2.1775,a6,b12,c6,d6
1.2155035068333233,1.225,a6,b12,c6,d7
2.2079705543491035,2.1899999999999995,a6,b12,c6,d2
1.2654010508836877,1.2825,a6,b12,c6,d8
170.15101247506686,170.86249999999995,a6,b12,c1,d1
171.2918064922155,172.84,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1575.733283640092,1604.6625,a6,b12,c1,d5
165.85634159411276,170.69500000000005,a6,b12,c1,d3
532.5309189271256,541.1850000000002,a6,b12,c1,d10
1607.7063070156753,1612.195,a6,b12,c1,d6
54.46028485708783,55.33000000000001,a6,b12,c1,d7
1605.5858422888143,1591.4250000000006,a6,b12,c1,d2
52.76247349692304,52.1175,a6,b12,c1,d8
20.29315892116473,20.3075,a6,b12,c3,d1
20.42710462659024,20.3225,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
102.94830152336529,102.7025,a6,b12,c3,d5
20.410632725527385,20.1775,a6,b12,c3,d3
35.691228523506304,36.04,a6,b12,c3,d10
100.91746461194609,102.06,a6,b12,c3,d6
1.826149138759383,1.8575,a6,b12,c3,d7
101.54158057969644,101.5,a6,b12,c3,d2
1.5664181377369153,1.57,a6,b12,c3,d8
1.372724625852916,1.3825,a6,b12,c7,d1
1.3668862998642597,1.3675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.423225274122626,2.375,a6,b12,c7,d5
1.3786864331627058,1.37,a6,b12,c7,d3
1.4008510966266885,1.3925,a6,b12,c7,d10
2.3555024167172443,2.3625,a6,b12,c7,d6
1.3733288664275445,1.3775,a6,b12,c7,d7
2.415951824251427,2.385,a6,b12,c7,d2
1.156795455294833,1.1525,a6,b12,c7,d8
1.815872636478054,1.8175,a6,b12,c8,d1
1.787171234658524,1.815,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5682784398662846,1.5425,a6,b12,c8,d5
1.7985811103674727,1.815,a6,b12,c8,d3
1.5481405644925024,1.545,a6,b12,c8,d10
1.5443837058797787,1.5475,a6,b12,c8,d6
1.822712509652272,1.8025,a6,b12,c8,d7
1.5512244131521358,1.5525,a6,b12,c8,d2
1.8085813872304977,1.81,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
68.2636287233817,68.73750000000001,a6,b12,c4,d1
69.35654925792126,68.8725,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.378199061996,11.4175,a6,b12,c4,d5
68.09528820888237,68.735,a6,b12,c4,d3
12.151649793894995,12.295,a6,b12,c4,d10
11.3802620256271,11.3725,a6,b12,c4,d6
60.1933087439291,60.45,a6,b12,c4,d7
11.611911762472193,11.44,a6,b12,c4,d2
57.977003611056546,58.1,a6,b12,c4,d8
40.889239206563936,40.31,a6,b12,c2,d1
40.315327970035746,39.9525,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
88.62326610998785,88.25,a6,b12,c2,d5
40.78149562163704,40.2325,a6,b12,c2,d3
25.877196192631626,25.9625,a6,b12,c2,d10
88.21887968457634,88.8175,a6,b12,c2,d6
34.634873863550766,34.355000000000004,a6,b12,c2,d7
88.956726247489,88.13499999999998,a6,b12,c2,d2
12.594570304918024,12.7275,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
55.37875955461778,54.9275,a6,b22,c6,d1
54.8990422921289,54.7475,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
139.8613845344542,136.94,a6,b22,c6,d5
55.07682396178511,55.0675,a6,b22,c6,d3
138.1866622345656,136.3875,a6,b22,c6,d10
137.0181318767974,135.545,a6,b22,c6,d6
54.982879660110434,54.63,a6,b22,c6,d7
136.8610502887224,137.1525,a6,b22,c6,d2
54.5896353121468,54.17999999999999,a6,b22,c6,d8
157.59822650568591,158.335,a6,b22,c1,d1
158.8257017394026,157.92,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3075.2433055659662,3135.1975,a6,b22,c1,d5
159.79965105162486,159.0175,a6,b22,c1,d3
902.6973516720246,899.2475,a6,b22,c1,d10
3063.189077170473,3099.8925,a6,b22,c1,d6
155.1423478876415,154.84,a6,b22,c1,d7
3151.839684280797,3082.285,a6,b22,c1,d2
147.37966332544187,147.3075,a6,b22,c1,d8
26.556038554060887,26.205,a6,b22,c3,d1
25.765731473855855,26.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
80.74602807746636,82.10499999999998,a6,b22,c3,d5
25.497765167466873,25.95000000000001,a6,b22,c3,d3
14.824361661580769,14.545,a6,b22,c3,d10
81.65439381181955,82.08500000000002,a6,b22,c3,d6
3.2021986115608736,3.215,a6,b22,c3,d7
81.2606402840227,81.435,a6,b22,c3,d2
3.204906098349209,3.185,a6,b22,c3,d8
2.093176472109372,2.0625,a6,b22,c7,d1
2.0518458330826017,2.0725,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.353175899138141,2.3575,a6,b22,c7,d5
2.0992936582947297,2.09,a6,b22,c7,d3
2.320376958608939,2.3075,a6,b22,c7,d10
2.3394826896016294,2.3425,a6,b22,c7,d6
2.075687571518952,2.0825,a6,b22,c7,d7
2.2949617384521432,2.3225,a6,b22,c7,d2
2.090741035822813,2.1075,a6,b22,c7,d8
1.3977770587829688,1.3975,a6,b22,c8,d1
1.4130323543194558,1.3975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.99275195111827,2.0175,a6,b22,c8,d5
1.3817121558258632,1.4025,a6,b22,c8,d3
1.2564545955613513,1.2875,a6,b22,c8,d10
1.99569785750395,2.0175,a6,b22,c8,d6
1.2286983941671332,1.2,a6,b22,c8,d7
2.026591596806405,2.0375,a6,b22,c8,d2
1.10916602575692,1.1025,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
315.22980143565036,311.9325,a6,b22,c4,d1
305.72165004886375,315.41,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
25.495813804835514,25.5775,a6,b22,c4,d5
313.9629299719151,314.0475,a6,b22,c4,d3
35.72100030928092,35.54,a6,b22,c4,d10
25.393157464143254,25.6025,a6,b22,c4,d6
297.17309614873346,296.8350000000001,a6,b22,c4,d7
25.87339634547628,25.715,a6,b22,c4,d2
263.07405999148466,264.5425,a6,b22,c4,d8
2.3384364682734837,2.3725,a6,b22,c2,d1
2.3459668103497746,2.34,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.6080160814974285,4.6,a6,b22,c2,d5
2.3444894864252825,2.36,a6,b22,c2,d3
1.7765236692674586,1.745,a6,b22,c2,d10
4.498730480358818,4.565,a6,b22,c2,d6
2.310704091561508,2.29,a6,b22,c2,d7
4.544858152531189,4.57,a6,b22,c2,d2
2.0367784679417644,2.065,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7486467502877068,0.7475,a6,b23,c5,d1
0.7545608682069775,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.090419561299096,1.095,a6,b23,c5,d5
0.7497441178476114,0.7525,a6,b23,c5,d3
0.5029020890757059,0.5025,a6,b23,c5,d10
1.0812008864146836,1.0925000000000002,a6,b23,c5,d6
0.7433806672622164,0.7450000000000001,a6,b23,c5,d7
1.11597164218957,1.1,a6,b23,c5,d2
0.7451921033846239,0.7475,a6,b23,c5,d8
0.8500891609890258,0.8424999999999999,a6,b23,c6,d1
0.8294096262931191,0.8324999999999999,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2594608727558565,1.2475,a6,b23,c6,d5
0.8279330505499067,0.8474999999999999,a6,b23,c6,d3
1.0119478669137,1.015,a6,b23,c6,d10
1.241171832481574,1.245,a6,b23,c6,d6
0.8443470099324454,0.8374999999999999,a6,b23,c6,d7
1.2244212292982652,1.2474999999999998,a6,b23,c6,d2
0.8273787704499604,0.8375,a6,b23,c6,d8
50.59260698482165,49.97500000000001,a6,b23,c1,d1
50.581823213433964,49.48,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1236.2621709509401,1235.8875,a6,b23,c1,d5
49.00839937340379,49.4775,a6,b23,c1,d3
341.5035668620557,336.12,a6,b23,c1,d10
1244.0243960483447,1240.855,a6,b23,c1,d6
15.617732030557384,15.5175,a6,b23,c1,d7
1223.1817668915476,1229.785,a6,b23,c1,d2
13.622353895857014,13.87,a6,b23,c1,d8
7.768087852533383,7.7375,a6,b23,c3,d1
7.790137513372077,7.6975000000000025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
8.389096842154112,8.4025,a6,b23,c3,d5
7.776268782964246,7.692500000000001,a6,b23,c3,d3
67.07095538507994,67.6525,a6,b23,c3,d10
8.773181398274618,8.54,a6,b23,c3,d6
1.8928938016915209,1.8875,a6,b23,c3,d7
8.52130587425378,8.489999999999998,a6,b23,c3,d2
1.6333406071745065,1.6424999999999998,a6,b23,c3,d8
5.010469347086565,5.0275,a6,b23,c7,d1
5.037362094098566,5.005,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.130266526543059,5.1075,a6,b23,c7,d5
5.025010532086526,5.035,a6,b23,c7,d3
5.186732380123019,5.1775,a6,b23,c7,d10
5.220762715382397,5.1575,a6,b23,c7,d6
5.008535213802368,4.99,a6,b23,c7,d7
5.09498265829212,5.1325,a6,b23,c7,d2
5.109778050034653,5.057499999999999,a6,b23,c7,d8
0.9915113607762608,0.995,a6,b23,c8,d1
0.9834669726006204,0.995,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.846886569604366,1.8575,a6,b23,c8,d5
0.997049068838222,1.0075,a6,b23,c8,d3
1.001010143312001,1.005,a6,b23,c8,d10
1.874207398022852,1.8775,a6,b23,c8,d6
1.0022817015114036,1.0,a6,b23,c8,d7
1.9039661548841844,1.875,a6,b23,c8,d2
1.0052860998822526,1.005,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
29.297980534612073,29.1275,a6,b23,c4,d1
29.048001502521423,29.3325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.9791694958183874,3.9325,a6,b23,c4,d5
28.705658754397135,29.155,a6,b23,c4,d3
5.400451235788287,5.4350000000000005,a6,b23,c4,d10
3.8698597661123193,3.93,a6,b23,c4,d6
27.95682074698472,27.7025,a6,b23,c4,d7
3.925823998355877,3.9175,a6,b23,c4,d2
27.211337672486163,27.2875,a6,b23,c4,d8
2.0798496862929183,2.095,a6,b23,c2,d1
2.0875839975600656,2.08,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6233951148445915,1.6324999999999998,a6,b23,c2,d5
2.115266429602754,2.1125,a6,b23,c2,d3
1.0992600009528926,1.1075000000000002,a6,b23,c2,d10
1.6092888854883518,1.62,a6,b23,c2,d6
2.116113345669366,2.0925,a6,b23,c2,d7
1.647840903805185,1.6375,a6,b23,c2,d2
1.9241616998830595,1.93,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
80.90264546582543,81.24000000000002,a6,b24,c5,d1
81.28696591098165,81.725,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
56.60652543923251,56.31999999999999,a6,b24,c5,d5
83.24550281486451,81.88,a6,b24,c5,d3
48.18439810310953,47.3475,a6,b24,c5,d10
55.05054138510202,55.5475,a6,b24,c5,d6
78.87928887823414,78.1825,a6,b24,c5,d7
55.84713516804574,56.2675,a6,b24,c5,d2
60.12104813997193,59.7425,a6,b24,c5,d8
11.661412017125807,11.8425,a6,b24,c6,d1
11.899275905999186,11.9075,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.752270131492247,5.745,a6,b24,c6,d5
12.084011925087117,11.8475,a6,b24,c6,d3
1.4914740528830466,1.485,a6,b24,c6,d10
5.827859294439445,5.7775,a6,b24,c6,d6
11.600885090181064,11.81,a6,b24,c6,d7
5.786360849398501,5.8125,a6,b24,c6,d2
12.033049156981466,11.86,a6,b24,c6,d8
795.5306136424414,787.6175000000003,a6,b24,c1,d1
780.0686598585452,787.9449999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7485.464961755682,7549.19,a6,b24,c1,d5
778.0021976038353,780.7524999999997,a6,b24,c1,d3
2060.9728792909405,2068.715,a6,b24,c1,d10
7582.461150333211,7599.422500000002,a6,b24,c1,d6
751.7608897915919,759.2625,a6,b24,c1,d7
7612.235787584609,7509.825000000003,a6,b24,c1,d2
658.555336373328,665.2975,a6,b24,c1,d8
70.37639443372278,70.3025,a6,b24,c3,d1
69.21829899757978,69.9375,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
242.11656359938226,241.1475,a6,b24,c3,d5
70.70071423254521,70.345,a6,b24,c3,d3
50.70911996228213,51.41,a6,b24,c3,d10
240.91039519806114,241.7225,a6,b24,c3,d6
14.075446411406311,14.0025,a6,b24,c3,d7
237.46328430069062,239.5775,a6,b24,c3,d2
12.475471954062245,12.4325,a6,b24,c3,d8
8.390031511633973,8.2625,a6,b24,c7,d1
8.14258897874555,8.115,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
46.622142748163135,46.7475,a6,b24,c7,d5
8.132242755364441,8.204999999999998,a6,b24,c7,d3
44.727534690313064,44.665,a6,b24,c7,d10
47.15474462672594,47.145,a6,b24,c7,d6
8.156969911036713,8.1225,a6,b24,c7,d7
47.38886790435888,47.265,a6,b24,c7,d2
7.96415642675874,8.05,a6,b24,c7,d8
2.3494449780317392,2.385,a6,b24,c8,d1
2.402258285529984,2.385,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.1962271281134529,1.21,a6,b24,c8,d5
2.3859613645266244,2.3975,a6,b24,c8,d3
1.0018421802175534,0.9875,a6,b24,c8,d10
1.205677050159454,1.2074999999999998,a6,b24,c8,d6
2.4452797054881463,2.455,a6,b24,c8,d7
1.2210663358548333,1.225,a6,b24,c8,d2
2.4022243117623767,2.4525,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3483.962245818217,3471.012500000001,a6,b24,c4,d1
3484.203151055976,3490.515,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
179.4433305355493,179.99,a6,b24,c4,d5
