real,predict,a,b,c,d
1.1925170321874177,1.18,a5,b1,c8,d5
1.7479637399474268,1.7375,a5,b1,c8,d3
1.0137881200412666,1.0275,a5,b1,c8,d10
1.207942723494987,1.18,a5,b1,c8,d6
1.755715109156022,1.7625000000000002,a5,b1,c8,d7
1.1793844250329837,1.1774999999999998,a5,b1,c8,d2
1.7758562331558063,1.755,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
42.285646945106386,41.93,a5,b1,c4,d1
41.78400914338357,41.955,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
22.61800213609053,22.775,a5,b1,c4,d5
42.1694339664094,42.325,a5,b1,c4,d3
11.439536824208126,11.375,a5,b1,c4,d10
22.66563997832769,22.835,a5,b1,c4,d6
27.14736236795683,27.22,a5,b1,c4,d7
22.96030261406613,22.9325,a5,b1,c4,d2
25.39892027186101,25.29,a5,b1,c4,d8
2.4659731420247604,2.48,a5,b1,c2,d1
2.5232796694702357,2.5025,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8930209930010389,1.8775,a5,b1,c2,d5
2.4967111557846997,2.5125,a5,b1,c2,d3
2.3385485779663666,2.3375,a5,b1,c2,d10
1.8233346528128302,1.87,a5,b1,c2,d6
2.5691034994630737,2.5375,a5,b1,c2,d7
1.8759442329326081,1.8775,a5,b1,c2,d2
1.852388808169994,1.87,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0680499786022963,2.09,a5,b33,c10,d1
2.13094508100368,2.105,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.49601060781916,0.5,a5,b33,c10,d5
2.1156190761524503,2.115,a5,b33,c10,d3
1.0339050938129095,1.04,a5,b33,c10,d10
0.4936864004249296,0.5,a5,b33,c10,d6
2.1003432093224443,2.0975,a5,b33,c10,d7
0.5010454460153602,0.5,a5,b33,c10,d2
1.7797296423869158,1.7725,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
44.565939976846636,44.47500000000001,a5,b34,c2,d1
43.11386487471609,43.64,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.812429702480612,5.7375,a5,b34,c2,d5
44.985876208138784,44.32,a5,b34,c2,d3
2.3314950106981804,2.355,a5,b34,c2,d10
5.794778441977257,5.7399999999999975,a5,b34,c2,d6
44.09575026975687,44.3375,a5,b34,c2,d7
5.6706002658918475,5.7075,a5,b34,c2,d2
43.30881945062978,43.38,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1254994592812344,1.13,a5,b35,c5,d1
1.1135020787914265,1.1175000000000002,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.605266362039131,0.6075,a5,b35,c5,d5
1.115564449096029,1.1225,a5,b35,c5,d3
0.7643183725892391,0.7575000000000001,a5,b35,c5,d10
0.6143150852444912,0.6124999999999999,a5,b35,c5,d6
1.1298739582674069,1.1275,a5,b35,c5,d7
0.5945543921456511,0.605,a5,b35,c5,d2
1.0908134903230398,1.1025,a5,b35,c5,d8
1.4761746453794915,1.4525,a5,b35,c6,d1
1.4464725557680345,1.4275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.433235940438512,1.4225,a5,b35,c6,d5
1.4617749991629228,1.4474999999999998,a5,b35,c6,d3
1.2191998634531962,1.225,a5,b35,c6,d10
1.4319936200614949,1.4125,a5,b35,c6,d6
1.411561369375971,1.4325,a5,b35,c6,d7
1.408817444520055,1.4225,a5,b35,c6,d2
1.448185256346214,1.4375,a5,b35,c6,d8
228.12537518213287,231.135,a5,b35,c1,d1
232.6386965889439,232.6925,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
211.76956801829627,211.48,a5,b35,c1,d5
229.1762780990916,231.255,a5,b35,c1,d3
68.00307784689242,67.91,a5,b35,c1,d10
211.35148716550876,211.1275,a5,b35,c1,d6
222.18135197614652,219.325,a5,b35,c1,d7
211.16976544453763,210.4875,a5,b35,c1,d2
206.37514470977447,205.8025,a5,b35,c1,d8
2.130341546940117,2.1225,a5,b35,c3,d1
2.135467103592924,2.1075,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.7238609115685217,2.7375,a5,b35,c3,d5
2.154255963344343,2.135,a5,b35,c3,d3
8.040010073456088,8.01,a5,b35,c3,d10
2.7830879679099474,2.7675,a5,b35,c3,d6
2.1878653185669923,2.1775,a5,b35,c3,d7
2.7525164029935545,2.75,a5,b35,c3,d2
1.8878345556254756,1.88,a5,b35,c3,d8
1.9119151469161555,1.9125,a5,b35,c7,d1
1.9060965384920456,1.9175,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.7659604701409088,0.7575,a5,b35,c7,d5
1.8730039039485542,1.91,a5,b35,c7,d3
1.2338341443111698,1.2275,a5,b35,c7,d10
0.7485990903334475,0.75,a5,b35,c7,d6
1.9690774430736542,1.9275,a5,b35,c7,d7
0.7525582356017593,0.7525,a5,b35,c7,d2
1.8051276873246735,1.7875,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1877414608543568,0.19,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1865867109888294,0.1875,a5,b35,c8,d10
0.18761612555240453,0.1875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1841841122560624,0.185,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.82121096792283,3.82,a5,b35,c4,d1
3.886062909049688,3.8225,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.7956086536258618,1.8075,a5,b35,c4,d5
3.8169371726147743,3.8,a5,b35,c4,d3
1.4014645474264735,1.405,a5,b35,c4,d10
1.8154982200895848,1.81,a5,b35,c4,d6
3.612049525620359,3.6225,a5,b35,c4,d7
1.7720337589747677,1.8125,a5,b35,c4,d2
2.871594423030135,2.8675,a5,b35,c4,d8
1.4176165659755926,1.4249999999999998,a5,b35,c2,d1
1.428112505193536,1.43,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7441387915625832,0.75,a5,b35,c2,d5
1.4211598078862735,1.4275,a5,b35,c2,d3
1.0651097609227702,1.0525,a5,b35,c2,d10
0.7559750103518504,0.7450000000000001,a5,b35,c2,d6
1.4066822253371043,1.4325,a5,b35,c2,d7
0.7383105608924304,0.7475,a5,b35,c2,d2
1.4144230663963857,1.4349999999999998,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5076838275353637,0.5,a5,b36,c6,d1
0.4940116360815668,0.4925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4977335892251785,0.5,a5,b36,c6,d5
0.4984840710460146,0.4975,a5,b36,c6,d3
0.4337753506422151,0.43,a5,b36,c6,d10
0.4975792990753936,0.5025,a5,b36,c6,d6
0.4960457264727166,0.5,a5,b36,c6,d7
0.5009969268469123,0.5025,a5,b36,c6,d2
0.4891106942023216,0.495,a5,b36,c6,d8
18.259286614220187,18.2075,a5,b36,c1,d1
18.274877406690642,18.155,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.376303540679647,19.2025,a5,b36,c1,d5
18.31386402075509,18.36,a5,b36,c1,d3
7.809259486704928,7.7525,a5,b36,c1,d10
18.951380341533067,19.2925,a5,b36,c1,d6
17.799199818305546,17.86,a5,b36,c1,d7
19.04024271057245,19.205,a5,b36,c1,d2
16.37150221803717,16.4425,a5,b36,c1,d8
1.0033152512914738,1.0025,a5,b36,c3,d1
0.999425725288498,1.0025,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.4722433889332809,1.465,a5,b36,c3,d5
1.0003799051993558,0.995,a5,b36,c3,d3
1.530918021094504,1.5325000000000002,a5,b36,c3,d10
1.4823135018557334,1.4674999999999998,a5,b36,c3,d6
1.0021155525231558,1.0,a5,b36,c3,d7
1.4597016036644526,1.47,a5,b36,c3,d2
1.0020564923864492,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.9745754209231243,1.99,a5,b36,c4,d1
1.9807075404380927,1.975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.7266674540192417,1.74,a5,b36,c4,d5
2.0060987056261532,1.9625,a5,b36,c4,d3
1.2044672355538504,1.2275,a5,b36,c4,d10
1.7496988561139664,1.7275,a5,b36,c4,d6
1.9648596815029653,1.9725,a5,b36,c4,d7
1.7105973887954948,1.7375,a5,b36,c4,d2
1.973256290491858,1.9875,a5,b36,c4,d8
0.820518745857953,0.8274999999999999,a5,b36,c2,d1
0.8285746915116043,0.8275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4982624904425692,0.505,a5,b36,c2,d5
0.8202614035645538,0.83,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5027380394228941,0.5,a5,b36,c2,d6
0.8384832995271508,0.8325,a5,b36,c2,d7
0.5018655691442304,0.505,a5,b36,c2,d2
1.024880272734404,1.0125,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.819489004407919,1.7975,a5,b3,c5,d1
1.8104333682193203,1.805,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4663630401696768,0.47,a5,b3,c5,d5
1.7964364530313617,1.8,a5,b3,c5,d3
0.8013670316585021,0.8,a5,b3,c5,d10
0.4750051471664775,0.47,a5,b3,c5,d6
1.7990457553813195,1.805,a5,b3,c5,d7
0.4744204266629468,0.47,a5,b3,c5,d2
1.7954943228268907,1.8075,a5,b3,c5,d8
3.111971782688467,3.1125,a5,b3,c6,d1
3.1496670846546966,3.115,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.9018853923982195,1.92,a5,b3,c6,d5
3.0562495477580245,3.1025,a5,b3,c6,d3
2.2354839399241597,2.2475,a5,b3,c6,d10
1.9039811384548844,1.9275,a5,b3,c6,d6
3.1007486830587028,3.1175000000000006,a5,b3,c6,d7
1.9168368319620104,1.9275,a5,b3,c6,d2
2.9629406301410914,2.9475,a5,b3,c6,d8
8451.835891044562,8469.07,a5,b3,c1,d1
8520.937867655906,8544.265000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
298.3525011108188,301.3575,a5,b3,c1,d5
8496.656262472416,8529.0075,a5,b3,c1,d3
108.16832156817871,105.895,a5,b3,c1,d10
296.32294091856966,299.66,a5,b3,c1,d6
7839.147350460805,7762.155,a5,b3,c1,d7
304.1709266195321,300.75249999999994,a5,b3,c1,d2
7221.411934524099,7194.1025,a5,b3,c1,d8
37.16259724767343,37.655,a5,b3,c3,d1
37.645079657029136,37.435,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.215022528133359,10.2275,a5,b3,c3,d5
37.46996940413392,37.175,a5,b3,c3,d3
23.833686816274493,23.9125,a5,b3,c3,d10
10.328370720349305,10.2475,a5,b3,c3,d6
34.46646111752443,34.5875,a5,b3,c3,d7
10.341848676388574,10.23,a5,b3,c3,d2
32.44765520002821,32.3325,a5,b3,c3,d8
1.7477370817422442,1.74,a5,b3,c7,d1
1.7678046316155536,1.75,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.4290661008803283,2.4225,a5,b3,c7,d5
1.764934562998118,1.7525,a5,b3,c7,d3
2.7053513214014497,2.6675,a5,b3,c7,d10
2.4321433799112997,2.415,a5,b3,c7,d6
1.7413895374757062,1.755,a5,b3,c7,d7
2.474735485241802,2.45,a5,b3,c7,d2
1.7870931816022444,1.7625,a5,b3,c7,d8
1.4272020441151303,1.4525,a5,b3,c8,d1
0.9821851628818346,1.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9673986244164888,0.965,a5,b3,c8,d5
1.4702259130732236,1.45,a5,b3,c8,d3
1.856136883218964,1.8875,a5,b3,c8,d10
0.967837632246778,0.965,a5,b3,c8,d6
1.3942339156595345,1.4149999999999998,a5,b3,c8,d7
0.966065947075858,0.9675,a5,b3,c8,d2
1.4188026399055085,1.43,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
77.43392578110344,78.355,a5,b3,c4,d1
78.07172577024922,78.1175,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.335563172416069,4.425000000000002,a5,b3,c4,d5
79.56449404846039,78.64,a5,b3,c4,d3
1.6229364003125746,1.6475,a5,b3,c4,d10
4.40178291466257,4.445,a5,b3,c4,d6
72.75107945081398,72.855,a5,b3,c4,d7
4.387555009342742,4.4700000000000015,a5,b3,c4,d2
68.40196486205636,68.0575,a5,b3,c4,d8
19.408298207461847,19.5825,a5,b3,c2,d1
19.717778377359863,19.5425,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
12.092075127810615,12.1225,a5,b3,c2,d5
19.73862678428584,19.745,a5,b3,c2,d3
4.9407704974315285,4.8975,a5,b3,c2,d10
11.997907731381506,12.1825,a5,b3,c2,d6
18.476631739936106,18.3425,a5,b3,c2,d7
12.19927080502662,12.1525,a5,b3,c2,d2
17.243842724083525,17.12,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.375624922387743,5.4175,a5,b10,c5,d1
5.390940072024468,5.34,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
30.737259384818163,30.8,a5,b10,c5,d5
5.452230153570499,5.46,a5,b10,c5,d3
16.41154566174311,16.310000000000002,a5,b10,c5,d10
30.674249751746316,30.495,a5,b10,c5,d6
5.435874348725658,5.385,a5,b10,c5,d7
30.827484350335823,30.44250000000001,a5,b10,c5,d2
4.715641393468798,4.7,a5,b10,c5,d8
14.836493108400793,14.84,a5,b10,c6,d1
14.911489985490894,14.9175,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.2155300759856837,3.14,a5,b10,c6,d5
14.633840972177005,14.775,a5,b10,c6,d3
1.4590392659735227,1.475,a5,b10,c6,d10
3.172797084472972,3.16,a5,b10,c6,d6
13.673722358524811,13.3725,a5,b10,c6,d7
3.21383364018261,3.1525,a5,b10,c6,d2
12.897902485657802,12.735,a5,b10,c6,d8
510.3572999599217,509.835,a5,b10,c1,d1
513.9012373851526,510.565,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1382.7597434523245,1375.9474999999998,a5,b10,c1,d5
519.552997492838,513.4,a5,b10,c1,d3
538.1438493793794,546.81,a5,b10,c1,d10
1359.240849236596,1370.6875,a5,b10,c1,d6
372.2601719723716,372.8375,a5,b10,c1,d7
1369.7013343620208,1368.805,a5,b10,c1,d2
350.45739225496783,350.315,a5,b10,c1,d8
2.9432391802391207,2.9625,a5,b10,c3,d1
2.9213518952967235,2.945,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
13.404930077750294,13.295,a5,b10,c3,d5
2.939154891572492,2.9525,a5,b10,c3,d3
204.7248129663401,205.695,a5,b10,c3,d10
13.532247789803233,13.510000000000002,a5,b10,c3,d6
2.6996531129818617,2.6775,a5,b10,c3,d7
13.301176538812234,13.345,a5,b10,c3,d2
2.6982580387414044,2.66,a5,b10,c3,d8
1.3404544226752195,1.3425,a5,b10,c7,d1
1.3523002177467265,1.3550000000000002,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9877413949529804,1.005,a5,b10,c7,d5
1.3336390662944042,1.345,a5,b10,c7,d3
1.4971696695231491,1.4775,a5,b10,c7,d10
0.9921546827386362,0.9975,a5,b10,c7,d6
1.516397785375431,1.5275,a5,b10,c7,d7
1.0127134752776954,1.0075,a5,b10,c7,d2
1.5929228554272874,1.5875,a5,b10,c7,d8
1.0004081272220344,1.005,a5,b10,c8,d1
1.0051369775933756,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9107617438245672,0.92,a5,b10,c8,d5
1.0103096683399082,1.01,a5,b10,c8,d3
1.003824527942229,0.9975,a5,b10,c8,d10
0.9230183510580604,0.9225,a5,b10,c8,d6
0.9900334760144494,1.0,a5,b10,c8,d7
0.9122436692510344,0.9175,a5,b10,c8,d2
0.9921643812730604,0.995,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
26.80513133717279,26.5225,a5,b10,c4,d1
26.892452091327797,26.66,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
17.693619331627005,17.6775,a5,b10,c4,d5
26.52993940390019,26.61,a5,b10,c4,d3
