real,predict,a,b,c,d
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.8222925509729329,1.84,a5,b32,c2,d1
1.8675280731805517,1.8275,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.2000878362478415,4.1025,a5,b32,c2,d5
1.8277342014484037,1.84,a5,b32,c2,d3
3.747790155550325,3.68,a5,b32,c2,d10
4.087318375568499,4.092499999999999,a5,b32,c2,d6
1.845566121483913,1.8475,a5,b32,c2,d7
4.126893648300964,4.130000000000001,a5,b32,c2,d2
1.294959159543005,1.2975,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.3215328474653134,2.3175,a5,b1,c5,d1
2.3339081627867766,2.3375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.763335697334926,1.77,a5,b1,c5,d5
2.2752463582288494,2.305,a5,b1,c5,d3
0.9948614543452216,1.015,a5,b1,c5,d10
1.7633729536997065,1.765,a5,b1,c5,d6
2.333108727139164,2.3325,a5,b1,c5,d7
1.7819540431853689,1.7725,a5,b1,c5,d2
2.0705096891910544,2.075,a5,b1,c5,d8
1.9747178407163952,1.99,a5,b1,c6,d1
2.017577440453397,2.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.3067158810502335,1.2775,a5,b1,c6,d5
1.9819217961928708,1.985,a5,b1,c6,d3
1.2961271066665665,1.2975,a5,b1,c6,d10
1.2715455293922546,1.275,a5,b1,c6,d6
1.3150852297433524,1.3175,a5,b1,c6,d7
1.272642523386052,1.2775,a5,b1,c6,d2
1.3121347953566669,1.315,a5,b1,c6,d8
24.06644317259564,24.3475,a5,b1,c1,d1
24.2097520693562,24.32,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
13.035638383018169,12.81,a5,b1,c1,d5
24.27975138603181,24.28,a5,b1,c1,d3
3.5032209703119763,3.4600000000000004,a5,b1,c1,d10
12.797260608311374,12.820000000000002,a5,b1,c1,d6
11.726471126285436,11.7575,a5,b1,c1,d7
12.838260100651386,12.8175,a5,b1,c1,d2
10.960813415867682,10.85,a5,b1,c1,d8
1.3722693373800228,1.3550000000000002,a5,b1,c3,d1
1.3561538754835267,1.3525,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5366097883087133,1.54,a5,b1,c3,d5
1.3647530130555838,1.36,a5,b1,c3,d3
1.0378711376130365,1.02,a5,b1,c3,d10
1.5024511872895026,1.55,a5,b1,c3,d6
1.351042054212333,1.3475,a5,b1,c3,d7
1.5101419555799414,1.54,a5,b1,c3,d2
1.374904925388941,1.3575000000000002,a5,b1,c3,d8
1.160219981871115,1.13,a5,b1,c7,d1
1.1154915516698392,1.1275,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.412728857622935,1.39,a5,b1,c7,d5
1.111103576233516,1.11,a5,b1,c7,d3
1.153707951329625,1.1625,a5,b1,c7,d10
1.3743015492287105,1.39,a5,b1,c7,d6
1.0963849137149329,1.1025,a5,b1,c7,d7
1.4096125801746342,1.3925,a5,b1,c7,d2
1.5174777212048232,1.5175,a5,b1,c7,d8
2.11127559686306,2.0925,a5,b1,c8,d1
2.0822921441213205,2.1,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
3.482303341479247,3.4875000000000003,a5,b1,c8,d5
2.065049927110755,2.1175,a5,b1,c8,d3
1.1877263283500374,1.1949999999999998,a5,b1,c8,d10
3.5553154817508865,3.515,a5,b1,c8,d6
2.156612660491017,2.165,a5,b1,c8,d7
3.423491347676705,3.48,a5,b1,c8,d2
2.1569549695872356,2.1625,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
6.826434359734288,6.81,a5,b1,c4,d1
6.661375977842175,6.8000000000000025,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
8.79718192612699,8.6975,a5,b1,c4,d5
6.945347741699117,6.8375,a5,b1,c4,d3
2.365781535081544,2.3825,a5,b1,c4,d10
8.659521635458852,8.6275,a5,b1,c4,d6
3.3176023971811075,3.31,a5,b1,c4,d7
8.69234585555158,8.68,a5,b1,c4,d2
3.0642166222767444,3.0725,a5,b1,c4,d8
1.6943275000744444,1.71,a5,b1,c2,d1
1.678088166839373,1.695,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6068034251659804,1.6,a5,b1,c2,d5
1.696301574947969,1.6949999999999998,a5,b1,c2,d3
1.3971662844937645,1.3775,a5,b1,c2,d10
1.5849539072705452,1.6075,a5,b1,c2,d6
1.7136622090164797,1.7025,a5,b1,c2,d7
1.5927621432385994,1.6025000000000005,a5,b1,c2,d2
1.5305995552354577,1.5025,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
4.221049664285965,4.2525,a5,b33,c10,d1
4.274271825017667,4.2725,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.8161404947835046,0.8275,a5,b33,c10,d5
4.149411378711794,4.2275,a5,b33,c10,d3
1.203956756855035,1.215,a5,b33,c10,d10
0.8498736256180933,0.8425,a5,b33,c10,d6
6.698215275494689,6.7375000000000025,a5,b33,c10,d7
0.8386983246526022,0.8375,a5,b33,c10,d2
5.4631731501246135,5.4575000000000005,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.7881021201252079,1.7725,a5,b34,c2,d1
1.7618144898643602,1.78,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
3.8339354860660886,3.87,a5,b34,c2,d5
1.7753364851161564,1.775,a5,b34,c2,d3
2.302498452962437,2.31,a5,b34,c2,d10
3.911062109489857,3.855,a5,b34,c2,d6
1.7771127211442488,1.77,a5,b34,c2,d7
3.8642260393764327,3.9,a5,b34,c2,d2
1.7384235860260533,1.7674999999999998,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.168561697998008,1.1574999999999998,a5,b35,c5,d1
1.1629852419279585,1.16,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8875110503310255,0.885,a5,b35,c5,d5
1.1664902547062326,1.165,a5,b35,c5,d3
0.9457568830599372,0.935,a5,b35,c5,d10
0.8885819339154244,0.89,a5,b35,c5,d6
1.174802128285574,1.16,a5,b35,c5,d7
0.8695188324373982,0.885,a5,b35,c5,d2
1.014283646502954,1.0025,a5,b35,c5,d8
1.7480742706697892,1.7274999999999998,a5,b35,c6,d1
1.7399856963213807,1.74,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5748194906995063,1.5525000000000002,a5,b35,c6,d5
1.7584618433368437,1.74,a5,b35,c6,d3
1.0209176021190558,1.0025,a5,b35,c6,d10
1.534421264771601,1.545,a5,b35,c6,d6
1.7187325778588525,1.7325,a5,b35,c6,d7
1.5373938279453991,1.5375,a5,b35,c6,d2
1.712273004927069,1.7225,a5,b35,c6,d8
16.282422708339535,16.235,a5,b35,c1,d1
16.42003215157688,16.45,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
15.062901970894892,14.7825,a5,b35,c1,d5
16.212165619294286,16.335,a5,b35,c1,d3
4.453438434420536,4.49,a5,b35,c1,d10
14.812738097897133,14.7275,a5,b35,c1,d6
14.974005883200332,14.9725,a5,b35,c1,d7
14.507423968493672,14.765,a5,b35,c1,d2
13.251668528333704,13.1975,a5,b35,c1,d8
1.4447679619462497,1.4525,a5,b35,c3,d1
1.443401540912537,1.4574999999999998,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.1813991352446216,1.18,a5,b35,c3,d5
1.4535492867194688,1.44,a5,b35,c3,d3
3.6171713962625063,3.635,a5,b35,c3,d10
1.1942364946930315,1.1825,a5,b35,c3,d6
1.4396075507514583,1.44,a5,b35,c3,d7
1.192966578520872,1.1875,a5,b35,c3,d2
1.3922751046009667,1.3975,a5,b35,c3,d8
1.8590817264380948,1.87,a5,b35,c7,d1
1.9128962730544752,1.905,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9389686692122716,0.9475,a5,b35,c7,d5
1.891982884732778,1.895,a5,b35,c7,d3
0.960690795373172,0.95,a5,b35,c7,d10
0.9451851630015162,0.9525,a5,b35,c7,d6
1.723954033028935,1.7725,a5,b35,c7,d7
0.9364578944431458,0.955,a5,b35,c7,d2
1.7620973719110375,1.7575,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.3158891619687451,0.3125,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.31681686212754434,0.3125,a5,b35,c8,d10
0.30910124473550554,0.31,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.3162579306162129,0.315,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.4581601995972682,1.4825,a5,b35,c4,d1
1.494777727771686,1.485,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6148951655785937,1.6075000000000002,a5,b35,c4,d5
1.485369052806345,1.4775,a5,b35,c4,d3
2.257640427992768,2.2275,a5,b35,c4,d10
1.6114059188506995,1.6,a5,b35,c4,d6
1.4614047380621402,1.465,a5,b35,c4,d7
1.5934016696732358,1.6,a5,b35,c4,d2
1.1900179961508948,1.185,a5,b35,c4,d8
2.6789122441158537,2.6475,a5,b35,c2,d1
2.5922016126021785,2.6325,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0673921059002591,1.08,a5,b35,c2,d5
2.6597621162436917,2.63,a5,b35,c2,d3
0.8771397897790982,0.8674999999999999,a5,b35,c2,d10
1.0664500513617206,1.085,a5,b35,c2,d6
2.6621417402061422,2.635,a5,b35,c2,d7
1.0732870114845248,1.0750000000000002,a5,b35,c2,d2
2.5961736403582756,2.6125,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7128377710327704,0.71,a5,b36,c6,d1
0.6980954326088937,0.7050000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6307463574840538,0.6425,a5,b36,c6,d5
0.7013706423130232,0.7,a5,b36,c6,d3
0.5508166216879777,0.5525,a5,b36,c6,d10
0.6585160292087342,0.6425000000000001,a5,b36,c6,d6
0.6998016237518381,0.7024999999999999,a5,b36,c6,d7
0.6449165618327168,0.6425000000000001,a5,b36,c6,d2
0.7024937478000095,0.71,a5,b36,c6,d8
2.1648665839784176,2.145,a5,b36,c1,d1
2.1431541040736364,2.1475,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.163679137349558,2.16,a5,b36,c1,d5
2.148046296036071,2.14,a5,b36,c1,d3
1.8788823610167,1.8975,a5,b36,c1,d10
2.1441373885744093,2.14,a5,b36,c1,d6
2.1529583563988326,2.1500000000000004,a5,b36,c1,d7
2.1439819792428225,2.1725000000000003,a5,b36,c1,d2
1.5168412326047,1.5,a5,b36,c1,d8
2.390476384773435,2.3800000000000003,a5,b36,c3,d1
2.4286575541453583,2.3825000000000003,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.467905167660283,2.4675,a5,b36,c3,d5
2.397523903453097,2.3775000000000004,a5,b36,c3,d3
1.1290201117248422,1.1225,a5,b36,c3,d10
2.4948270833542336,2.4725,a5,b36,c3,d6
1.86106085021124,1.8725,a5,b36,c3,d7
2.479665742052339,2.495,a5,b36,c3,d2
1.8833838933806717,1.865,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.8287335595132053,2.8625,a5,b36,c4,d1
2.8298111725366693,2.8325,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.532914956272634,1.5275,a5,b36,c4,d5
2.844074810547246,2.8525,a5,b36,c4,d3
1.1386678254643596,1.14,a5,b36,c4,d10
1.5228995468396354,1.5275,a5,b36,c4,d6
2.872883177563563,2.8425,a5,b36,c4,d7
1.5429187924144023,1.53,a5,b36,c4,d2
2.8013325855436,2.8000000000000003,a5,b36,c4,d8
1.2304275930281106,1.23,a5,b36,c2,d1
1.2226129502607952,1.2275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4035689477152527,0.4075,a5,b36,c2,d5
1.1938923805528605,1.23,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.40521845484734215,0.405,a5,b36,c2,d6
1.2313074844966092,1.2325,a5,b36,c2,d7
0.4037322151091036,0.4,a5,b36,c2,d2
1.223363670368185,1.2175,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5102041774331918,1.53,a5,b3,c5,d1
1.5184596335229432,1.54,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.7386463248094626,1.745,a5,b3,c5,d5
1.5152384012090956,1.5325,a5,b3,c5,d3
2.5076282447629663,2.5175,a5,b3,c5,d10
1.7558908279151395,1.7425,a5,b3,c5,d6
1.5366882586695902,1.535,a5,b3,c5,d7
1.7355662683050708,1.7374999999999998,a5,b3,c5,d2
1.5392801305909294,1.535,a5,b3,c5,d8
5.599337158993826,5.625,a5,b3,c6,d1
5.494486657951176,5.575,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9898813519886532,1.0025,a5,b3,c6,d5
5.7201191071835575,5.5950000000000015,a5,b3,c6,d3
1.5396205879232137,1.5550000000000002,a5,b3,c6,d10
0.9974623414450521,0.995,a5,b3,c6,d6
5.599454758778582,5.6425,a5,b3,c6,d7
0.987834417714335,1.005,a5,b3,c6,d2
5.418896078761763,5.3575,a5,b3,c6,d8
1046.6713070749622,1042.6,a5,b3,c1,d1
1047.483028481808,1040.1325,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
31.910068983037828,32.265,a5,b3,c1,d5
1029.6682208016257,1048.78,a5,b3,c1,d3
11.68546342771152,11.6725,a5,b3,c1,d10
32.22845686832883,32.0275,a5,b3,c1,d6
972.104551093372,964.03,a5,b3,c1,d7
31.92791943741662,31.97,a5,b3,c1,d2
816.8606880785657,821.2974999999999,a5,b3,c1,d8
2.3695186885805457,2.3475,a5,b3,c3,d1
2.3564255780127583,2.3425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.3282435918133817,1.3375,a5,b3,c3,d5
2.3540152328963484,2.355,a5,b3,c3,d3
