real,predict,a,b,c,d
1.6371356840685634,1.6349999999999998,a6,b29,c3,d8
1.8157504877939061,1.8225,a6,b29,c7,d1
1.841990960491508,1.8225,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.1788943180973583,2.1825,a6,b29,c7,d5
1.8303842770030383,1.83,a6,b29,c7,d3
1.4722878875633456,1.475,a6,b29,c7,d10
2.148659294377524,2.1675,a6,b29,c7,d6
1.8165038824779405,1.815,a6,b29,c7,d7
2.180459748834348,2.1775,a6,b29,c7,d2
1.8068873162136412,1.8225,a6,b29,c7,d8
0.7580594187660448,0.7549999999999999,a6,b29,c8,d1
0.7483243980005667,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6728424398692993,0.665,a6,b29,c8,d5
0.7511890893566319,0.7525,a6,b29,c8,d3
0.9305272732369456,0.915,a6,b29,c8,d10
0.6633149015313697,0.665,a6,b29,c8,d6
0.7553554056911265,0.7475,a6,b29,c8,d7
0.6720082161658324,0.6625,a6,b29,c8,d2
0.7398033432533363,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
80.26524471415753,80.62,a6,b29,c4,d1
79.13104488823673,79.94,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.6959171254658703,2.6875,a6,b29,c4,d5
79.17603500846019,79.36749999999998,a6,b29,c4,d3
2.528288570738093,2.475,a6,b29,c4,d10
2.682995840083404,2.6725000000000003,a6,b29,c4,d6
76.90626975569819,77.1775,a6,b29,c4,d7
2.677907487626588,2.68,a6,b29,c4,d2
58.992281802790096,58.515,a6,b29,c4,d8
1.1679361657702927,1.165,a6,b29,c2,d1
1.1607657982211712,1.16,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.17555992037756,32.0175,a6,b29,c2,d5
1.1442307438149444,1.1625,a6,b29,c2,d3
8.65428472860737,8.7225,a6,b29,c2,d10
32.251004778299624,32.022499999999994,a6,b29,c2,d6
1.4735318902929793,1.465,a6,b29,c2,d7
31.509095873352923,31.8275,a6,b29,c2,d2
1.474173435647577,1.4625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.566065106584308,2.5875,a6,b5,c5,d1
2.6146364929733754,2.575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7615528579655636,0.7549999999999999,a6,b5,c5,d5
2.6418640377573634,2.5875,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7470358964047077,0.7475,a6,b5,c5,d6
2.590010372741276,2.595,a6,b5,c5,d7
0.7510826217941401,0.75,a6,b5,c5,d2
1.9567715288782652,1.9525,a6,b5,c5,d8
4.045900800543051,4.0600000000000005,a6,b5,c6,d1
4.073666675445859,4.065,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.6961832515984296,2.67,a6,b5,c6,d5
4.072172706587333,4.0725,a6,b5,c6,d3
2.5569470752123253,2.5525,a6,b5,c6,d10
2.6520285509899755,2.675,a6,b5,c6,d6
4.10147267324162,4.0675,a6,b5,c6,d7
2.6865202818512617,2.655,a6,b5,c6,d2
3.833105286473737,3.84,a6,b5,c6,d8
592.6530391544982,589.845,a6,b5,c1,d1
587.6323532805493,584.895,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
392.17467925791016,395.19500000000005,a6,b5,c1,d5
586.1665781397493,583.7525,a6,b5,c1,d3
128.25695751548886,125.765,a6,b5,c1,d10
399.2984736268983,397.0875,a6,b5,c1,d6
545.3233458666484,549.7775,a6,b5,c1,d7
398.0683348495438,395.9,a6,b5,c1,d2
498.6447277318611,503.0075,a6,b5,c1,d8
25.038222512334922,25.1175,a6,b5,c3,d1
24.97105733920084,25.16500000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
185.8703650286528,184.9075,a6,b5,c3,d5
25.792787667157803,25.365,a6,b5,c3,d3
52.30300808973088,51.8575,a6,b5,c3,d10
187.26294791904843,184.92,a6,b5,c3,d6
2.5137752766439987,2.5,a6,b5,c3,d7
181.82430931981534,184.455,a6,b5,c3,d2
2.331865034094977,2.3125,a6,b5,c3,d8
96.22072736163608,95.5575,a6,b5,c7,d1
96.11033696938213,96.34,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
301.88857184471493,299.6425,a6,b5,c7,d5
93.16966568051569,94.8225,a6,b5,c7,d3
294.8723298998408,297.28,a6,b5,c7,d10
297.1135767318104,297.8350000000001,a6,b5,c7,d6
97.01119555069977,94.915,a6,b5,c7,d7
297.25122948099215,297.97,a6,b5,c7,d2
96.26196946833272,95.4125,a6,b5,c7,d8
1.4053429182092771,1.37,a6,b5,c8,d1
1.4038719862884346,1.3849999999999998,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.634291913745757,2.5825,a6,b5,c8,d5
1.3767479404735734,1.3775,a6,b5,c8,d3
2.4127579176445977,2.4275,a6,b5,c8,d10
2.546769082085332,2.6025,a6,b5,c8,d6
1.367909870494816,1.375,a6,b5,c8,d7
2.580166613755448,2.5725,a6,b5,c8,d2
1.376576113170445,1.38,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1003.7902014032213,1022.745,a6,b5,c4,d1
1030.9273881425843,1020.9925,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
286.3536213736639,284.9650000000001,a6,b5,c4,d5
1031.7272289992407,1018.4075,a6,b5,c4,d3
145.74526038310933,146.72,a6,b5,c4,d10
282.58809868068414,286.805,a6,b5,c4,d6
968.2992942627337,974.075,a6,b5,c4,d7
283.3857888254678,284.36,a6,b5,c4,d2
923.1493219259472,907.98,a6,b5,c4,d8
294.80884940536737,295.7825,a6,b5,c2,d1
295.68543793096643,296.85,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.782394837728155,2.8375,a6,b5,c2,d5
294.7593190806241,295.455,a6,b5,c2,d3
1.7820023193393213,1.755,a6,b5,c2,d10
2.7618150100264316,2.785,a6,b5,c2,d6
290.5951463641335,294.2100000000001,a6,b5,c2,d7
2.838758603077935,2.8149999999999995,a6,b5,c2,d2
293.10520804600594,292.3250000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
590.8234460172306,589.2025,a6,b30,c5,d1
601.4412335781466,593.0875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
372.417619680469,368.75,a6,b30,c5,d5
601.3315904964372,587.6625,a6,b30,c5,d3
173.24622393663586,171.65499999999997,a6,b30,c5,d10
359.96368061767646,368.515,a6,b30,c5,d6
598.0904109702402,594.4449999999998,a6,b30,c5,d7
368.1739099960082,368.35,a6,b30,c5,d2
447.9588460145448,450.525,a6,b30,c5,d8
559.1791359829479,558.5125,a6,b30,c6,d1
566.6387256654741,564.515,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
343.4368976831318,340.97,a6,b30,c6,d5
563.0891555721515,556.5799999999998,a6,b30,c6,d3
329.7418149957973,333.85,a6,b30,c6,d10
335.3257909002952,337.195,a6,b30,c6,d6
556.7566368167517,556.6575,a6,b30,c6,d7
339.2650966658063,337.5425,a6,b30,c6,d2
562.8654796204567,558.01,a6,b30,c6,d8
11284.051382100315,11116.107499999998,a6,b30,c1,d1
11090.881516115433,11153.8325,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5251.6466592832985,5267.9225000000015,a6,b30,c1,d5
11191.704694316297,11151.1225,a6,b30,c1,d3
1737.8252210782045,1715.65,a6,b30,c1,d10
5125.021148699174,5231.545,a6,b30,c1,d6
10501.088478291642,10574.63,a6,b30,c1,d7
5324.295123695944,5247.485,a6,b30,c1,d2
8915.25412930204,9026.837499999998,a6,b30,c1,d8
247.40103038775862,250.9525,a6,b30,c3,d1
248.89973628786288,252.295,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
510.733465380622,510.96,a6,b30,c3,d5
249.5839847897246,250.81250000000003,a6,b30,c3,d3
97.97506980271991,97.1975,a6,b30,c3,d10
510.2494893092908,510.5825,a6,b30,c3,d6
45.62111255658828,45.375,a6,b30,c3,d7
515.0887208140059,514.325,a6,b30,c3,d2
44.01191829285931,43.715,a6,b30,c3,d8
10.42850598343791,10.3225,a6,b30,c7,d1
10.398292665139454,10.315,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.498053362647222,4.4975000000000005,a6,b30,c7,d5
10.245967488406393,10.275,a6,b30,c7,d3
2.7123011566769963,2.6850000000000005,a6,b30,c7,d10
4.5734566473355605,4.5075,a6,b30,c7,d6
3.821050060656464,3.8,a6,b30,c7,d7
4.5261220260045425,4.487500000000002,a6,b30,c7,d2
3.7352704928436933,3.7375,a6,b30,c7,d8
2.1615851904507157,2.14,a6,b30,c8,d1
2.1215198026183595,2.1575,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
11.554701153759446,11.607500000000002,a6,b30,c8,d5
2.1261270225607793,2.1375,a6,b30,c8,d3
8.918168138193094,8.9475,a6,b30,c8,d10
11.35982338056009,11.455,a6,b30,c8,d6
2.0962600327577112,2.1049999999999995,a6,b30,c8,d7
11.78422827666951,11.5575,a6,b30,c8,d2
1.6061532359923842,1.62,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9559.716652489416,9539.8575,a6,b30,c4,d1
9476.383877979884,9531.335,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1035.821077254506,1026.6325,a6,b30,c4,d5
9475.323353379035,9551.9575,a6,b30,c4,d3
988.0518084929944,997.2675,a6,b30,c4,d10
1015.4172592115526,1019.275,a6,b30,c4,d6
9152.532417478227,9055.1225,a6,b30,c4,d7
1049.0773159685248,1033.7725,a6,b30,c4,d2
7408.6122402033,7548.1775,a6,b30,c4,d8
33.442134334951575,33.625,a6,b30,c2,d1
33.4555480591503,33.795,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.2805534701112522,1.2825,a6,b30,c2,d5
33.60863427885901,33.6775,a6,b30,c2,d3
1.4143208837539716,1.4274999999999998,a6,b30,c2,d10
1.283989614246401,1.2875,a6,b30,c2,d6
29.939401042026677,30.0875,a6,b30,c2,d7
1.3020942255845125,1.295,a6,b30,c2,d2
27.957148101721174,28.135,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
175.24638961074,174.5075,a6,b31,c5,d1
170.52379175915738,172.375,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
105.79500586926169,104.67749999999998,a6,b31,c5,d5
172.66062248091117,174.74750000000003,a6,b31,c5,d3
95.42925703998225,96.4475,a6,b31,c5,d10
105.3427373848426,104.3575,a6,b31,c5,d6
169.59823042890997,170.6225,a6,b31,c5,d7
105.35557460501309,105.065,a6,b31,c5,d2
77.48453989779355,77.1425,a6,b31,c5,d8
1816.784268763985,1832.3675,a6,b31,c6,d1
1864.9915116400462,1836.7975,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1248.9297808062656,1265.69,a6,b31,c6,d5
1823.8377445397555,1841.7525,a6,b31,c6,d3
1271.6149246086784,1268.64,a6,b31,c6,d10
1277.493833735641,1272.925,a6,b31,c6,d6
1829.5570159252734,1830.84,a6,b31,c6,d7
1244.450418666107,1250.095,a6,b31,c6,d2
1859.0751371508588,1834.4825,a6,b31,c6,d8
28550.993895003354,28717.7675,a6,b31,c1,d1
28818.27104407084,28565.1275,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10246.34035515626,10315.26,a6,b31,c1,d5
28745.002766161317,28667.875,a6,b31,c1,d3
2914.3798156140583,2910.8,a6,b31,c1,d10
10479.390405842072,10475.7775,a6,b31,c1,d6
25569.667864034112,25464.065,a6,b31,c1,d7
10393.88258570286,10437.405,a6,b31,c1,d2
22168.634940728243,22581.1425,a6,b31,c1,d8
42.80007402941882,42.78,a6,b31,c3,d1
42.344727725685615,42.2125,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
60.4585139815617,62.05,a6,b31,c3,d5
42.971624431016814,42.32,a6,b31,c3,d3
303.1930229125793,305.315,a6,b31,c3,d10
60.584452521927325,62.155,a6,b31,c3,d6
27.69363126617725,27.425,a6,b31,c3,d7
61.54101434840186,61.5275,a6,b31,c3,d2
26.394263905361814,26.515,a6,b31,c3,d8
9.820383013254114,9.755,a6,b31,c7,d1
9.792331574053787,9.875,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.756674252472738,2.75,a6,b31,c7,d5
9.71208571992841,9.765,a6,b31,c7,d3
1.073293412146294,1.0750000000000002,a6,b31,c7,d10
2.7956629927927326,2.7475,a6,b31,c7,d6
9.705088201221633,9.6575,a6,b31,c7,d7
2.7168357711780304,2.7375000000000003,a6,b31,c7,d2
9.148785826238967,9.0725,a6,b31,c7,d8
22.51812922848071,22.667500000000004,a6,b31,c8,d1
22.500561184970604,22.81,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.901649349371369,4.9075000000000015,a6,b31,c8,d5
22.75610521843221,22.67,a6,b31,c8,d3
1.762851917483815,1.7525,a6,b31,c8,d10
4.869374178237498,4.897500000000001,a6,b31,c8,d6
22.283853494977603,22.29,a6,b31,c8,d7
4.93206434633774,4.892499999999999,a6,b31,c8,d2
19.960616535111864,20.0375,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
984.2749922115908,992.655,a6,b31,c4,d1
999.0344451780477,1001.9975,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
24.771330986220484,25.1125,a6,b31,c4,d5
1001.3155974234776,1001.3075,a6,b31,c4,d3
23.94895630254356,23.7975,a6,b31,c4,d10
24.87262385990965,25.15,a6,b31,c4,d6
923.3191596790488,908.3725,a6,b31,c4,d7
24.718718355106866,24.98,a6,b31,c4,d2
644.2473564599699,647.1075,a6,b31,c4,d8
427.0227690727578,426.725,a6,b31,c2,d1
430.3992780095094,427.65,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
48.28587896885334,48.9,a6,b31,c2,d5
425.4912997557312,427.9275,a6,b31,c2,d3
24.458014309865085,24.535,a6,b31,c2,d10
48.795835934978456,49.0,a6,b31,c2,d6
422.1593403542283,419.01,a6,b31,c2,d7
48.367976895859535,48.99500000000001,a6,b31,c2,d2
314.1053296853215,316.6275,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
169.18354302839322,172.54250000000005,a6,b15,c6,d1
176.00093196434108,175.145,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
410.5694528330865,416.7325,a6,b15,c6,d5
175.47305390782813,175.415,a6,b15,c6,d3
414.9657292221563,419.225,a6,b15,c6,d10
412.099132122667,416.15,a6,b15,c6,d6
176.98042034773977,173.53749999999997,a6,b15,c6,d7
420.4680754105865,416.1875,a6,b15,c6,d2
174.79256573028138,174.16000000000003,a6,b15,c6,d8
181.35642431923802,181.5425,a6,b15,c1,d1
184.39455660813667,181.715,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2494.8351327169066,2518.3250000000007,a6,b15,c1,d5
184.31185570578117,180.9675,a6,b15,c1,d3
752.1123831055555,754.7225,a6,b15,c1,d10
2573.623825834129,2526.3550000000005,a6,b15,c1,d6
169.49572346466869,172.4675,a6,b15,c1,d7
2557.176492208393,2517.2675,a6,b15,c1,d2
162.10793856391106,160.385,a6,b15,c1,d8
35.12392300693139,35.1825,a6,b15,c3,d1
34.976032713028175,35.067499999999995,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
130.2102890465387,129.4275,a6,b15,c3,d5
35.60060731952005,35.2975,a6,b15,c3,d3
34.72085833950258,34.32,a6,b15,c3,d10
129.1933716483371,129.91,a6,b15,c3,d6
6.612556837224653,6.71,a6,b15,c3,d7
129.75330945858113,128.5925,a6,b15,c3,d2
6.330269341256086,6.3525,a6,b15,c3,d8
4.919579392473174,4.8675,a6,b15,c7,d1
4.89446806478845,4.8900000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.6284094661841144,2.6225,a6,b15,c7,d5
4.868743090438797,4.927499999999998,a6,b15,c7,d3
1.3096853737896228,1.32,a6,b15,c7,d10
2.6551129590725693,2.62,a6,b15,c7,d6
3.8156047233897024,3.8125,a6,b15,c7,d7
2.647600762977893,2.6325000000000003,a6,b15,c7,d2
3.785978076988034,3.7775,a6,b15,c7,d8
1.5093378504566193,1.51,a6,b15,c8,d1
1.5166904460899775,1.505,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.2194978992534056,1.215,a6,b15,c8,d5
1.5147078112906045,1.5,a6,b15,c8,d3
0.991248825177765,0.9975,a6,b15,c8,d10
1.2138296785749756,1.215,a6,b15,c8,d6
1.4761719723583886,1.4925,a6,b15,c8,d7
1.2531223671265366,1.2274999999999998,a6,b15,c8,d2
1.2513524479212816,1.2525,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2118.3362146483223,2135.83,a6,b15,c4,d1
2141.789999912423,2151.945,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.47482153170701,51.215,a6,b15,c4,d5
2144.578394963002,2138.56,a6,b15,c4,d3
37.94254288127932,38.11,a6,b15,c4,d10
50.63606205930336,50.6975,a6,b15,c4,d6
1922.67606950958,1944.375,a6,b15,c4,d7
50.573791528659534,51.195,a6,b15,c4,d2
1677.6099496514335,1682.4475000000002,a6,b15,c4,d8
53.45426816148709,53.78,a6,b15,c2,d1
53.88047678885048,53.585,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.6555993907663196,1.6375000000000002,a6,b15,c2,d5
52.93178206797713,53.165,a6,b15,c2,d3
0.986829118202192,0.9925,a6,b15,c2,d10
1.6466069215774917,1.63,a6,b15,c2,d6
50.700842296070064,50.96000000000001,a6,b15,c2,d7
1.678589426702244,1.6475,a6,b15,c2,d2
43.61669567940304,44.0875,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
42.617764343009775,41.875,a6,b14,c5,d1
42.97403875119002,42.115,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
89.03819253266781,88.16250000000002,a6,b14,c5,d5
41.76070494952911,41.6375,a6,b14,c5,d3
2.6730134344383987,2.67,a6,b14,c5,d10
88.07441655098448,88.26,a6,b14,c5,d6
41.025357821794465,41.63,a6,b14,c5,d7
88.453366051613,88.575,a6,b14,c5,d2
40.51916983672445,40.27,a6,b14,c5,d8
396.41021327315246,393.415,a6,b14,c6,d1
400.7691271889138,397.625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
773.0239613093928,770.875,a6,b14,c6,d5
393.27486693162575,395.9675,a6,b14,c6,d3
775.1570292792859,767.335,a6,b14,c6,d10
777.0093196102874,761.9849999999999,a6,b14,c6,d6
398.4609610344748,391.645,a6,b14,c6,d7
784.6265727392915,775.4200000000003,a6,b14,c6,d2
387.76897834003836,397.5875,a6,b14,c6,d8
435.98712521669466,433.8375,a6,b14,c1,d1
436.02987314104837,439.24,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5132.694212492899,5142.23,a6,b14,c1,d5
437.16702925253134,434.5825,a6,b14,c1,d3
1586.6384395741213,1563.35,a6,b14,c1,d10
5102.388625320761,5140.72,a6,b14,c1,d6
408.63216875207183,408.43000000000006,a6,b14,c1,d7
5160.962394609061,5179.940000000001,a6,b14,c1,d2
399.45909863918183,398.195,a6,b14,c1,d8
201.24201472111625,201.2375,a6,b14,c3,d1
204.23701571783488,203.66,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
346.5873009408897,350.12,a6,b14,c3,d5
200.85910593265498,202.0375,a6,b14,c3,d3
107.17324486656395,107.2225,a6,b14,c3,d10
354.36697485532875,352.92,a6,b14,c3,d6
103.76817492479401,104.9,a6,b14,c3,d7
354.3745257893589,355.0425,a6,b14,c3,d2
100.73149870031429,101.5275,a6,b14,c3,d8
2.247291617175596,2.2525,a6,b14,c7,d1
2.251807718173666,2.27,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
8.664326289036758,8.6575,a6,b14,c7,d5
2.233818576220928,2.26,a6,b14,c7,d3
6.954922641684361,6.9625,a6,b14,c7,d10
8.586949461349413,8.625,a6,b14,c7,d6
2.5932907518995543,2.595,a6,b14,c7,d7
8.661819195907853,8.6875,a6,b14,c7,d2
2.0525825635275803,2.065,a6,b14,c7,d8
1.6459668696579015,1.6375,a6,b14,c8,d1
1.6423764250405533,1.645,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.8313713374453815,1.825,a6,b14,c8,d5
1.6310203945041672,1.6424999999999998,a6,b14,c8,d3
1.2761506627591477,1.2625,a6,b14,c8,d10
1.822234752965296,1.8200000000000005,a6,b14,c8,d6
1.578701544111104,1.5825000000000002,a6,b14,c8,d7
1.797019779342954,1.8200000000000005,a6,b14,c8,d2
1.6800628454085282,1.665,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1068.2545749033814,1070.7725,a6,b14,c4,d1
1069.748442557263,1074.0749999999996,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
127.93853852388588,129.3675,a6,b14,c4,d5
1061.6547866383128,1077.5525,a6,b14,c4,d3
104.66704788559572,104.625,a6,b14,c4,d10
129.59622263458527,129.5075,a6,b14,c4,d6
1033.3085896351656,1025.7375,a6,b14,c4,d7
130.50796114649577,128.64999999999998,a6,b14,c4,d2
929.9082056366514,923.1375,a6,b14,c4,d8
216.5454067927129,218.33,a6,b14,c2,d1
216.83404125951168,217.6175,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.047415484369103,4.0925,a6,b14,c2,d5
218.6292855309602,219.8475,a6,b14,c2,d3
2.9586759981109494,3.0025,a6,b14,c2,d10
4.1816063774360845,4.12,a6,b14,c2,d6
215.00858470558475,214.5775,a6,b14,c2,d7
4.107762518261271,4.1175,a6,b14,c2,d2
123.31685641532744,122.58,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
