real,predict,a,b,c,d
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.2744694541594104,2.26,a5,b5,c5,d1
2.2995483696493797,2.265,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1659378016792935,0.165,a5,b5,c5,d5
2.298299005967539,2.2725,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.1612976211873033,0.1625,a5,b5,c5,d6
2.2242157126588347,2.2350000000000003,a5,b5,c5,d7
0.15979149443212168,0.16,a5,b5,c5,d2
2.2786735894245878,2.2575,a5,b5,c5,d8
10.918902476414056,10.98,a5,b5,c6,d1
11.006477053951027,10.915,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1381552157121226,1.1625,a5,b5,c6,d5
10.916861209084752,10.9125,a5,b5,c6,d3
1.1073858337806866,1.1225,a5,b5,c6,d10
1.161569336334255,1.165,a5,b5,c6,d6
9.839082763059746,9.8875,a5,b5,c6,d7
1.1653805365799819,1.16,a5,b5,c6,d2
9.743221729660409,9.635,a5,b5,c6,d8
198.4243546164116,198.7525,a5,b5,c1,d1
196.22479321712385,197.695,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
109.14674117569744,108.37,a5,b5,c1,d5
197.2719119182317,198.175,a5,b5,c1,d3
53.91094372744346,53.4175,a5,b5,c1,d10
107.87704247752792,108.0425,a5,b5,c1,d6
164.93054267900672,167.405,a5,b5,c1,d7
106.7313482484328,108.8725,a5,b5,c1,d2
160.1124410862262,157.71249999999995,a5,b5,c1,d8
83.2995331415554,82.735,a5,b5,c3,d1
81.47311864986524,82.41499999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
188.9553771975838,188.9475,a5,b5,c3,d5
83.29320548578653,82.4875,a5,b5,c3,d3
58.77804342468769,58.755,a5,b5,c3,d10
185.51493279010288,188.41,a5,b5,c3,d6
76.97444836643534,76.38999999999999,a5,b5,c3,d7
187.76552969824607,189.9875,a5,b5,c3,d2
70.169686401779,70.4475,a5,b5,c3,d8
37.57243413173746,37.3875,a5,b5,c7,d1
36.524862181699596,37.2275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
11.893487070782118,11.8875,a5,b5,c7,d5
37.507152776326244,37.58,a5,b5,c7,d3
9.4533127195139,9.5225,a5,b5,c7,d10
12.012959827904028,11.915,a5,b5,c7,d6
32.26389994932058,32.355000000000004,a5,b5,c7,d7
12.005292263167538,11.847499999999998,a5,b5,c7,d2
29.96116712389029,29.6625,a5,b5,c7,d8
30.83448147778871,30.505,a5,b5,c8,d1
30.025647379214764,30.54,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
3.043091500483877,3.005,a5,b5,c8,d5
30.476617254583026,30.3725,a5,b5,c8,d3
2.6945927870314783,2.6950000000000003,a5,b5,c8,d10
2.998009935152976,3.0075,a5,b5,c8,d6
27.839248228893236,27.8775,a5,b5,c8,d7
3.001092639151302,2.9850000000000003,a5,b5,c8,d2
19.175997632133647,18.9525,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
42.108669446444424,41.83750000000001,a5,b5,c4,d1
42.21901705396309,42.03750000000001,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
24.853205738586087,24.99,a5,b5,c4,d5
41.437919492393604,41.74500000000001,a5,b5,c4,d3
11.934002454301734,11.905,a5,b5,c4,d10
25.193282759639214,24.8925,a5,b5,c4,d6
30.954675304996208,30.475,a5,b5,c4,d7
24.874754732284106,25.0025,a5,b5,c4,d2
28.338021221614188,28.2325,a5,b5,c4,d8
20.279720568497556,20.65,a5,b5,c2,d1
20.820757012660998,20.8575,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.2697388003719436,2.25,a5,b5,c2,d5
20.41694958082713,20.6775,a5,b5,c2,d3
1.3157486977386708,1.33,a5,b5,c2,d10
2.2425210718298625,2.2575,a5,b5,c2,d6
19.28850856898177,19.2075,a5,b5,c2,d7
2.2155308060915693,2.225,a5,b5,c2,d2
12.833784018947687,12.989999999999998,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
9.99349337194761,9.8875,a5,b30,c5,d1
10.127167456501224,9.9875,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
37.50309169938415,37.0275,a5,b30,c5,d5
10.10009061289634,9.9975,a5,b30,c5,d3
3.3615611449934133,3.3775000000000004,a5,b30,c5,d10
36.67496107105808,36.7525,a5,b30,c5,d6
9.98410421253278,9.9675,a5,b30,c5,d7
36.071874535266986,36.49500000000001,a5,b30,c5,d2
10.044774258903292,9.955000000000002,a5,b30,c5,d8
15.59425294688825,15.545,a5,b30,c6,d1
15.853247210860207,15.63,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.54441315272462,1.54,a5,b30,c6,d5
15.800517342118845,15.615,a5,b30,c6,d3
3.3056029127070974,3.2625,a5,b30,c6,d10
1.5433013605098806,1.5475,a5,b30,c6,d6
14.516065048007393,14.435,a5,b30,c6,d7
1.5213895490950518,1.54,a5,b30,c6,d2
14.118086325724251,13.87,a5,b30,c6,d8
214.64554698697137,218.2375,a5,b30,c1,d1
218.10710770269318,219.2075,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
278.9633485622064,277.01,a5,b30,c1,d5
218.4607583816309,217.555,a5,b30,c1,d3
121.90181222515268,122.1425,a5,b30,c1,d10
279.31095813014315,276.355,a5,b30,c1,d6
180.76767618271927,179.70749999999995,a5,b30,c1,d7
282.9112214959298,278.5425,a5,b30,c1,d2
167.00235106978582,165.66250000000005,a5,b30,c1,d8
561.7390616524086,556.99,a5,b30,c3,d1
552.3958527495731,555.515,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
596.4604134417475,599.55,a5,b30,c3,d5
552.4914578618643,555.4225,a5,b30,c3,d3
133.19376183613764,133.84499999999997,a5,b30,c3,d10
598.8185640428799,597.29,a5,b30,c3,d6
524.4227899774104,520.7625,a5,b30,c3,d7
593.241270418039,600.2225,a5,b30,c3,d2
482.48888449994604,483.19,a5,b30,c3,d8
15.59863574900451,15.5075,a5,b30,c7,d1
15.268237196406306,15.3925,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.737313026977144,2.7675,a5,b30,c7,d5
15.43235332948944,15.4475,a5,b30,c7,d3
2.4296923855933743,2.4375,a5,b30,c7,d10
2.807109987330396,2.765,a5,b30,c7,d6
15.029507877053684,14.9825,a5,b30,c7,d7
2.785898565498013,2.76,a5,b30,c7,d2
13.451799561743307,13.6275,a5,b30,c7,d8
56.6690722728776,56.72,a5,b30,c8,d1
56.45052704721965,56.6625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
6.490097478222665,6.6425,a5,b30,c8,d5
55.28342618556233,56.37000000000001,a5,b30,c8,d3
4.992294326691328,4.9175,a5,b30,c8,d10
6.698626362790931,6.63,a5,b30,c8,d6
50.11940585021986,50.195,a5,b30,c8,d7
6.5667426952953045,6.6225,a5,b30,c8,d2
44.05277791508487,43.935,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
437.53929640081975,441.2975,a5,b30,c4,d1
444.93819837612665,444.31000000000006,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
151.18203539907117,153.05,a5,b30,c4,d5
448.50510257257827,446.0275,a5,b30,c4,d3
66.97694748216163,66.39,a5,b30,c4,d10
153.8720484220881,152.235,a5,b30,c4,d6
329.3248477342677,328.9475,a5,b30,c4,d7
154.40669353769385,153.015,a5,b30,c4,d2
296.37173666245695,294.9375,a5,b30,c4,d8
15.547621595298875,15.5375,a5,b30,c2,d1
15.410103177868633,15.4125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4047722150785438,1.41,a5,b30,c2,d5
15.353734689812992,15.4775,a5,b30,c2,d3
1.1208961821600278,1.1175000000000002,a5,b30,c2,d10
1.419630337020596,1.4149999999999998,a5,b30,c2,d6
15.046546896731046,15.31,a5,b30,c2,d7
1.4368315266007872,1.4175,a5,b30,c2,d2
10.12431044597844,10.170000000000002,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.3397770212043847,3.3675,a5,b31,c5,d1
3.434947952439184,3.4175,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.0794300614064296,3.0575,a5,b31,c5,d5
3.3950609798304585,3.3875,a5,b31,c5,d3
3.4410287991130053,3.4575000000000005,a5,b31,c5,d10
3.0734703371678584,3.0325,a5,b31,c5,d6
3.3994291123030247,3.3675,a5,b31,c5,d7
2.970275385756795,3.0575,a5,b31,c5,d2
3.0453236174326563,3.06,a5,b31,c5,d8
81.49245893893824,82.1725,a5,b31,c6,d1
83.90481376489909,82.69,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
17.222621144558534,17.09,a5,b31,c6,d5
82.69797061586469,82.36250000000003,a5,b31,c6,d3
7.77901879148759,7.7575,a5,b31,c6,d10
16.97141271525267,16.93,a5,b31,c6,d6
76.97680700524356,77.8225,a5,b31,c6,d7
16.827315198871002,16.9625,a5,b31,c6,d2
73.9812667862412,73.4175,a5,b31,c6,d8
417.42739202128126,415.645,a5,b31,c1,d1
413.5198005686276,412.2325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
423.8598231073185,426.73,a5,b31,c1,d5
422.0535120887639,416.805,a5,b31,c1,d3
214.7729038397716,215.6075,a5,b31,c1,d10
430.2887916371512,430.0775,a5,b31,c1,d6
405.2566026641831,399.51249999999993,a5,b31,c1,d7
426.2241295911421,428.1875,a5,b31,c1,d2
359.10639831396963,365.73,a5,b31,c1,d8
159.91513903603226,160.45749999999995,a5,b31,c3,d1
157.41183395822426,159.235,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
18.75046146187814,18.59,a5,b31,c3,d5
159.7536592158927,159.33749999999995,a5,b31,c3,d3
47.321499853655176,46.7825,a5,b31,c3,d10
18.47704990554522,18.6075,a5,b31,c3,d6
151.24911304766434,150.6175,a5,b31,c3,d7
18.0410702867626,18.4775,a5,b31,c3,d2
137.35761131991458,135.5575,a5,b31,c3,d8
21.691147028326544,21.68,a5,b31,c7,d1
21.46325935496017,21.5825,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
2.1297668836513104,2.115,a5,b31,c7,d5
21.773484042731475,21.8625,a5,b31,c7,d3
1.3463895055432276,1.3525000000000005,a5,b31,c7,d10
2.081669863845042,2.1175,a5,b31,c7,d6
19.97448837177604,20.305,a5,b31,c7,d7
2.1269393265350174,2.095,a5,b31,c7,d2
19.784617931061593,19.68,a5,b31,c7,d8
180.04053758899013,180.2425,a5,b31,c8,d1
180.18038057102447,180.6075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
16.327741177111882,16.247500000000002,a5,b31,c8,d5
181.66634639871185,180.0625,a5,b31,c8,d3
9.124938036465764,8.955,a5,b31,c8,d10
16.5299571368761,16.1975,a5,b31,c8,d6
144.33232664238048,149.22000000000003,a5,b31,c8,d7
16.27105783098045,16.2675,a5,b31,c8,d2
135.88942344976817,136.4475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
101.48036020223046,102.4825,a5,b31,c4,d1
101.89742174512409,103.0325,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
11.649455684397322,11.765,a5,b31,c4,d5
103.7090715817533,102.8925,a5,b31,c4,d3
4.011292682868262,3.9725,a5,b31,c4,d10
11.965165540202994,11.9375,a5,b31,c4,d6
100.1476830129113,99.68,a5,b31,c4,d7
12.017799200977068,11.8725,a5,b31,c4,d2
92.55417115145231,92.4175,a5,b31,c4,d8
815.7002618501091,824.26,a5,b31,c2,d1
823.434495107492,819.75,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
37.79535555899856,38.2775,a5,b31,c2,d5
828.2011478299173,825.7950000000003,a5,b31,c2,d3
10.650018319595702,10.62,a5,b31,c2,d10
38.8885470562125,38.605,a5,b31,c2,d6
806.678637793141,812.3824999999997,a5,b31,c2,d7
38.39449967345516,38.6025,a5,b31,c2,d2
477.97791285344255,478.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
5.973275009758755,6.1225000000000005,a5,b15,c6,d1
6.135148604882176,6.0975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.2157101123909895,4.2125,a5,b15,c6,d5
6.066186717250514,6.120000000000001,a5,b15,c6,d3
4.179574310889389,4.1075,a5,b15,c6,d10
4.199433440179253,4.2200000000000015,a5,b15,c6,d6
5.6236880827862885,5.7125,a5,b15,c6,d7
4.138637964022807,4.192500000000001,a5,b15,c6,d2
5.537431251129289,5.5325,a5,b15,c6,d8
247.93827033072398,249.3225,a5,b15,c1,d1
248.4891316474701,246.97250000000003,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
147.00596642923168,147.9675,a5,b15,c1,d5
250.7618036905737,248.8875,a5,b15,c1,d3
50.038124038226265,50.9525,a5,b15,c1,d10
148.56180436333068,147.0875,a5,b15,c1,d6
209.9909266993948,211.6575,a5,b15,c1,d7
144.9773044269652,146.395,a5,b15,c1,d2
198.6712728391021,198.23,a5,b15,c1,d8
99.68428768764744,99.675,a5,b15,c3,d1
98.07612430824128,99.47,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
124.04423139906359,123.1175,a5,b15,c3,d5
98.5031193082246,98.7125,a5,b15,c3,d3
43.49319951809572,43.26499999999999,a5,b15,c3,d10
122.65746658795156,124.0075,a5,b15,c3,d6
93.53238857596091,92.625,a5,b15,c3,d7
123.99889841101465,124.0075,a5,b15,c3,d2
85.3897139849101,84.1,a5,b15,c3,d8
17.567529930125755,17.502499999999998,a5,b15,c7,d1
17.410185121116882,17.475,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.7785096624241812,1.7799999999999998,a5,b15,c7,d5
17.031992380587294,17.4125,a5,b15,c7,d3
2.1203246157039564,2.1525,a5,b15,c7,d10
1.7542042760898986,1.7624999999999995,a5,b15,c7,d6
15.40172025407228,15.48,a5,b15,c7,d7
1.7359285950766417,1.7625,a5,b15,c7,d2
14.132750575630471,14.2975,a5,b15,c7,d8
12.888867435541275,12.815,a5,b15,c8,d1
12.815011517008976,12.9025,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.1410990703995103,2.145,a5,b15,c8,d5
12.880801763497058,12.8075,a5,b15,c8,d3
1.7718981895858796,1.7575,a5,b15,c8,d10
2.123434872861312,2.1325,a5,b15,c8,d6
10.475162237986462,10.4825,a5,b15,c8,d7
2.1429109760366933,2.1425,a5,b15,c8,d2
9.553571027991687,9.575,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
110.01572157268437,109.86,a5,b15,c4,d1
110.34427665877071,110.0025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
62.18994322055233,62.79,a5,b15,c4,d5
112.47866106561243,110.8375,a5,b15,c4,d3
38.927002925772705,39.0425,a5,b15,c4,d10
62.747160151390865,62.4375,a5,b15,c4,d6
74.52512011294418,76.465,a5,b15,c4,d7
61.47209351797967,62.95249999999999,a5,b15,c4,d2
70.11298519716871,69.975,a5,b15,c4,d8
5.55492311777618,5.535,a5,b15,c2,d1
5.529077658090031,5.5175,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.8169700129234174,2.8,a5,b15,c2,d5
5.52927404821933,5.505,a5,b15,c2,d3
1.3341177390913412,1.32,a5,b15,c2,d10
2.874922093890273,2.815,a5,b15,c2,d6
4.8727194205992905,4.8525,a5,b15,c2,d7
2.7484648233156634,2.7925,a5,b15,c2,d2
3.5851639584926134,3.56,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7696708689841496,0.7675000000000001,a5,b14,c5,d1
0.7696442680598707,0.7675,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
23.645683671607646,23.8425,a5,b14,c5,d5
0.7876624708342553,0.7725000000000001,a5,b14,c5,d3
1.751426629650515,1.755,a5,b14,c5,d10
23.962451212675308,24.0825,a5,b14,c5,d6
0.7687879912879709,0.77,a5,b14,c5,d7
23.49897480487916,23.87,a5,b14,c5,d2
0.786090797695882,0.77,a5,b14,c5,d8
38.428564154664315,37.735,a5,b14,c6,d1
37.555613170461065,37.99,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
20.962861178040324,20.972500000000004,a5,b14,c6,d5
38.21858853937975,37.99500000000001,a5,b14,c6,d3
20.050052543651553,20.045,a5,b14,c6,d10
21.235555195490825,20.9975,a5,b14,c6,d6
35.74602908109807,35.7725,a5,b14,c6,d7
21.155398752736765,20.8225,a5,b14,c6,d2
32.37734379622867,32.677499999999995,a5,b14,c6,d8
722.9284310077936,710.4275,a5,b14,c1,d1
718.2293914693802,718.0274999999997,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7936.044039175552,7893.882500000002,a5,b14,c1,d5
713.5212204578884,717.7650000000001,a5,b14,c1,d3
2752.6652374271985,2775.9575,a5,b14,c1,d10
7887.284784658968,7895.035,a5,b14,c1,d6
636.4571595023059,627.0625,a5,b14,c1,d7
8088.385343141535,7922.9050000000025,a5,b14,c1,d2
558.7119047928876,563.7975,a5,b14,c1,d8
320.30759785403126,319.3075,a5,b14,c3,d1
315.1690122871576,321.2575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
380.7542531634008,390.165,a5,b14,c3,d5
323.03275603867144,321.105,a5,b14,c3,d3
136.43144632665513,137.12,a5,b14,c3,d10
399.460952346645,389.605,a5,b14,c3,d6
303.3439624240956,298.685,a5,b14,c3,d7
396.9311152639448,392.1925,a5,b14,c3,d2
272.5701780409493,274.755,a5,b14,c3,d8
9.082044022696456,9.0,a5,b14,c7,d1
8.955202365982869,8.99,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6629932985089684,1.695,a5,b14,c7,d5
8.980547517925466,8.9125,a5,b14,c7,d3
1.8632348420359728,1.8675,a5,b14,c7,d10
1.6867616190856418,1.6925,a5,b14,c7,d6
8.961051782786877,8.905000000000003,a5,b14,c7,d7
1.7017455412450064,1.695,a5,b14,c7,d2
8.606324933264542,8.5075,a5,b14,c7,d8
33.080366677067005,33.2275,a5,b14,c8,d1
33.53890039184985,33.5675,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
4.107779211304358,4.0625,a5,b14,c8,d5
33.28819873694802,33.1875,a5,b14,c8,d3
2.3424213257925675,2.33,a5,b14,c8,d10
3.9593041397970783,4.012499999999998,a5,b14,c8,d6
29.025374414729047,28.905,a5,b14,c8,d7
4.040408609214232,4.0725,a5,b14,c8,d2
26.240162226501635,26.39,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
126.488089794494,124.655,a5,b14,c4,d1
124.44571860190695,124.695,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
71.15744278704831,71.77000000000002,a5,b14,c4,d5
124.40717785202013,124.38,a5,b14,c4,d3
22.281458373775724,22.2775,a5,b14,c4,d10
70.36779703589454,71.38,a5,b14,c4,d6
111.55859473493328,111.81,a5,b14,c4,d7
70.62352316228251,70.95,a5,b14,c4,d2
82.34894843926044,83.6125,a5,b14,c4,d8
21.04327825993904,21.0875,a5,b14,c2,d1
21.183140587142073,20.9175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.2203068978113114,3.1975,a5,b14,c2,d5
20.639335384098008,20.9075,a5,b14,c2,d3
2.2923419806740317,2.29,a5,b14,c2,d10
3.268305093351328,3.2150000000000003,a5,b14,c2,d6
17.252873096219584,17.197499999999998,a5,b14,c2,d7
3.1644213304659154,3.1925000000000003,a5,b14,c2,d2
16.247690514844635,16.25,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.034640431080469,3.085,a5,b32,c2,d1
3.1714173873355627,3.1225,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
8.088207289402348,8.1575,a5,b32,c2,d5
3.147344412527372,3.1225,a5,b32,c2,d3
6.699048385657173,6.78,a5,b32,c2,d10
8.120665235476935,8.18,a5,b32,c2,d6
3.1063848824721885,3.1225,a5,b32,c2,d7
8.140796177099013,8.185,a5,b32,c2,d2
3.1987043869805385,3.17,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2182347032793406,1.2125,a5,b1,c5,d1
