real,predict,a,b,c,d
108.13633727001972,107.6975,a6,b15,c6,d5
100.17045216939123,100.9575,a6,b15,c6,d3
107.83507217176776,108.0925,a6,b15,c6,d10
106.94877159098455,107.725,a6,b15,c6,d6
99.09162520155458,100.965,a6,b15,c6,d7
110.82053684618396,107.83,a6,b15,c6,d2
101.25113330353877,100.9875,a6,b15,c6,d8
213.1845434148918,214.235,a6,b15,c1,d1
219.3983008543736,214.9675,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2874.646534355041,2854.3075,a6,b15,c1,d5
216.67645290528893,213.475,a6,b15,c1,d3
790.4979321659631,780.5925,a6,b15,c1,d10
2858.260824031853,2852.76,a6,b15,c1,d6
197.52940459613885,199.69,a6,b15,c1,d7
2833.596481016685,2863.955,a6,b15,c1,d2
187.4765630846549,184.335,a6,b15,c1,d8
29.90358115971915,30.29,a6,b15,c3,d1
29.825810581344687,30.0575,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
139.7983671564865,138.88,a6,b15,c3,d5
30.147658093980194,30.235,a6,b15,c3,d3
30.351160919750644,30.5375,a6,b15,c3,d10
138.7187921850178,138.2775,a6,b15,c3,d6
2.425962497272163,2.39,a6,b15,c3,d7
137.0806114668981,138.39249999999998,a6,b15,c3,d2
2.2675106962584333,2.3025,a6,b15,c3,d8
6.167288911473999,6.1425,a6,b15,c7,d1
6.2346721410523305,6.125,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.0061851029704387,2.99,a6,b15,c7,d5
6.111381974388848,6.165,a6,b15,c7,d3
1.105309884163462,1.1075000000000002,a6,b15,c7,d10
2.9382335100352104,2.9575,a6,b15,c7,d6
6.104580647376642,6.045,a6,b15,c7,d7
2.9567269080823992,2.9825,a6,b15,c7,d2
5.170110376177153,5.1475,a6,b15,c7,d8
1.3453646246811997,1.35,a6,b15,c8,d1
1.3479595688812678,1.3525,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.689653508166771,1.6725,a6,b15,c8,d5
1.3662840001420873,1.3475,a6,b15,c8,d3
0.9859513963246388,0.995,a6,b15,c8,d10
1.6827876309047447,1.6675,a6,b15,c8,d6
1.3554983934575557,1.3475,a6,b15,c8,d7
1.6479061249222346,1.6675,a6,b15,c8,d2
1.3208666179251538,1.3325,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1721.4021025144104,1733.4375,a6,b15,c4,d1
1724.222332690748,1722.9575,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
54.10046312621629,54.6425,a6,b15,c4,d5
1689.921309735652,1726.5925,a6,b15,c4,d3
37.49672835971944,36.88,a6,b15,c4,d10
54.16634365772403,53.865,a6,b15,c4,d6
1603.862686569691,1588.71,a6,b15,c4,d7
54.7535312220651,54.5425,a6,b15,c4,d2
1404.607195172136,1406.8925,a6,b15,c4,d8
40.111060065750564,39.6325,a6,b15,c2,d1
39.45266459049894,39.67250000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.17757711498388,2.16,a6,b15,c2,d5
39.55700614109403,39.58,a6,b15,c2,d3
1.4149775325964484,1.415,a6,b15,c2,d10
2.1932858950092493,2.1525000000000003,a6,b15,c2,d6
37.80316950674378,37.94750000000001,a6,b15,c2,d7
2.1519873808329195,2.1525,a6,b15,c2,d2
34.04886141694046,33.895,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
55.48719486853453,55.4725,a6,b14,c5,d1
54.49100534731031,55.20500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
39.58555552814232,38.7225,a6,b14,c5,d5
54.32864911488424,54.9,a6,b14,c5,d3
4.746100787297146,4.72,a6,b14,c5,d10
38.806447401909296,38.36,a6,b14,c5,d6
55.65587326563993,54.86750000000001,a6,b14,c5,d7
38.28005154268661,38.255,a6,b14,c5,d2
53.59514563541438,54.6375,a6,b14,c5,d8
247.1141828473051,248.985,a6,b14,c6,d1
253.03263704959872,251.925,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
316.29359147269,310.0625,a6,b14,c6,d5
248.35679649797848,248.235,a6,b14,c6,d3
311.635922222713,311.0225000000001,a6,b14,c6,d10
310.96527335514037,310.375,a6,b14,c6,d6
250.65923006644084,247.975,a6,b14,c6,d7
306.5783007051332,307.6425000000001,a6,b14,c6,d2
249.39967732936103,250.8275,a6,b14,c6,d8
304.6546866900713,300.475,a6,b14,c1,d1
302.3720802459367,299.555,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6320.60327881435,6283.6025,a6,b14,c1,d5
296.3209822903267,298.415,a6,b14,c1,d3
2018.9348324807638,2000.4975,a6,b14,c1,d10
6400.629536023162,6370.4175,a6,b14,c1,d6
278.49819665112005,279.63,a6,b14,c1,d7
6245.021216144146,6363.045,a6,b14,c1,d2
261.16827824009806,260.845,a6,b14,c1,d8
142.75526646354353,143.18,a6,b14,c3,d1
142.56527269788918,142.865,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
351.03841754052695,347.83,a6,b14,c3,d5
141.30695048714017,142.45749999999995,a6,b14,c3,d3
88.49130192484087,88.8075,a6,b14,c3,d10
345.0238742756485,344.49,a6,b14,c3,d6
41.15720344907146,41.12,a6,b14,c3,d7
350.768703327696,343.285,a6,b14,c3,d2
40.29469133543296,39.8125,a6,b14,c3,d8
1.9623605502309207,1.9975,a6,b14,c7,d1
1.9734379034442453,1.9875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
15.628862722757864,15.775,a6,b14,c7,d5
1.9928113744038325,1.985,a6,b14,c7,d3
14.904244806734575,14.86,a6,b14,c7,d10
15.777414684816954,15.835,a6,b14,c7,d6
2.002941012717121,1.9875,a6,b14,c7,d7
15.62773697033684,15.760000000000002,a6,b14,c7,d2
1.981105040121984,1.995,a6,b14,c7,d8
2.0968879029843928,2.12,a6,b14,c8,d1
2.155108919774706,2.1300000000000003,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7729898822364845,1.7925000000000002,a6,b14,c8,d5
2.1003611901871078,2.1225,a6,b14,c8,d3
1.232021988421519,1.24,a6,b14,c8,d10
1.7646950883138954,1.7825000000000002,a6,b14,c8,d6
2.101586665927441,2.12,a6,b14,c8,d7
1.8181759820776364,1.785,a6,b14,c8,d2
1.7211073338206708,1.7100000000000002,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
757.6842194956005,757.2375,a6,b14,c4,d1
739.4514381980687,752.8100000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
70.92804844619518,71.53999999999998,a6,b14,c4,d5
759.386381799963,751.7825,a6,b14,c4,d3
43.63107875227621,43.355,a6,b14,c4,d10
71.6893288140798,71.58,a6,b14,c4,d6
740.7462063087962,738.6775,a6,b14,c4,d7
71.27099554099433,71.1975,a6,b14,c4,d2
640.8147729125435,636.18,a6,b14,c4,d8
220.49996776400891,216.1675,a6,b14,c2,d1
216.3766144739864,216.1475,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.224080256071944,5.2200000000000015,a6,b14,c2,d5
220.14713967832898,217.0175,a6,b14,c2,d3
2.086458517731067,2.085,a6,b14,c2,d10
5.2533536863997865,5.227499999999999,a6,b14,c2,d6
211.35342196928676,212.5125,a6,b14,c2,d7
5.141590910028491,5.26,a6,b14,c2,d2
131.83460727607437,132.1325,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2047.9489233315212,2028.19,a6,b32,c2,d1
2029.3229370291226,2025.4325,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.77177800403437,29.5975,a6,b32,c2,d5
2018.87805280716,2020.25,a6,b32,c2,d3
12.299468790627706,12.3975,a6,b32,c2,d10
28.80810261752811,29.335,a6,b32,c2,d6
1936.0051187625727,1959.6275,a6,b32,c2,d7
29.14409845187487,29.6,a6,b32,c2,d2
1636.2799545120652,1688.9325,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.31129525545398,19.32,a6,b1,c5,d1
19.707627145925734,19.1,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
25.295239241171565,24.9525,a6,b1,c5,d5
19.496060276051022,19.2575,a6,b1,c5,d3
18.193880391194767,18.6225,a6,b1,c5,d10
25.21091982767837,25.105,a6,b1,c5,d6
19.601172716167035,19.335,a6,b1,c5,d7
25.58418142253527,25.2825,a6,b1,c5,d2
7.850350866195066,7.752499999999999,a6,b1,c5,d8
2.4896524569055445,2.475,a6,b1,c6,d1
2.4795857092031692,2.4425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
26.425869340413733,26.145,a6,b1,c6,d5
2.4795334646752134,2.4625000000000004,a6,b1,c6,d3
3.5880078158055357,3.6025,a6,b1,c6,d10
26.292525316739425,26.254999999999995,a6,b1,c6,d6
2.4378551180790646,2.4025,a6,b1,c6,d7
26.40426768480577,26.21,a6,b1,c6,d2
2.3999358275430924,2.4025000000000003,a6,b1,c6,d8
45.143483032443676,45.37,a6,b1,c1,d1
45.610521661570594,45.465,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1124.299667832439,1124.455,a6,b1,c1,d5
43.93107774714514,45.1875,a6,b1,c1,d3
350.46987892141067,347.5725,a6,b1,c1,d10
1140.5563269370282,1128.25,a6,b1,c1,d6
35.313585081636795,35.1475,a6,b1,c1,d7
1130.576631548765,1121.955,a6,b1,c1,d2
31.813163793426146,32.0525,a6,b1,c1,d8
11.937364611237244,12.010000000000002,a6,b1,c3,d1
12.085031695648775,11.98,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.15552992160008,28.94,a6,b1,c3,d5
11.945698258858574,11.945,a6,b1,c3,d3
8.359101995266219,8.3975,a6,b1,c3,d10
28.497763628546423,28.9325,a6,b1,c3,d6
2.984316977554023,2.9750000000000005,a6,b1,c3,d7
28.99623006678229,28.9,a6,b1,c3,d2
2.7935064402555523,2.7775,a6,b1,c3,d8
2.083970261012692,2.1175,a6,b1,c7,d1
2.123122637785631,2.1325000000000003,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.0224798757231186,3.02,a6,b1,c7,d5
2.1656893392033005,2.1375,a6,b1,c7,d3
1.1259585787969228,1.13,a6,b1,c7,d10
3.0581441515658723,3.045,a6,b1,c7,d6
1.8280032851942205,1.7900000000000005,a6,b1,c7,d7
3.0532630458134697,3.0325,a6,b1,c7,d2
1.7846255593590212,1.7825,a6,b1,c7,d8
3.2209042131814685,3.1975,a6,b1,c8,d1
3.187165653629433,3.1725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.8342055645551048,2.8325,a6,b1,c8,d5
3.181522295282205,3.1825,a6,b1,c8,d3
1.260362453446604,1.2725,a6,b1,c8,d10
2.8686320088565087,2.8325,a6,b1,c8,d6
3.1919832518790336,3.1725,a6,b1,c8,d7
2.7802817117962526,2.81,a6,b1,c8,d2
3.120050140675984,3.1725,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1781.5659695793229,1787.5,a6,b1,c4,d1
1763.4691040250086,1781.1125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
208.1372332834948,208.4425,a6,b1,c4,d5
1746.9113806261646,1774.3,a6,b1,c4,d3
193.76052012756938,191.1875,a6,b1,c4,d10
210.68717226274518,209.85,a6,b1,c4,d6
1644.7591978274359,1628.5,a6,b1,c4,d7
215.9604004268234,210.5725,a6,b1,c4,d2
1531.6446573614944,1558.2599999999998,a6,b1,c4,d8
2.8763826682158946,2.92,a6,b1,c2,d1
2.9444458524040114,2.9325,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.4039820288219413,2.42,a6,b1,c2,d5
2.928708808572147,2.9250000000000003,a6,b1,c2,d3
1.0596668417434991,1.0525000000000002,a6,b1,c2,d10
2.4183021768366686,2.43,a6,b1,c2,d6
2.8611822756096097,2.95,a6,b1,c2,d7
2.416414450163612,2.4400000000000004,a6,b1,c2,d2
2.970235900316593,2.95,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.181772982798617,4.2075,a6,b33,c10,d1
4.215567076030541,4.2275,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1434612428201505,1.1575,a6,b33,c10,d5
4.159902146930163,4.175,a6,b33,c10,d3
1.15427705203765,1.1475,a6,b33,c10,d10
1.1558824577912847,1.1525,a6,b33,c10,d6
4.1791728487852335,4.2,a6,b33,c10,d7
1.157596321851173,1.15,a6,b33,c10,d2
3.3127753535023814,3.305,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2066.4878456573897,2075.1325,a6,b34,c2,d1
2068.653854860728,2088.855,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.939861247091,101.705,a6,b34,c2,d5
2059.8106806942083,2078.0725,a6,b34,c2,d3
20.85153376026657,20.5575,a6,b34,c2,d10
100.31697551150476,101.015,a6,b34,c2,d6
2051.7619840327475,2029.495,a6,b34,c2,d7
103.85463628341104,102.91,a6,b34,c2,d2
1709.7931159995858,1717.6325000000006,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.85498567952322,1.8275,a6,b35,c5,d1
1.848431013323332,1.8275,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.009178864033507,0.995,a6,b35,c5,d5
1.8302105419653176,1.83,a6,b35,c5,d3
1.142447650309626,1.155,a6,b35,c5,d10
1.0009591160065157,1.0,a6,b35,c5,d6
1.795533937428747,1.82,a6,b35,c5,d7
1.0018852187120044,0.9925,a6,b35,c5,d2
1.0671438627718024,1.07,a6,b35,c5,d8
31.715660781573337,31.6975,a6,b35,c6,d1
31.549993623070094,31.82,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
18.85642566802078,18.7925,a6,b35,c6,d5
32.067763787895515,32.21,a6,b35,c6,d3
18.85325899802868,18.7675,a6,b35,c6,d10
18.863427993113472,18.6525,a6,b35,c6,d6
31.44545864325358,31.515,a6,b35,c6,d7
18.631385868663852,18.745,a6,b35,c6,d2
31.15421730027589,31.365,a6,b35,c6,d8
65.37389805574968,64.95500000000001,a6,b35,c1,d1
64.5929677119926,65.95750000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2251.9931506252688,2267.5225,a6,b35,c1,d5
64.09250441391164,64.625,a6,b35,c1,d3
698.0373999724127,702.3299999999997,a6,b35,c1,d10
2302.3061819510363,2291.1825,a6,b35,c1,d6
58.91318009933114,59.045,a6,b35,c1,d7
2317.7884418757103,2300.12,a6,b35,c1,d2
55.57988030495222,55.4625,a6,b35,c1,d8
41.50136920549768,41.5525,a6,b35,c3,d1
42.2597277195913,42.07250000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
53.12921172310878,52.725,a6,b35,c3,d5
42.3895362997447,41.52,a6,b35,c3,d3
12.542958925543553,12.6875,a6,b35,c3,d10
52.064903205721315,52.155,a6,b35,c3,d6
4.1095135500720135,4.16,a6,b35,c3,d7
52.194502738923255,51.79,a6,b35,c3,d2
