real,predict,a,b,c,d
1.434679238142259,1.4549999999999998,a1,b19,c9,d3
0.9979432445790531,1.0074999999999998,a1,b19,c9,d10
1.261123297531208,1.28,a1,b19,c9,d6
1.4726324018822463,1.4625,a1,b19,c9,d7
1.2945164299173455,1.2825000000000002,a1,b19,c9,d2
1.4575143708302591,1.46,a1,b19,c9,d8
1194.9014416579912,1193.0475,a1,b19,c4,d1
1204.3796117149502,1189.8525,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1708.173927087424,1717.27,a1,b19,c4,d5
1178.134449089657,1181.035,a1,b19,c4,d3
649.6127659406442,656.3875,a1,b19,c4,d10
1720.3631514988697,1724.5600000000006,a1,b19,c4,d6
1034.2758490739493,1022.65,a1,b19,c4,d7
1739.4542561522735,1724.8674999999994,a1,b19,c4,d2
862.9860607945633,871.6450000000003,a1,b19,c4,d8
557.3009679401055,558.2375,a1,b19,c2,d1
550.5379867529347,556.255,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
553.3487690263381,559.3225,a1,b19,c2,d5
566.8144953549197,560.2125000000002,a1,b19,c2,d3
307.29088999987124,306.545,a1,b19,c2,d10
552.7348076331278,558.3025,a1,b19,c2,d6
139.6591849429347,137.8125,a1,b19,c2,d7
568.7519848044348,564.62,a1,b19,c2,d2
126.51730371597398,126.6625,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
25.47372608343112,25.72,a1,b6,c5,d1
25.42737664757637,25.855,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.326334786332497,5.2825,a1,b6,c5,d5
25.519339864524433,25.8525,a1,b6,c5,d3
5.42661246199608,5.3075,a1,b6,c5,d10
5.323547663064457,5.265,a1,b6,c5,d6
25.616220075494127,25.6275,a1,b6,c5,d7
5.205479890387943,5.2675,a1,b6,c5,d2
23.927699975644604,23.8,a1,b6,c5,d8
20.69472896670622,20.79,a1,b6,c6,d1
20.719751618058886,20.85,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
49.6421488726919,49.99249999999999,a1,b6,c6,d5
21.276866664969546,21.0775,a1,b6,c6,d3
27.605027721028982,27.6575,a1,b6,c6,d10
50.31490555053669,50.135,a1,b6,c6,d6
20.90677383088048,20.8925,a1,b6,c6,d7
50.44725354379119,50.285,a1,b6,c6,d2
20.80552275062698,20.8825,a1,b6,c6,d8
2526.0652257029715,2530.5025,a1,b6,c1,d1
2608.304150065274,2551.8575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
826.034156470241,820.9399999999997,a1,b6,c1,d5
2568.502123059336,2526.6525,a1,b6,c1,d3
321.36692345859865,319.7525,a1,b6,c1,d10
815.1939108254509,822.7425000000003,a1,b6,c1,d6
2192.2430316119016,2202.912500000001,a1,b6,c1,d7
817.4778380331147,818.9225,a1,b6,c1,d2
1959.1605965477693,1967.8725,a1,b6,c1,d8
8.62190146164784,8.73,a1,b6,c3,d1
8.775494667762603,8.6725,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
23.95539175230631,23.62,a1,b6,c3,d5
8.649859641825746,8.7,a1,b6,c3,d3
7.06519907264237,7.2275,a1,b6,c3,d10
23.478721896614665,23.6275,a1,b6,c3,d6
3.2386893150100047,3.1875,a1,b6,c3,d7
23.67415735610068,23.6925,a1,b6,c3,d2
2.92651178400535,2.9025,a1,b6,c3,d8
3.1779689137124483,3.155,a1,b6,c7,d1
3.1340926965164053,3.145,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
8.51448662489491,8.555,a1,b6,c7,d5
3.148052016956638,3.1675000000000004,a1,b6,c7,d3
3.536568925199995,3.485,a1,b6,c7,d10
8.542765103291336,8.67,a1,b6,c7,d6
2.9519339097210433,2.95,a1,b6,c7,d7
8.583459711752043,8.5875,a1,b6,c7,d2
2.9369792404860715,2.9325,a1,b6,c7,d8
1.4079080552238314,1.4125,a1,b6,c8,d1
1.4443887441180907,1.4125,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
18.839411531514,18.82,a1,b6,c8,d5
1.4247480968193715,1.4175,a1,b6,c8,d3
4.972275310362608,4.9875,a1,b6,c8,d10
19.338365927850045,18.8375,a1,b6,c8,d6
1.4284736046373832,1.415,a1,b6,c8,d7
18.769642922569943,18.855,a1,b6,c8,d2
1.1408612037642556,1.1374999999999995,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
110.83538182134771,112.7925,a1,b6,c4,d1
114.40699305207634,112.8975,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
550.2347009893082,548.07,a1,b6,c4,d5
111.82864384739227,112.64,a1,b6,c4,d3
209.4438618021677,211.0775,a1,b6,c4,d10
532.3530208061807,542.405,a1,b6,c4,d6
96.79622765561028,97.925,a1,b6,c4,d7
548.277599322949,549.1424999999998,a1,b6,c4,d2
81.07920098498977,82.5925,a1,b6,c4,d8
1.8409220419685528,1.855,a1,b6,c2,d1
1.8548053517113436,1.86,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.8232837455686919,1.85,a1,b6,c2,d5
1.829957628669908,1.8525,a1,b6,c2,d3
2.1583060094744555,2.17,a1,b6,c2,d10
1.8607973840936591,1.85,a1,b6,c2,d6
1.2831571264985384,1.2525,a1,b6,c2,d7
1.8378098367439464,1.8475,a1,b6,c2,d2
1.3496985612413546,1.315,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.6918706477987335,5.6975000000000025,a1,b20,c5,d1
5.7138767864799265,5.77,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6690846680749607,1.6625,a1,b20,c5,d5
5.739966706313129,5.7,a1,b20,c5,d3
1.9021043350844515,1.9,a1,b20,c5,d10
1.6995935404547389,1.6725,a1,b20,c5,d6
5.680048509075309,5.69,a1,b20,c5,d7
1.6729145918377308,1.6825,a1,b20,c5,d2
5.664883601509121,5.7475000000000005,a1,b20,c5,d8
3.6242728809146434,3.6175,a1,b20,c6,d1
3.6203203151966536,3.6025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.859341730077327,1.8425,a1,b20,c6,d5
3.602168192136236,3.595,a1,b20,c6,d3
1.5453163462695731,1.5425000000000002,a1,b20,c6,d10
1.8556008072585908,1.845,a1,b20,c6,d6
3.697974778793224,3.76,a1,b20,c6,d7
1.8295206203880712,1.8475,a1,b20,c6,d2
3.726547337433943,3.775,a1,b20,c6,d8
3394.4471831925316,3369.905,a1,b20,c1,d1
3352.288847948208,3341.28,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1408.5308275977663,1399.7725,a1,b20,c1,d5
3349.84723808044,3395.735,a1,b20,c1,d3
507.0050646166218,506.0125,a1,b20,c1,d10
1391.0520928534718,1396.75,a1,b20,c1,d6
3032.454671216357,3009.1200000000013,a1,b20,c1,d7
1407.8053049208945,1399.4699999999998,a1,b20,c1,d2
2020.024882693728,2026.6425,a1,b20,c1,d8
21.165877320084157,21.385,a1,b20,c3,d1
21.6983192042802,21.4325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1496.6916551877646,1491.7525,a1,b20,c3,d5
21.35882541189721,21.46,a1,b20,c3,d3
315.72695529920867,319.12,a1,b20,c3,d10
1485.1886559959619,1489.2799999999993,a1,b20,c3,d6
2.326953814656587,2.2925,a1,b20,c3,d7
1481.138593289655,1489.1925,a1,b20,c3,d2
2.2949116493067216,2.305,a1,b20,c3,d8
1.6507884509338164,1.6375,a1,b20,c7,d1
1.6489055155316432,1.6575000000000002,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
11.14495470716918,10.96,a1,b20,c7,d5
1.6037688401834018,1.6525,a1,b20,c7,d3
3.3413606051681475,3.33,a1,b20,c7,d10
11.034225350257984,10.9325,a1,b20,c7,d6
1.6437654428568695,1.6424999999999998,a1,b20,c7,d7
11.071845578986682,10.9725,a1,b20,c7,d2
1.6701178082259147,1.6574999999999998,a1,b20,c7,d8
1.167476892261176,1.16,a1,b20,c8,d1
1.17093023546625,1.16,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
20.87737413924399,20.92,a1,b20,c8,d5
1.1657741659655023,1.165,a1,b20,c8,d3
4.823007671125829,4.8225,a1,b20,c8,d10
20.558672768671943,21.0825,a1,b20,c8,d6
1.1510646013417,1.1725,a1,b20,c8,d7
20.791347405793715,20.8375,a1,b20,c8,d2
1.1531722205230224,1.1675,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
882.5893821954837,871.26,a1,b20,c4,d1
868.4149419312773,872.8824999999997,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
847.8371103835541,848.27,a1,b20,c4,d5
870.6642305573806,868.6375,a1,b20,c4,d3
309.4844147242393,306.7625,a1,b20,c4,d10
855.0233745491707,858.6,a1,b20,c4,d6
743.5511572051332,737.6725,a1,b20,c4,d7
834.7794953159421,843.7925,a1,b20,c4,d2
655.8316865755771,641.705,a1,b20,c4,d8
72.10897352627029,71.1775,a1,b20,c2,d1
71.06002778446744,71.0175,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
76.4144588998914,76.515,a1,b20,c2,d5
70.12228536500436,70.5175,a1,b20,c2,d3
59.606338220470974,59.852500000000006,a1,b20,c2,d10
76.30657106743249,76.91250000000002,a1,b20,c2,d6
68.9114554487696,68.39500000000001,a1,b20,c2,d7
76.9380278211124,77.4125,a1,b20,c2,d2
37.2141102676837,37.5225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3253493456154513,1.3275,a1,b21,c5,d1
1.3381512770932251,1.335,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.985029878020711,0.995,a1,b21,c5,d5
1.3371112406653136,1.3325,a1,b21,c5,d3
0.993493366945146,0.9975,a1,b21,c5,d10
0.9991511462933848,1.0025,a1,b21,c5,d6
1.3510200198937945,1.3325,a1,b21,c5,d7
0.992375919747566,0.99,a1,b21,c5,d2
2.188517499654039,2.1775,a1,b21,c5,d8
3.560888339568175,3.6075,a1,b21,c6,d1
3.615539416979237,3.5925,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.664081695221616,4.6625,a1,b21,c6,d5
3.6710549441235862,3.6225,a1,b21,c6,d3
1.9403366953332484,1.9625,a1,b21,c6,d10
4.583203762991593,4.6775,a1,b21,c6,d6
3.2299680290620087,3.285,a1,b21,c6,d7
4.672038525449938,4.665,a1,b21,c6,d2
2.990443789123337,3.06,a1,b21,c6,d8
29.76468930727744,29.5475,a1,b21,c1,d1
29.83689538607352,29.67,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
466.94678655898076,469.295,a1,b21,c1,d5
29.799239156782022,29.7175,a1,b21,c1,d3
196.16707765200402,192.4775,a1,b21,c1,d10
470.2945985572204,474.12750000000005,a1,b21,c1,d6
25.62908993317698,25.4725,a1,b21,c1,d7
480.50701544241633,474.1975,a1,b21,c1,d2
22.74995867214668,22.7375,a1,b21,c1,d8
2.892871201764873,2.9200000000000004,a1,b21,c3,d1
2.885528320044285,2.895,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
119.92601643626284,120.98,a1,b21,c3,d5
2.842527281332544,2.925,a1,b21,c3,d3
20.516641838303013,20.5975,a1,b21,c3,d10
120.61834137930077,119.9175,a1,b21,c3,d6
1.2105762802061464,1.21,a1,b21,c3,d7
121.33180267752209,119.4025,a1,b21,c3,d2
1.208679582691305,1.21,a1,b21,c3,d8
4.748622776161207,4.71,a1,b21,c7,d1
4.6602295967139575,4.6925,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
33.62253211628318,33.272499999999994,a1,b21,c7,d5
4.650119169110085,4.7125,a1,b21,c7,d3
10.267357158266114,10.19,a1,b21,c7,d10
33.280438245512855,33.177499999999995,a1,b21,c7,d6
4.062159905818353,4.065,a1,b21,c7,d7
32.857040693392136,33.1375,a1,b21,c7,d2
4.008590522192902,4.045,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
25.166923507371315,25.26,a1,b21,c4,d1
25.259717970753652,25.445,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
92.95313002972031,92.4475,a1,b21,c4,d5
25.242672955878334,25.175,a1,b21,c4,d3
37.93632435970625,38.02,a1,b21,c4,d10
93.17521695563705,92.6325,a1,b21,c4,d6
19.472627256631338,19.3875,a1,b21,c4,d7
92.50476532991554,93.8625,a1,b21,c4,d2
14.775817033601895,14.8225,a1,b21,c4,d8
1.8298251284935323,1.8075,a1,b21,c2,d1
1.8070096586042,1.805,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2221476711483321,1.24,a1,b21,c2,d5
1.7806521099659596,1.7925,a1,b21,c2,d3
1.2504981459735482,1.2575,a1,b21,c2,d10
1.2300169326198034,1.24,a1,b21,c2,d6
1.0017280276019065,1.0074999999999998,a1,b21,c2,d7
1.2142324318157829,1.2275,a1,b21,c2,d2
0.9969167002660948,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
78.12943866637727,78.5625,a1,b8,c5,d1
79.90685790714738,79.5575,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
28.098870131204038,27.815,a1,b8,c5,d5
78.30455243788215,79.035,a1,b8,c5,d3
19.19211476930279,19.085,a1,b8,c5,d10
28.239855949489836,27.9175,a1,b8,c5,d6
77.91594613603489,78.5725,a1,b8,c5,d7
27.92908927096119,27.815,a1,b8,c5,d2
71.48447188121175,70.6525,a1,b8,c5,d8
50.846486298866594,50.0125,a1,b8,c6,d1
49.67332171729097,49.615,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
21.388526457089434,21.555,a1,b8,c6,d5
50.44944764201732,49.8325,a1,b8,c6,d3
17.159236064118424,17.435000000000002,a1,b8,c6,d10
21.82951199977616,21.6875,a1,b8,c6,d6
49.85979074654746,49.9875,a1,b8,c6,d7
21.373600493673113,21.6,a1,b8,c6,d2
49.558898281603746,49.790000000000006,a1,b8,c6,d8
1542.608091633548,1547.68,a1,b8,c1,d1
1535.3890124394024,1541.62,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
4527.711660337758,4583.6725,a1,b8,c1,d5
1564.1706499848965,1554.7575,a1,b8,c1,d3
1109.1929136417275,1112.39,a1,b8,c1,d10
4620.056894030818,4576.032499999998,a1,b8,c1,d6
1116.8258566357017,1120.3575,a1,b8,c1,d7
4552.921741186676,4626.07,a1,b8,c1,d2
930.4038304701047,941.5475,a1,b8,c1,d8
49.249214980540884,49.375,a1,b8,c3,d1
49.749396122090495,49.7475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
5277.2761498932105,5343.7475,a1,b8,c3,d5
50.012650228574856,49.7225,a1,b8,c3,d3
1745.5796998101966,1747.6225000000006,a1,b8,c3,d10
5354.567316332364,5388.575,a1,b8,c3,d6
4.045403336388889,4.0525,a1,b8,c3,d7
5402.2843095386625,5379.715,a1,b8,c3,d2
3.167553193647252,3.1475,a1,b8,c3,d8
5.19855844390163,5.265,a1,b8,c7,d1
5.28640968083957,5.3725000000000005,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
28.79463867190596,28.8325,a1,b8,c7,d5
5.311688895398025,5.3275,a1,b8,c7,d3
13.504433208137335,13.3075,a1,b8,c7,d10
29.067044277375132,28.965000000000003,a1,b8,c7,d6
4.143124728232468,4.0475,a1,b8,c7,d7
29.416895495068346,29.2125,a1,b8,c7,d2
3.88368705527609,3.9025,a1,b8,c7,d8
2.751412986805818,2.7975,a1,b8,c8,d1
2.8285879163302736,2.8075,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
243.27171394525044,245.0025,a1,b8,c8,d5
2.7762358699718206,2.8025,a1,b8,c8,d3
75.60855185531574,74.5575,a1,b8,c8,d10
243.81872089056748,246.1,a1,b8,c8,d6
3.0814380726957946,3.06,a1,b8,c8,d7
247.22171619573245,248.77000000000004,a1,b8,c8,d2
2.4029598480721557,2.4075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
3104.6894077233446,3083.7175,a1,b8,c4,d1
3116.5015691085346,3111.2525,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
2855.5118925836277,2883.535,a1,b8,c4,d5
3024.268696713599,3093.535,a1,b8,c4,d3
1008.1841468306618,1017.485,a1,b8,c4,d10
2855.053569819569,2894.7775,a1,b8,c4,d6
2714.869530273881,2735.1275,a1,b8,c4,d7
2925.861704987165,2877.82,a1,b8,c4,d2
2439.201643489391,2434.69,a1,b8,c4,d8
1385.6622998823862,1393.56,a1,b8,c2,d1
1394.3967031213333,1403.1425,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
594.0658052458919,594.8425,a1,b8,c2,d5
1407.5761666912015,1415.9,a1,b8,c2,d3
299.5508776909805,297.765,a1,b8,c2,d10
580.2072602742446,591.235,a1,b8,c2,d6
1323.759329138988,1331.62,a1,b8,c2,d7
584.8189059597371,588.1624999999998,a1,b8,c2,d2
1271.231597612188,1262.16,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.331077746669265,1.3250000000000002,a1,b12,c6,d1
1.3165423389423792,1.3175,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.3408484832059986,1.3275,a1,b12,c6,d5
1.328192940176896,1.3325,a1,b12,c6,d3
0.9890416654140548,0.99,a1,b12,c6,d10
1.316423849899655,1.3225,a1,b12,c6,d6
1.1787609291350798,1.2025,a1,b12,c6,d7
1.3292534770089837,1.3350000000000002,a1,b12,c6,d2
1.212381360812468,1.2225,a1,b12,c6,d8
3129.158397136164,3110.2175,a1,b12,c1,d1
3102.6110933371656,3113.535000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
543.4124972632837,552.5975,a1,b12,c1,d5
3101.5815908172613,3099.0675,a1,b12,c1,d3
185.6648579468624,185.665,a1,b12,c1,d10
552.5409458735579,557.88,a1,b12,c1,d6
2899.5275565879533,2832.9574999999995,a1,b12,c1,d7
551.8483283658552,558.915,a1,b12,c1,d2
2491.9742876947394,2488.6800000000007,a1,b12,c1,d8
10.997512635320144,11.0125,a1,b12,c3,d1
10.95702610772151,11.0425,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
149.6753065182784,148.72,a1,b12,c3,d5
10.890105691763566,11.02,a1,b12,c3,d3
33.06409070939619,32.7425,a1,b12,c3,d10
148.38718289508958,148.7075,a1,b12,c3,d6
2.2112456983706763,2.1925,a1,b12,c3,d7
150.11089623290883,148.26,a1,b12,c3,d2
2.0150263270843247,2.035,a1,b12,c3,d8
1.3711782418083485,1.34,a1,b12,c7,d1
1.3489322563399022,1.3475,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
14.194618492446264,14.0125,a1,b12,c7,d5
1.3111595856802445,1.3275,a1,b12,c7,d3
4.141033391531326,4.16,a1,b12,c7,d10
14.043991749263387,13.9175,a1,b12,c7,d6
1.3385000919561696,1.3425,a1,b12,c7,d7
14.03363019175342,13.975,a1,b12,c7,d2
1.0961884222866924,1.1125,a1,b12,c7,d8
1.9481812658518427,1.975,a1,b12,c8,d1
1.9313044345100303,1.965,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
7.778588097904165,7.7475,a1,b12,c8,d5
1.9751694235312645,1.9675,a1,b12,c8,d3
2.58052760456636,2.575,a1,b12,c8,d10
7.84522201753585,7.73,a1,b12,c8,d6
1.842246748728481,1.825,a1,b12,c8,d7
7.737478081442411,7.7475,a1,b12,c8,d2
1.604803227625968,1.5725,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1030.230633338792,1032.9,a1,b12,c4,d1
1036.4870540888624,1028.65,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
515.9744762071015,512.8,a1,b12,c4,d5
1030.6648862237794,1038.3625,a1,b12,c4,d3
195.4506551877839,192.97,a1,b12,c4,d10
516.06174829918,518.8000000000002,a1,b12,c4,d6
945.4058749793173,934.305,a1,b12,c4,d7
517.5708999282223,512.0500000000002,a1,b12,c4,d2
802.7755551993101,799.1025,a1,b12,c4,d8
195.52111823083462,192.39,a1,b12,c2,d1
188.2215757141369,191.6925,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.66202013622332,35.47,a1,b12,c2,d5
190.1703458753,191.4625,a1,b12,c2,d3
11.097693694423775,11.215,a1,b12,c2,d10
35.51267535087066,35.3625,a1,b12,c2,d6
167.32228747834438,172.2025,a1,b12,c2,d7
36.11554830069332,35.6875,a1,b12,c2,d2
154.4805509829605,155.97,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
3.916678457893524,3.9425,a1,b22,c6,d1
3.929990039143745,3.952500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
7.2568176655046175,7.135,a1,b22,c6,d5
4.004836382362631,3.94,a1,b22,c6,d3
6.845134864166934,6.855,a1,b22,c6,d10
7.190373462453843,7.1525,a1,b22,c6,d6
3.863421451326903,3.955,a1,b22,c6,d7
7.319811739937558,7.244999999999999,a1,b22,c6,d2
3.8498396627888085,3.9325,a1,b22,c6,d8
1424.7773915139062,1427.7050000000006,a1,b22,c1,d1
1428.6976918067105,1430.6725,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
833.7990249362782,826.8525000000003,a1,b22,c1,d5
1448.6655767000657,1421.755,a1,b22,c1,d3
307.99690694278917,308.705,a1,b22,c1,d10
840.2483452949974,831.7649999999999,a1,b22,c1,d6
1272.564613838439,1259.2825,a1,b22,c1,d7
827.7856707607563,834.735,a1,b22,c1,d2
1136.3175105331495,1135.2775,a1,b22,c1,d8
18.249693747729726,18.195,a1,b22,c3,d1
18.35896201644949,18.2675,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
18.616144925878558,18.585,a1,b22,c3,d5
18.43621759817137,18.475,a1,b22,c3,d3
5.145057468885043,5.1450000000000005,a1,b22,c3,d10
18.839328893904334,18.735,a1,b22,c3,d6
3.5698210507066506,3.5925,a1,b22,c3,d7
18.430643521965877,18.545,a1,b22,c3,d2
1.6263015532263163,1.6175000000000002,a1,b22,c3,d8
2.5051535697689142,2.5,a1,b22,c7,d1
2.4730759271522595,2.5075,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3430636607523778,1.34,a1,b22,c7,d5
2.523596146615541,2.5025,a1,b22,c7,d3
1.220717057353461,1.2275,a1,b22,c7,d10
1.359328916488043,1.35,a1,b22,c7,d6
1.7065487068449603,1.6975,a1,b22,c7,d7
1.3252302168191261,1.335,a1,b22,c7,d2
1.648587099588584,1.6625,a1,b22,c7,d8
1.5868791398445257,1.59,a1,b22,c8,d1
1.62143368099469,1.6175000000000002,a1,b22,c8,d4
