real,predict,a,b,c,d
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.830608308971453,9.794999999999998,a6,b33,c10,d1
9.772618664345636,9.72,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.6476614490918542,1.6325,a6,b33,c10,d5
9.746079741315386,9.77,a6,b33,c10,d3
1.187987365291029,1.1875,a6,b33,c10,d10
1.6423754474062917,1.64,a6,b33,c10,d6
9.789499358824678,9.7725,a6,b33,c10,d7
1.6471757023496636,1.6449999999999998,a6,b33,c10,d2
7.945753923505459,7.8475,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1910.9045414873847,1919.13,a6,b34,c2,d1
1958.6381568622016,1960.395,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
101.46743788198502,102.92,a6,b34,c2,d5
1954.2791366916688,1936.7675,a6,b34,c2,d3
21.908761696973706,21.8975,a6,b34,c2,d10
102.51920859514824,103.515,a6,b34,c2,d6
1875.0507780086346,1868.0325,a6,b34,c2,d7
104.56876619440186,103.525,a6,b34,c2,d2
1570.8970388504626,1555.3125,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.4400217255644403,3.4475,a6,b35,c5,d1
3.420728778163129,3.435,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.525226377407473,1.5074999999999998,a6,b35,c5,d5
3.4479617706718573,3.4325,a6,b35,c5,d3
1.5609883526221162,1.5650000000000002,a6,b35,c5,d10
1.5007726365967569,1.52,a6,b35,c5,d6
3.4211349497578345,3.4575,a6,b35,c5,d7
1.4970932874059113,1.5,a6,b35,c5,d2
1.7381883433043364,1.71,a6,b35,c5,d8
17.128059527131708,17.3525,a6,b35,c6,d1
17.46014510559272,17.310000000000002,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
36.87320796136105,36.495,a6,b35,c6,d5
17.286579533726258,17.2925,a6,b35,c6,d3
36.84156541340329,36.9275,a6,b35,c6,d10
36.768260646465656,36.7025,a6,b35,c6,d6
17.353328296914178,17.355,a6,b35,c6,d7
37.066502870235645,36.7575,a6,b35,c6,d2
17.18533619640612,17.2725,a6,b35,c6,d8
51.85744233966418,52.1,a6,b35,c1,d1
52.50951174449131,52.40000000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2257.6675732084354,2252.99,a6,b35,c1,d5
53.08907489250986,52.445,a6,b35,c1,d3
599.9954946584551,598.845,a6,b35,c1,d10
2226.570968552399,2245.62,a6,b35,c1,d6
47.588031770527536,48.045,a6,b35,c1,d7
2264.997385637991,2259.3725,a6,b35,c1,d2
44.845641906495416,44.7375,a6,b35,c1,d8
24.38730019153681,24.5925,a6,b35,c3,d1
24.833791022526622,24.3325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
63.390697813992794,63.385,a6,b35,c3,d5
24.304207539029488,24.3775,a6,b35,c3,d3
13.293347180062476,13.3125,a6,b35,c3,d10
63.250303642708865,63.53250000000001,a6,b35,c3,d6
3.429226083971717,3.385,a6,b35,c3,d7
64.221254405216,63.8475,a6,b35,c3,d2
2.983071386775576,2.9325,a6,b35,c3,d8
2.076373298090125,2.08,a6,b35,c7,d1
2.114968864550149,2.1,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.9916571312278126,3.0075,a6,b35,c7,d5
2.0919765587685446,2.095,a6,b35,c7,d3
2.0142118837792213,2.03,a6,b35,c7,d10
2.9684580978162747,3.0,a6,b35,c7,d6
2.0965352826747434,2.0775,a6,b35,c7,d7
3.034188531138917,3.01,a6,b35,c7,d2
2.0863817054256257,2.085,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8578100383146245,0.87,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9874003438739684,0.965,a6,b35,c8,d10
0.8562950904868637,0.86,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8429836657506261,0.855,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
103.15243649253834,103.775,a6,b35,c4,d1
105.7721547763196,104.5975,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.426862125687929,3.415,a6,b35,c4,d5
106.17469661471064,104.655,a6,b35,c4,d3
2.5153423629148737,2.5325,a6,b35,c4,d10
3.4428843948422894,3.4450000000000003,a6,b35,c4,d6
97.3945806152278,98.3325,a6,b35,c4,d7
3.4609375352390566,3.415,a6,b35,c4,d2
89.89862180466612,90.375,a6,b35,c4,d8
1.4876294725131198,1.4925000000000002,a6,b35,c2,d1
1.464688039986442,1.48,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6322557764457601,1.65,a6,b35,c2,d5
1.5091753612388563,1.4975,a6,b35,c2,d3
1.4510165346601152,1.4525,a6,b35,c2,d10
1.6534420988894476,1.6749999999999998,a6,b35,c2,d6
1.4893089321845785,1.4925000000000002,a6,b35,c2,d7
1.6494569966328303,1.6549999999999998,a6,b35,c2,d2
1.4881874871600205,1.4900000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.010039902802131,1.0025,a6,b36,c6,d1
0.9901429054463148,0.9925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7620519922518566,0.7575000000000001,a6,b36,c6,d5
0.9852209918131206,0.99,a6,b36,c6,d3
0.7624936404572482,0.7550000000000001,a6,b36,c6,d10
0.7387497357074558,0.7475,a6,b36,c6,d6
0.9923634735780787,0.995,a6,b36,c6,d7
0.7497648308704945,0.7525,a6,b36,c6,d2
0.970372101649066,0.985,a6,b36,c6,d8
7.224977035568597,7.235,a6,b36,c1,d1
7.2581253741497775,7.195,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
267.8238361127409,269.9475,a6,b36,c1,d5
7.2110598555800625,7.2525,a6,b36,c1,d3
85.0580147685214,84.3675,a6,b36,c1,d10
269.720061122827,271.14750000000004,a6,b36,c1,d6
6.419510663236734,6.42,a6,b36,c1,d7
269.0285836255839,271.4325,a6,b36,c1,d2
6.332023472411471,6.4275,a6,b36,c1,d8
6.703580529079244,6.6,a6,b36,c3,d1
6.403667141098553,6.529999999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.326590930176643,7.4175,a6,b36,c3,d5
6.683572768592218,6.5749999999999975,a6,b36,c3,d3
2.1658752275870783,2.15,a6,b36,c3,d10
7.602160077866816,7.4525000000000015,a6,b36,c3,d6
5.21172359643959,5.15,a6,b36,c3,d7
7.394051467416677,7.45,a6,b36,c3,d2
4.99102424725344,4.995,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4663804633126615,0.46,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4658423211335016,0.4575,a6,b36,c7,d10
0.4489290427855897,0.4575,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4541968455863859,0.4575,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3772678176050666,1.38,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.372437345656219,1.3825,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3781820021830355,1.4075,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.375699016216068,8.39,a6,b36,c4,d1
8.36251884974188,8.317499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9981168294760402,0.9975,a6,b36,c4,d5
8.375594818659343,8.405,a6,b36,c4,d3
1.1517027799644468,1.1475,a6,b36,c4,d10
1.0205853916268686,0.995,a6,b36,c4,d6
7.19111627041477,7.0975,a6,b36,c4,d7
0.9978959668501686,1.0075,a6,b36,c4,d2
6.498258975286047,6.4275,a6,b36,c4,d8
0.10983743985695853,0.11,a6,b36,c2,d1
0.10982857332137104,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8680740152301167,1.875,a6,b36,c2,d5
0.1093639605170789,0.11,a6,b36,c2,d3
1.091821519418437,1.065,a6,b36,c2,d10
1.8693028449199416,1.8775,a6,b36,c2,d6
0.10924566899390277,0.11,a6,b36,c2,d7
1.8846601578064968,1.88,a6,b36,c2,d2
0.11056770869624508,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.7503477563834644,2.72,a6,b3,c5,d1
2.6954090333026146,2.685,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0043716622702914,2.0025,a6,b3,c5,d5
2.7678761673516186,2.7225,a6,b3,c5,d3
1.936080637498789,1.935,a6,b3,c5,d10
2.0156724743814647,1.9875,a6,b3,c5,d6
2.7519140889120264,2.7250000000000005,a6,b3,c5,d7
1.9698865664124003,1.99,a6,b3,c5,d2
1.9779905732110803,1.985,a6,b3,c5,d8
126.82154045831824,127.235,a6,b3,c6,d1
126.42098730734772,126.8425,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
337.84689796160734,340.94,a6,b3,c6,d5
130.87599320031077,128.29500000000002,a6,b3,c6,d3
340.7747818586488,342.1425,a6,b3,c6,d10
338.0620402632459,342.63,a6,b3,c6,d6
126.52381488998259,127.7375,a6,b3,c6,d7
347.59105830067233,340.5275,a6,b3,c6,d2
127.488793788227,127.3975,a6,b3,c6,d8
87.19702656070372,86.87,a6,b3,c1,d1
87.2031815531864,86.72999999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4264.8248275275,4277.0425,a6,b3,c1,d5
86.74174284977362,86.8475,a6,b3,c1,d3
1234.7947859728904,1231.8,a6,b3,c1,d10
4295.04769143855,4316.6425,a6,b3,c1,d6
39.7070085131714,39.3175,a6,b3,c1,d7
4234.717053636909,4289.7649999999985,a6,b3,c1,d2
35.826241920738305,35.8875,a6,b3,c1,d8
32.117213428412825,32.195,a6,b3,c3,d1
32.60344616850471,32.68,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
258.77374966292615,255.415,a6,b3,c3,d5
31.828504486626983,32.345,a6,b3,c3,d3
56.71876691233095,57.56,a6,b3,c3,d10
258.0245080951659,253.5875,a6,b3,c3,d6
1.3194102352498769,1.325,a6,b3,c3,d7
253.83571367397576,254.325,a6,b3,c3,d2
1.3329750815270751,1.325,a6,b3,c3,d8
18.27768528371413,18.1925,a6,b3,c7,d1
18.105695843918,18.1325,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
27.934897885158573,28.3325,a6,b3,c7,d5
18.20799338337764,18.1925,a6,b3,c7,d3
25.835670971369353,25.9625,a6,b3,c7,d10
28.242924163525327,28.015,a6,b3,c7,d6
17.631185274609514,17.83,a6,b3,c7,d7
27.84531261133019,27.955,a6,b3,c7,d2
17.870452116071114,18.0175,a6,b3,c7,d8
1.659125297141358,1.6574999999999998,a6,b3,c8,d1
1.69719239494127,1.6725,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.2733700733895295,2.2475,a6,b3,c8,d5
1.6479216263978247,1.66,a6,b3,c8,d3
1.252778419067755,1.2625,a6,b3,c8,d10
2.25765093508687,2.2475,a6,b3,c8,d6
1.4645138161495368,1.465,a6,b3,c8,d7
2.2374465933043104,2.245,a6,b3,c8,d2
1.2454096349239767,1.25,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.44804412107207,26.22,a6,b3,c4,d1
26.271994729399303,26.167500000000004,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.968648368233886,16.302500000000002,a6,b3,c4,d5
26.45031172999973,26.6875,a6,b3,c4,d3
9.00162113621168,9.24,a6,b3,c4,d10
16.086648836135428,16.2275,a6,b3,c4,d6
17.878863343423372,18.14,a6,b3,c4,d7
16.190229148015973,16.2425,a6,b3,c4,d2
16.269339172901088,16.2775,a6,b3,c4,d8
1.840838301709925,1.85,a6,b3,c2,d1
1.828109605138506,1.8375,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.6768100615804915,5.725,a6,b3,c2,d5
1.8340294823998733,1.86,a6,b3,c2,d3
2.463277952012109,2.45,a6,b3,c2,d10
5.743653749725505,5.7575,a6,b3,c2,d6
1.8542247670819003,1.845,a6,b3,c2,d7
5.707720821112452,5.7525,a6,b3,c2,d2
1.6349068932671809,1.6549999999999998,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2153.5439197122932,2153.7925,a6,b10,c5,d1
2157.183023319322,2173.605,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1037.0159192063572,1034.775,a6,b10,c5,d5
2164.986456615014,2150.0875,a6,b10,c5,d3
906.27493971584,900.075,a6,b10,c5,d10
1036.5391512721885,1047.575,a6,b10,c5,d6
2110.3816137198264,2126.645,a6,b10,c5,d7
1055.0297026758176,1040.395,a6,b10,c5,d2
1524.0741724727147,1524.0525,a6,b10,c5,d8
7.047333545269691,7.1325,a6,b10,c6,d1
6.993642237082129,7.1425,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0980709512342222,1.0925000000000002,a6,b10,c6,d5
7.104951862465034,7.1025,a6,b10,c6,d3
1.1034157616064597,1.1125000000000005,a6,b10,c6,d10
1.0905137447531843,1.105,a6,b10,c6,d6
6.8653466413440105,6.805,a6,b10,c6,d7
1.1066704810804355,1.0975,a6,b10,c6,d2
6.590414521821301,6.57,a6,b10,c6,d8
37219.498906644105,37959.745,a6,b10,c1,d1
38262.085870187206,38417.6675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21842.479620374128,21676.5325,a6,b10,c1,d5
37899.13375699005,38173.755,a6,b10,c1,d3
7232.657776113626,7196.865,a6,b10,c1,d10
21545.006019240467,21535.6,a6,b10,c1,d6
33847.983387384025,34235.86,a6,b10,c1,d7
21657.697253636044,21593.545,a6,b10,c1,d2
31164.43058303712,31127.1975,a6,b10,c1,d8
380.111165145546,377.5825,a6,b10,c3,d1
374.1799798073116,375.3775,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
415.8472602758232,409.13750000000016,a6,b10,c3,d5
380.46608285317876,380.125,a6,b10,c3,d3
891.2974974216098,877.1175000000003,a6,b10,c3,d10
414.2329233857521,411.9525,a6,b10,c3,d6
49.06417717253295,49.855,a6,b10,c3,d7
419.2287725289037,412.95,a6,b10,c3,d2
45.064136549934005,45.585,a6,b10,c3,d8
80.17915996967324,80.48750000000003,a6,b10,c7,d1
79.14829285745283,80.42250000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
143.98205404726212,143.04000000000005,a6,b10,c7,d5
81.42078650707933,80.8125,a6,b10,c7,d3
141.4912569426651,141.015,a6,b10,c7,d10
141.45044064162272,140.95,a6,b10,c7,d6
79.82788401980578,79.0525,a6,b10,c7,d7
142.8271275499969,142.7875,a6,b10,c7,d2
76.65850784689084,76.68,a6,b10,c7,d8
1.0097586282020583,0.995,a6,b10,c8,d1
0.9925285032622772,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9880486702294856,1.0025,a6,b10,c8,d5
0.9987674897049352,1.005,a6,b10,c8,d3
0.9986430987523351,0.9925,a6,b10,c8,d10
0.9741035033475016,0.995,a6,b10,c8,d6
0.9996914007993736,0.9925,a6,b10,c8,d7
1.0061078642816663,0.9975,a6,b10,c8,d2
0.9694772289880972,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
898.012357516517,895.995,a6,b10,c4,d1
909.1690129473508,906.8325,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
59.45342318313854,57.5275,a6,b10,c4,d5
900.6746513406814,895.8575,a6,b10,c4,d3
39.36591389112531,39.3175,a6,b10,c4,d10
57.61831487814879,57.9825,a6,b10,c4,d6
752.5960179273981,754.5225,a6,b10,c4,d7
59.19642714852404,58.6,a6,b10,c4,d2
701.3036166827509,706.7349999999999,a6,b10,c4,d8
327.9709175105006,332.63,a6,b10,c2,d1
340.7070251070934,336.25,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
42.44205231660995,43.265,a6,b10,c2,d5
337.62575851854206,334.8125,a6,b10,c2,d3
15.514184763194,15.82,a6,b10,c2,d10
43.7609089968951,43.48,a6,b10,c2,d6
323.72607535392063,323.6775,a6,b10,c2,d7
42.523013438597744,43.055,a6,b10,c2,d2
299.1914127826116,300.185,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2536457631311507,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.234303544828743,1.235,a4,b17,c1,d1
1.2142295466254471,1.2174999999999998,a4,b17,c1,d4
1.205386144733751,1.2275,a4,b17,c1,d9
28.76401626274722,28.385,a4,b17,c1,d5
1.2145340022725928,1.215,a4,b17,c1,d3
12.428333010570876,12.4275,a4,b17,c1,d10
28.38895976205729,28.4675,a4,b17,c1,d6
1.1287753001908254,1.1175,a4,b17,c1,d7
28.756086119649787,28.47,a4,b17,c1,d2
1.0058337444552818,0.995,a4,b17,c1,d8
3.4806251111515656,3.45,a4,b17,c3,d1
3.4518132763698866,3.4325,a4,b17,c3,d4
1.1180893083710255,1.1324999999999998,a4,b17,c3,d9
5.524368502911783,5.535,a4,b17,c3,d5
3.463955643526976,3.435,a4,b17,c3,d3
1.43586448734868,1.43,a4,b17,c3,d10
5.434202234328585,5.4875,a4,b17,c3,d6
2.5119822208746414,2.51,a4,b17,c3,d7
5.515671217188578,5.4675,a4,b17,c3,d2
1.9414548930217062,1.9175,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.292535234499373,1.3,a4,b17,c4,d1
1.3131240113863103,1.3050000000000002,a4,b17,c4,d4
1.0076017610165964,1.005,a4,b17,c4,d9
215.49489080241005,215.4125,a4,b17,c4,d5
1.289461229404616,1.3,a4,b17,c4,d3
