real,predict,a,b,c,d
20.072285222058245,20.4825,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.7994465387980592,1.8275,a5,b15,c7,d5
20.131068843128702,20.2825,a5,b15,c7,d3
1.592231436275024,1.585,a5,b15,c7,d10
1.8255391375302237,1.835,a5,b15,c7,d6
17.96781061351202,18.1075,a5,b15,c7,d7
1.8398002302414047,1.8375,a5,b15,c7,d2
16.378164779928248,16.57,a5,b15,c7,d8
14.580175618265102,14.3475,a5,b15,c8,d1
14.314388292529069,14.425,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.2536671043128442,2.2325,a5,b15,c8,d5
14.447047898038793,14.4075,a5,b15,c8,d3
2.057309179186492,2.065,a5,b15,c8,d10
2.2607593914851365,2.255,a5,b15,c8,d6
11.962576693466008,12.0575,a5,b15,c8,d7
2.2391034073680864,2.2525,a5,b15,c8,d2
11.489727640825725,11.5975,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
169.39653964042316,167.47500000000005,a5,b15,c4,d1
168.2360691194718,167.29000000000005,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
53.76610898904475,54.375,a5,b15,c4,d5
168.44127199743838,167.77249999999995,a5,b15,c4,d3
28.494084070776964,28.3525,a5,b15,c4,d10
54.39173332134553,54.1975,a5,b15,c4,d6
123.46162239696768,122.74,a5,b15,c4,d7
54.98051532611291,54.305,a5,b15,c4,d2
114.7697292977225,114.23,a5,b15,c4,d8
12.036319149313895,11.975,a5,b15,c2,d1
12.026626180729876,12.13,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.8172003240166164,2.845,a5,b15,c2,d5
12.072143033635587,12.0625,a5,b15,c2,d3
1.4760549592808143,1.4775,a5,b15,c2,d10
2.79425356706726,2.7825,a5,b15,c2,d6
11.814364111505125,11.5575,a5,b15,c2,d7
2.770874166168831,2.805,a5,b15,c2,d2
6.015513388756265,6.0775,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7427353376592684,0.7424999999999999,a5,b14,c5,d1
0.7717887938142888,0.7525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.97956921505249,22.0,a5,b14,c5,d5
0.7407364213111403,0.7374999999999999,a5,b14,c5,d3
1.4342113824598348,1.435,a5,b14,c5,d10
22.05053191083114,22.0,a5,b14,c5,d6
0.7356751925301074,0.7424999999999999,a5,b14,c5,d7
22.257824309129607,22.2625,a5,b14,c5,d2
0.7396126692061865,0.75,a5,b14,c5,d8
42.290083206749,42.47,a5,b14,c6,d1
42.40071802880304,42.715,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
21.931359561999926,21.9775,a5,b14,c6,d5
42.250131626901286,42.1125,a5,b14,c6,d3
20.13471278346748,20.020000000000003,a5,b14,c6,d10
22.364223528772158,22.085,a5,b14,c6,d6
38.90629704556996,39.08,a5,b14,c6,d7
21.885522791698623,22.155,a5,b14,c6,d2
35.76232505386845,36.2975,a5,b14,c6,d8
842.1563682580501,846.5999999999997,a5,b14,c1,d1
834.6811223942196,846.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7391.521838589996,7364.455,a5,b14,c1,d5
853.6822139069251,853.9075,a5,b14,c1,d3
2360.945226016664,2379.74,a5,b14,c1,d10
7292.033835330601,7328.8,a5,b14,c1,d6
723.0740322996428,732.0575000000001,a5,b14,c1,d7
7417.630619244626,7351.545,a5,b14,c1,d2
680.8905507323891,678.2425000000002,a5,b14,c1,d8
534.519172550532,535.8725,a5,b14,c3,d1
538.5662878383405,537.415,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
414.09509119639023,412.5725,a5,b14,c3,d5
536.3868293922003,536.5699999999998,a5,b14,c3,d3
135.71870952857589,135.98250000000002,a5,b14,c3,d10
421.69403742382224,417.3725,a5,b14,c3,d6
516.5741559540613,508.2975,a5,b14,c3,d7
413.1092566653849,414.655,a5,b14,c3,d2
485.34430907020203,490.625,a5,b14,c3,d8
9.087350145614533,8.965,a5,b14,c7,d1
8.823757587436049,9.0075,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4344067293194822,1.4425,a5,b14,c7,d5
9.052417837562636,8.977500000000003,a5,b14,c7,d3
1.188241129647564,1.2125,a5,b14,c7,d10
1.4588656033816163,1.4475,a5,b14,c7,d6
8.460835196415642,8.375,a5,b14,c7,d7
1.4437956146327753,1.4625,a5,b14,c7,d2
7.952486782292839,7.8775,a5,b14,c7,d8
24.92916404137149,25.1075,a5,b14,c8,d1
25.358254859050714,25.01,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.9180750902470176,1.955,a5,b14,c8,d5
24.666754180754538,24.905,a5,b14,c8,d3
2.307138019814781,2.3,a5,b14,c8,d10
1.9663186903003032,1.9625,a5,b14,c8,d6
22.331363634929037,22.3725,a5,b14,c8,d7
1.9264172243544504,1.9475,a5,b14,c8,d2
20.444030363630656,20.255,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
116.2312978879212,115.5375,a5,b14,c4,d1
117.43781337205944,116.365,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
61.471750856700524,61.35499999999999,a5,b14,c4,d5
117.95833453797079,116.21750000000002,a5,b14,c4,d3
18.975445720200405,18.855,a5,b14,c4,d10
61.06565135771522,61.205,a5,b14,c4,d6
104.21016737564086,105.125,a5,b14,c4,d7
61.03216654102084,61.477500000000006,a5,b14,c4,d2
74.16568265643987,73.96249999999998,a5,b14,c4,d8
25.359115103888588,25.2075,a5,b14,c2,d1
24.963572220705405,25.0625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.3566358668439524,3.425,a5,b14,c2,d5
24.971523946946203,24.88,a5,b14,c2,d3
1.6784870125848967,1.6625,a5,b14,c2,d10
3.457493954009501,3.4375,a5,b14,c2,d6
20.15628796610059,20.172500000000007,a5,b14,c2,d7
3.4638546939188735,3.4375,a5,b14,c2,d2
18.46652108000573,18.4725,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.635847633295775,3.6275,a5,b32,c2,d1
3.5861709473866927,3.6225,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
6.0931304899393215,6.0075,a5,b32,c2,d5
3.991588924811533,4.0,a5,b32,c2,d3
4.31942724540421,4.39,a5,b32,c2,d10
6.0111178392824876,6.0575,a5,b32,c2,d6
3.458863311594621,3.51,a5,b32,c2,d7
5.95499617382125,5.977500000000001,a5,b32,c2,d2
3.3742996353269468,3.395,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.1678416548250299,1.16,a5,b1,c5,d1
1.139284096427804,1.1549999999999998,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.008446387187664,1.0,a5,b1,c5,d5
1.1665476102895045,1.1549999999999998,a5,b1,c5,d3
1.9744722232517902,1.98,a5,b1,c5,d10
1.0076119327848179,1.0,a5,b1,c5,d6
1.1593061873593251,1.1549999999999998,a5,b1,c5,d7
1.407184357035993,1.39,a5,b1,c5,d2
1.2152003214686278,1.205,a5,b1,c5,d8
50.28754702317422,50.01000000000001,a5,b1,c6,d1
50.36289800445704,50.5,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.349218298578323,3.3925000000000005,a5,b1,c6,d5
49.733577619700526,50.0,a5,b1,c6,d3
1.5519657138697598,1.5575,a5,b1,c6,d10
3.3300816908980124,3.375,a5,b1,c6,d6
47.321506712536575,47.395,a5,b1,c6,d7
3.3463033981859867,3.375,a5,b1,c6,d2
46.11029190937673,45.4625,a5,b1,c6,d8
677.4061505946021,676.1075000000002,a5,b1,c1,d1
674.2692258294658,680.0,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
64.77968504767557,64.1725,a5,b1,c1,d5
686.6646841372095,685.7825,a5,b1,c1,d3
23.08037305812905,23.02,a5,b1,c1,d10
64.50107528058346,63.915,a5,b1,c1,d6
642.9503691565525,639.1225,a5,b1,c1,d7
64.42051898472353,64.6925,a5,b1,c1,d2
608.150891096404,609.5225,a5,b1,c1,d8
50.4806586458188,51.39,a5,b1,c3,d1
51.63698611641369,51.66,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
40.152746887528465,40.23,a5,b1,c3,d5
50.62318034696906,51.39,a5,b1,c3,d3
11.424748710905904,11.4975,a5,b1,c3,d10
40.065258200177816,40.28,a5,b1,c3,d6
47.06015205081577,47.7425,a5,b1,c3,d7
39.69437872793035,40.4575,a5,b1,c3,d2
46.02368698350292,45.78,a5,b1,c3,d8
15.933215408507802,15.750000000000002,a5,b1,c7,d1
15.676342450255365,15.614999999999998,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
2.2425820274848633,2.2375,a5,b1,c7,d5
15.501059481386953,15.675,a5,b1,c7,d3
1.6490402944276912,1.63,a5,b1,c7,d10
2.2651266483380303,2.2325,a5,b1,c7,d6
14.037446138690154,14.0575,a5,b1,c7,d7
2.224342043483851,2.2375,a5,b1,c7,d2
12.8286739901268,12.7425,a5,b1,c7,d8
105.67566181006408,106.07,a5,b1,c8,d1
104.49845835262302,105.63,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
11.09665695407394,10.95,a5,b1,c8,d5
103.09039562680185,104.945,a5,b1,c8,d3
5.402848405293362,5.370000000000001,a5,b1,c8,d10
10.767726051731126,10.87,a5,b1,c8,d6
88.06329568974522,89.7775,a5,b1,c8,d7
10.929020202369351,10.89,a5,b1,c8,d2
81.20906036776056,81.22999999999998,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
112.90733503619578,112.755,a5,b1,c4,d1
113.82771819008673,111.5925,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
79.34728078129322,79.4125,a5,b1,c4,d5
110.60344512917268,111.5,a5,b1,c4,d3
64.05690845831117,63.9825,a5,b1,c4,d10
80.44356897190936,80.53999999999998,a5,b1,c4,d6
80.5479765427461,81.55250000000002,a5,b1,c4,d7
78.26885352828353,79.485,a5,b1,c4,d2
76.7043000238654,76.785,a5,b1,c4,d8
17.33617266410357,17.255,a5,b1,c2,d1
17.249644500336213,17.28,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
3.1477036115163384,3.155,a5,b1,c2,d5
17.43650153280419,17.2575,a5,b1,c2,d3
1.9347539790970716,1.9575,a5,b1,c2,d10
3.146951021640585,3.1525,a5,b1,c2,d6
15.194823542395456,15.0175,a5,b1,c2,d7
3.1750972017858152,3.155,a5,b1,c2,d2
13.603838577818305,13.56,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
10.431346792060165,10.545,a5,b33,c10,d1
10.331040791485933,10.56,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.082836795203483,1.0825,a5,b33,c10,d5
10.545564795931083,10.4675,a5,b33,c10,d3
1.1461799890379398,1.1250000000000002,a5,b33,c10,d10
1.0685713713321074,1.0650000000000002,a5,b33,c10,d6
9.330555491579194,9.2725,a5,b33,c10,d7
1.0885284947468563,1.0875,a5,b33,c10,d2
8.048286337655915,8.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
38.65988273595183,38.67,a5,b34,c2,d1
38.388356517026274,38.2975,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
9.055647425508424,8.9975,a5,b34,c2,d5
39.1315733331062,38.6075,a5,b34,c2,d3
4.402709832081668,4.425,a5,b34,c2,d10
8.893392781218182,8.93,a5,b34,c2,d6
38.088649348194544,38.02500000000001,a5,b34,c2,d7
9.173132543719614,9.105,a5,b34,c2,d2
30.11216699736137,30.185,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2009183095738547,1.1925,a5,b35,c5,d1
1.2025783649751178,1.1999999999999995,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.0083412289223523,1.0,a5,b35,c5,d5
1.1813980214746598,1.195,a5,b35,c5,d3
1.0105108935155946,1.0075,a5,b35,c5,d10
0.9836341611192624,1.0,a5,b35,c5,d6
1.1647013105677646,1.1875,a5,b35,c5,d7
0.8419651051301671,0.8375,a5,b35,c5,d2
1.8836853989899096,1.9075,a5,b35,c5,d8
3.0625157977572526,3.0875,a5,b35,c6,d1
3.0350360854987524,3.0525,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.769216919243106,2.8125,a5,b35,c6,d5
3.0437536403025134,3.075,a5,b35,c6,d3
2.6949689473706027,2.685,a5,b35,c6,d10
2.7303341469886004,2.7775,a5,b35,c6,d6
3.031816535472517,3.01,a5,b35,c6,d7
2.786718657376363,2.7925,a5,b35,c6,d2
3.006841163592322,3.0,a5,b35,c6,d8
720.0951218583874,717.3025,a5,b35,c1,d1
725.3098243695752,720.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
137.61737071290986,138.6275,a5,b35,c1,d5
721.2516199285444,713.5125,a5,b35,c1,d3
48.97177044924325,48.14,a5,b35,c1,d10
137.87497096025075,137.735,a5,b35,c1,d6
676.2745269093745,683.5575,a5,b35,c1,d7
138.17482086105775,137.885,a5,b35,c1,d2
622.1484102748012,629.7375,a5,b35,c1,d8
98.96873422617169,99.6525,a5,b35,c3,d1
101.21086220267073,100.1575,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
74.23409256967413,75.08500000000002,a5,b35,c3,d5
100.64758570194557,99.3175,a5,b35,c3,d3
21.336552814858493,21.1125,a5,b35,c3,d10
76.75578744956212,76.0475,a5,b35,c3,d6
94.96270440079054,94.0475,a5,b35,c3,d7
77.36871601464959,76.0325,a5,b35,c3,d2
85.69299872797934,86.3025,a5,b35,c3,d8
7.630036930247361,7.5725000000000025,a5,b35,c7,d1
7.72292583370532,7.62,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.4288882176745317,1.4375,a5,b35,c7,d5
7.725002155829084,7.6625,a5,b35,c7,d3
1.9655037039817205,1.9425,a5,b35,c7,d10
1.4305504289303683,1.4449999999999998,a5,b35,c7,d6
7.525337657810442,7.455,a5,b35,c7,d7
1.4465074379070235,1.4375,a5,b35,c7,d2
6.461567575036714,6.555,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.10212621747739167,0.1,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.10015117357616796,0.1,a5,b35,c8,d10
0.09843658814526138,0.1,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0984293861265867,0.1,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
9.652451585156092,9.815,a5,b35,c4,d1
9.81725562184386,9.8375,a5,b35,c4,d4
