real,predict,a,b,c,d
0.0,0.0,a1,b29,c10,d8
1.5128913091647458,1.53,a1,b5,c5,d1
1.5732376559186732,1.5500000000000005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2491571962755993,0.25,a1,b5,c5,d5
1.5559983911144244,1.5325,a1,b5,c5,d3
0.25102109966541625,0.2475,a1,b5,c5,d10
0.25318856195605616,0.25,a1,b5,c5,d6
1.5040548071734146,1.54,a1,b5,c5,d7
0.2494363014114933,0.25,a1,b5,c5,d2
1.5476102454006644,1.5325,a1,b5,c5,d8
9.425708473624963,9.435,a1,b5,c6,d1
9.424326701569779,9.4675,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3578145263558368,1.335,a1,b5,c6,d5
9.537772880406944,9.4875,a1,b5,c6,d3
1.381454377730612,1.37,a1,b5,c6,d10
1.3672382516082464,1.3350000000000002,a1,b5,c6,d6
8.810115945852662,8.780000000000001,a1,b5,c6,d7
1.3358702721998537,1.335,a1,b5,c6,d2
8.520331188563055,8.51,a1,b5,c6,d8
6914.8311484406,6949.2024999999985,a1,b5,c1,d1
6998.716516866517,6976.6825,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
380.13195667813784,384.225,a1,b5,c1,d5
6993.289794042429,6964.48,a1,b5,c1,d3
129.38097923357938,129.0475,a1,b5,c1,d10
393.56025857108256,379.7025,a1,b5,c1,d6
6339.181953850531,6303.41,a1,b5,c1,d7
386.71866808918617,383.4225,a1,b5,c1,d2
5789.4591545490575,5805.9524999999985,a1,b5,c1,d8
16.814827636016418,16.7225,a1,b5,c3,d1
16.601801140241673,16.8225,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
49.26505023927569,49.47,a1,b5,c3,d5
16.77107957634891,16.7675,a1,b5,c3,d3
13.678197948987918,13.77,a1,b5,c3,d10
50.41147757208148,50.2525,a1,b5,c3,d6
5.490283965560741,5.49,a1,b5,c3,d7
49.695567107505724,50.115,a1,b5,c3,d2
5.0928496036940984,5.03,a1,b5,c3,d8
37.93374125738745,38.21250000000001,a1,b5,c7,d1
38.80427099894243,38.52,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
93.20458055300983,91.99,a1,b5,c7,d5
38.37184934321936,38.17,a1,b5,c7,d3
93.36108884482249,92.58,a1,b5,c7,d10
94.58791912358322,92.48,a1,b5,c7,d6
39.599547157780144,38.5925,a1,b5,c7,d7
92.09651435112177,91.635,a1,b5,c7,d2
37.956521498708796,38.2875,a1,b5,c7,d8
0.9835938040438904,0.9975,a1,b5,c8,d1
1.007537475373823,1.01,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0496125671469154,1.0575,a1,b5,c8,d5
0.9876971415651636,1.0025,a1,b5,c8,d3
1.3215859457457249,1.34,a1,b5,c8,d10
1.0546644977018644,1.0625,a1,b5,c8,d6
0.9839424212578924,0.9925,a1,b5,c8,d7
1.030652311084399,1.0475,a1,b5,c8,d2
1.0090331849858258,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
184.3194182063989,184.8425,a1,b5,c4,d1
181.8892682314227,184.94,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
812.9123310665371,802.7199999999997,a1,b5,c4,d5
181.37749882913258,182.73,a1,b5,c4,d3
252.96986779771026,254.4225,a1,b5,c4,d10
805.5721507644638,805.8625,a1,b5,c4,d6
167.15732517524745,164.195,a1,b5,c4,d7
796.98190672419,797.9499999999997,a1,b5,c4,d2
145.78913732651222,147.69,a1,b5,c4,d8
70.12379765000607,71.14,a1,b5,c2,d1
73.03555216136724,71.765,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9726429454148184,1.985,a1,b5,c2,d5
71.70707500423912,71.7675,a1,b5,c2,d3
1.2220369390297945,1.225,a1,b5,c2,d10
1.987087782345519,1.9875,a1,b5,c2,d6
71.87402446200531,71.4225,a1,b5,c2,d7
1.9446645601847703,1.97,a1,b5,c2,d2
69.95896398835798,70.46499999999997,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.11925603182289,156.055,a1,b30,c5,d1
159.1182324075869,157.6275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
30.427752623065945,30.8575,a1,b30,c5,d5
155.5582861835451,156.25,a1,b30,c5,d3
12.798685867973962,13.044999999999998,a1,b30,c5,d10
31.16828354000023,31.1225,a1,b30,c5,d6
154.70874492391684,154.96,a1,b30,c5,d7
30.419047873574403,30.7825,a1,b30,c5,d2
129.93453738514563,130.86249999999998,a1,b30,c5,d8
233.82815116761017,233.0525,a1,b30,c6,d1
235.23996598297643,234.1125,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.65442751558102,67.42,a1,b30,c6,d5
231.014216215488,235.3,a1,b30,c6,d3
65.85986024706958,65.6375,a1,b30,c6,d10
68.57078222818373,67.16999999999999,a1,b30,c6,d6
232.2403028518241,232.795,a1,b30,c6,d7
65.56786096721068,66.65,a1,b30,c6,d2
235.30815177275915,234.855,a1,b30,c6,d8
2688.706079253497,2701.5550000000007,a1,b30,c1,d1
2678.106137550282,2691.48,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1539.3780133501007,1545.88,a1,b30,c1,d5
2672.040963042461,2677.1125,a1,b30,c1,d3
492.9858062878523,496.57,a1,b30,c1,d10
1574.6277402940088,1554.8225,a1,b30,c1,d6
2450.2044638921247,2462.9725,a1,b30,c1,d7
1540.8224251103748,1532.88,a1,b30,c1,d2
2206.478779786873,2208.475,a1,b30,c1,d8
156.15276667858325,155.4275,a1,b30,c3,d1
158.417963168384,155.2875,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
213.39112382227452,213.8425,a1,b30,c3,d5
156.80677798663547,155.86499999999995,a1,b30,c3,d3
46.55119968274278,46.69750000000001,a1,b30,c3,d10
216.0913345445428,214.135,a1,b30,c3,d6
8.776903715886611,8.78,a1,b30,c3,d7
213.96324653760263,215.4575,a1,b30,c3,d2
8.341649659978192,8.305,a1,b30,c3,d8
6.68400356754884,6.8075,a1,b30,c7,d1
6.793904072675628,6.81,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6885125499677425,1.6775,a1,b30,c7,d5
6.720840212807647,6.8025,a1,b30,c7,d3
1.184814441395378,1.19,a1,b30,c7,d10
1.6936563736629702,1.6774999999999998,a1,b30,c7,d6
2.0000318797909715,2.01,a1,b30,c7,d7
1.683954960004452,1.6675,a1,b30,c7,d2
1.970246680550647,2.015,a1,b30,c7,d8
1.4355883232105071,1.4349999999999998,a1,b30,c8,d1
1.4284846744261546,1.4375,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.253857615351852,6.170000000000001,a1,b30,c8,d5
1.4411819033746485,1.4325,a1,b30,c8,d3
6.9874581810203855,7.09,a1,b30,c8,d10
6.0710102436629105,6.17,a1,b30,c8,d6
1.4436716725216217,1.4475,a1,b30,c8,d7
6.103481405420622,6.17,a1,b30,c8,d2
1.2966240971735168,1.2925,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2336.5699340299266,2357.1975,a1,b30,c4,d1
2367.882581009057,2344.475,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6826.262300722136,6727.6325,a1,b30,c4,d5
2329.3004421673018,2343.66,a1,b30,c4,d3
2087.861895150525,2129.4700000000007,a1,b30,c4,d10
6775.517262188657,6741.1725,a1,b30,c4,d6
2167.811958156199,2189.08,a1,b30,c4,d7
6691.108478096585,6658.6575,a1,b30,c4,d2
1831.9699413642716,1848.7225,a1,b30,c4,d8
19.29671907916054,19.535,a1,b30,c2,d1
19.30146597257047,19.7425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.498183766107507,11.3425,a1,b30,c2,d5
19.517523135710455,19.53,a1,b30,c2,d3
5.543904811531922,5.65,a1,b30,c2,d10
11.403449714320613,11.4625,a1,b30,c2,d6
16.142123390065525,16.0275,a1,b30,c2,d7
11.453624260811186,11.45,a1,b30,c2,d2
14.87691995630718,14.9025,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.21407533839864,35.290000000000006,a1,b31,c5,d1
35.41834825756552,35.105,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
19.323977606426453,19.1975,a1,b31,c5,d5
34.80218262696323,35.1825,a1,b31,c5,d3
15.638228893663365,15.535,a1,b31,c5,d10
19.079442936133386,19.2675,a1,b31,c5,d6
30.886982691920643,31.2825,a1,b31,c5,d7
19.22424309474749,19.255,a1,b31,c5,d2
17.144865947285528,17.29,a1,b31,c5,d8
543.5818540384953,550.6175000000002,a1,b31,c6,d1
545.6075014074145,549.6875000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
258.2631740676088,256.72,a1,b31,c6,d5
540.2067947200284,550.97,a1,b31,c6,d3
254.32003148194423,255.78,a1,b31,c6,d10
254.7863028544886,255.1275,a1,b31,c6,d6
563.7985610744067,556.745,a1,b31,c6,d7
257.26554052693683,257.505,a1,b31,c6,d2
552.8926582242326,550.5975000000002,a1,b31,c6,d8
8356.790018311149,8362.5275,a1,b31,c1,d1
8340.387189954108,8348.64,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2860.884186435719,2870.6625,a1,b31,c1,d5
8306.983649535725,8266.0975,a1,b31,c1,d3
776.4606520542061,774.965,a1,b31,c1,d10
2921.2999862874353,2865.3825,a1,b31,c1,d6
7148.3483092698525,7096.2599999999975,a1,b31,c1,d7
2950.678641286832,2900.915,a1,b31,c1,d2
6536.960746572331,6548.885,a1,b31,c1,d8
22.375790623809014,22.65,a1,b31,c3,d1
23.384814073397283,22.77,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2258.0141663390827,2250.29,a1,b31,c3,d5
22.258493088168372,22.5025,a1,b31,c3,d3
432.30230003550577,435.7375,a1,b31,c3,d10
2286.8318184518507,2244.6825,a1,b31,c3,d6
7.92127484587892,7.965,a1,b31,c3,d7
2226.098402144003,2253.16,a1,b31,c3,d2
7.356890767707955,7.3900000000000015,a1,b31,c3,d8
3.0989227874029823,3.0975,a1,b31,c7,d1
2.9891106428378613,3.0500000000000003,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.778991240783597,5.79,a1,b31,c7,d5
3.097803558904372,3.0925,a1,b31,c7,d3
1.8791960770817384,1.8425,a1,b31,c7,d10
5.7455966127669775,5.695,a1,b31,c7,d6
2.8168007122640497,2.8225,a1,b31,c7,d7
5.721490275193133,5.734999999999999,a1,b31,c7,d2
2.7316290539302805,2.6900000000000004,a1,b31,c7,d8
3.494337117620597,3.4675,a1,b31,c8,d1
3.4307112437676937,3.4375,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.6485943823992386,2.635,a1,b31,c8,d5
3.47912220297043,3.465,a1,b31,c8,d3
1.3690581062042673,1.3824999999999998,a1,b31,c8,d10
2.6930461756735995,2.67,a1,b31,c8,d6
3.3883663926071104,3.3950000000000005,a1,b31,c8,d7
2.667502093463733,2.67,a1,b31,c8,d2
3.2534367617836946,3.2300000000000004,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
308.79459540646883,306.2075000000001,a1,b31,c4,d1
303.29241351772436,304.7025000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1179.8419606543864,1186.4,a1,b31,c4,d5
300.7160665011056,304.4875,a1,b31,c4,d3
352.59620638655815,345.98749999999984,a1,b31,c4,d10
1196.1493599438093,1195.1775,a1,b31,c4,d6
239.77923385673643,238.28,a1,b31,c4,d7
1222.4091079509458,1197.24,a1,b31,c4,d2
160.65209909760625,161.90999999999997,a1,b31,c4,d8
103.94280516219601,104.7225,a1,b31,c2,d1
103.56700642985778,103.8725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
248.4441661812376,249.07,a1,b31,c2,d5
103.92953400436943,103.8525,a1,b31,c2,d3
198.77493265849643,197.8725,a1,b31,c2,d10
254.53686805106614,251.43,a1,b31,c2,d6
100.7378101205178,99.835,a1,b31,c2,d7
250.9588681428014,248.735,a1,b31,c2,d2
70.87796471406715,70.71249999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
41.53256898738909,41.3,a1,b15,c6,d1
40.825649700803574,41.15000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
80.05246341085336,79.115,a1,b15,c6,d5
41.58210109553376,41.465,a1,b15,c6,d3
77.65044702156044,78.225,a1,b15,c6,d10
78.12749821476254,78.5175,a1,b15,c6,d6
39.85404348423091,41.015,a1,b15,c6,d7
78.97634388921703,78.3425,a1,b15,c6,d2
41.04154675041066,40.93250000000001,a1,b15,c6,d8
62.662191711393525,62.04,a1,b15,c1,d1
61.69411638340446,61.2925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
771.8563301945129,775.4825000000003,a1,b15,c1,d5
61.082809926926345,61.6375,a1,b15,c1,d3
231.53651456777362,229.0375,a1,b15,c1,d10
743.305285586291,761.6600000000003,a1,b15,c1,d6
51.86117019610664,51.9575,a1,b15,c1,d7
771.7029056933711,773.6375,a1,b15,c1,d2
49.68977303105521,49.2225,a1,b15,c1,d8
24.49995978502623,24.55,a1,b15,c3,d1
24.143751973615103,24.4025,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.81916885313478,43.255,a1,b15,c3,d5
24.822948973596873,24.705,a1,b15,c3,d3
11.61200285199891,11.52,a1,b15,c3,d10
42.792473306376046,43.0025,a1,b15,c3,d6
4.883416549434542,4.8575,a1,b15,c3,d7
42.524964472028046,42.9975,a1,b15,c3,d2
1.5708241374381118,1.5675,a1,b15,c3,d8
2.4072153173750226,2.41,a1,b15,c7,d1
2.438439482578225,2.425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.100310842445253,2.1,a1,b15,c7,d5
2.3747986217984294,2.395,a1,b15,c7,d3
1.0211089314837416,1.005,a1,b15,c7,d10
2.0907128714185848,2.0825,a1,b15,c7,d6
2.448593694998054,2.4600000000000004,a1,b15,c7,d7
2.0802567760439774,2.08,a1,b15,c7,d2
2.6078499747578787,2.6049999999999995,a1,b15,c7,d8
0.9924012783456762,1.02,a1,b15,c8,d1
1.0053783663367446,1.0125,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6748870622306584,1.6275,a1,b15,c8,d5
1.0138932312823945,1.0175,a1,b15,c8,d3
1.1847826609027494,1.165,a1,b15,c8,d10
1.6294627651008222,1.64,a1,b15,c8,d6
1.0206847798563958,1.025,a1,b15,c8,d7
1.6483493095369526,1.6475,a1,b15,c8,d2
1.0147608758759736,1.01,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
547.6559656076262,551.225,a1,b15,c4,d1
549.7891294784275,550.7175,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2188.745183309853,2195.68,a1,b15,c4,d5
557.2778121397433,551.7925,a1,b15,c4,d3
652.6649676196936,640.85,a1,b15,c4,d10
2170.3537572437353,2192.0025,a1,b15,c4,d6
478.3606704354621,482.6325,a1,b15,c4,d7
2205.1001370727813,2207.7825,a1,b15,c4,d2
412.32866404897817,416.9875,a1,b15,c4,d8
13.064255415178291,12.8525,a1,b15,c2,d1
13.261257344921756,13.0925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.843109086095964,30.39,a1,b15,c2,d5
13.314214950632554,13.08,a1,b15,c2,d3
6.764410802616067,6.7725,a1,b15,c2,d10
31.00837613302609,30.6225,a1,b15,c2,d6
12.13496608338268,12.125,a1,b15,c2,d7
30.516143832823897,30.6725,a1,b15,c2,d2
10.310371202534693,10.24,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
29.61538346381389,29.66,a1,b14,c5,d1
29.321056784629636,29.515000000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.752357091381185,53.6175,a1,b14,c5,d5
29.398495606416827,29.65,a1,b14,c5,d3
5.014974558760467,4.95,a1,b14,c5,d10
53.319661304121006,53.0825,a1,b14,c5,d6
29.550637679829922,29.77,a1,b14,c5,d7
52.916860983692395,53.115,a1,b14,c5,d2
28.595609050709786,28.53,a1,b14,c5,d8
274.64852560413397,273.875,a1,b14,c6,d1
270.75676057230856,273.34000000000003,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
130.38524304284613,129.97750000000002,a1,b14,c6,d5
274.55949101338183,272.405,a1,b14,c6,d3
130.40178697150756,130.5375,a1,b14,c6,d10
130.84017845338116,129.1725,a1,b14,c6,d6
271.33304642074893,273.91,a1,b14,c6,d7
129.80513204256872,130.3225,a1,b14,c6,d2
272.219643490638,271.7025,a1,b14,c6,d8
17617.710538594514,17336.157499999998,a1,b14,c1,d1
17103.38525269068,17188.85,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2503.433571905854,2529.91,a1,b14,c1,d5
17341.493342971273,17177.462499999998,a1,b14,c1,d3
648.7902370245267,645.8299999999998,a1,b14,c1,d10
2520.975562471225,2536.265,a1,b14,c1,d6
15788.791607086448,15745.9925,a1,b14,c1,d7
2590.711248573303,2568.1875,a1,b14,c1,d2
14242.666855636096,14470.28,a1,b14,c1,d8
137.93795573791914,138.215,a1,b14,c3,d1
136.17340898878174,136.82999999999998,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
341.6009467588388,347.2925,a1,b14,c3,d5
138.86023766077273,138.27,a1,b14,c3,d3
128.8600037281457,129.42749999999998,a1,b14,c3,d10
353.4562484119177,345.93999999999994,a1,b14,c3,d6
61.26025499136578,60.74,a1,b14,c3,d7
351.05978689677664,351.67,a1,b14,c3,d2
60.34028727581118,60.15,a1,b14,c3,d8
2.4795463083814098,2.495,a1,b14,c7,d1
2.514142602265433,2.5250000000000004,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.793043489838365,3.8675,a1,b14,c7,d5
2.475434601244705,2.485,a1,b14,c7,d3
5.5527638741235785,5.5275,a1,b14,c7,d10
3.9072042852006623,3.88,a1,b14,c7,d6
2.5172871382148547,2.5225,a1,b14,c7,d7
3.921415873833464,3.8675,a1,b14,c7,d2
2.0137390698586506,2.0075,a1,b14,c7,d8
2.1268890767629447,2.13,a1,b14,c8,d1
2.115986838367089,2.1325000000000003,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2046301515240614,1.1875,a1,b14,c8,d5
2.136144616408733,2.145,a1,b14,c8,d3
0.9630986781406,0.99,a1,b14,c8,d10
1.1635602156943023,1.1775,a1,b14,c8,d6
2.0703198313138897,2.1100000000000003,a1,b14,c8,d7
1.1675332019764837,1.18,a1,b14,c8,d2
2.1569707952543973,2.1325,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
258.4906947533202,258.6325,a1,b14,c4,d1
257.71635060456083,255.8275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1038.381113053166,1042.9725,a1,b14,c4,d5
257.0583415051744,256.7375,a1,b14,c4,d3
638.2057540558343,642.9749999999998,a1,b14,c4,d10
1015.1094196331273,1041.2599999999998,a1,b14,c4,d6
238.43903797986997,241.645,a1,b14,c4,d7
1056.909162932105,1036.255,a1,b14,c4,d2
211.29177599142247,209.13,a1,b14,c4,d8
76.13427987378745,76.2975,a1,b14,c2,d1
76.2117025716208,76.36500000000002,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.757500675437573,21.1,a1,b14,c2,d5
76.48125417787773,76.91000000000003,a1,b14,c2,d3
7.1319380985982495,7.15,a1,b14,c2,d10
20.73430361919008,21.09,a1,b14,c2,d6
76.69696811430016,75.7175,a1,b14,c2,d7
21.15803628555961,20.905,a1,b14,c2,d2
51.93540828600273,52.575,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
528.5151964829408,531.28,a1,b32,c2,d1
527.2279032532985,535.5725,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
376.583651940864,370.9425,a1,b32,c2,d5
527.5201599351873,535.005,a1,b32,c2,d3
252.3342364327636,253.36,a1,b32,c2,d10
369.52183389542586,372.31000000000006,a1,b32,c2,d6
505.41458665187406,508.5825,a1,b32,c2,d7
367.31097771053163,372.9375,a1,b32,c2,d2
438.7383609279701,438.6,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
