real,predict,a,b,c,d
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8401570880755556,1.835,a4,b17,c1,d1
1.8342931430505531,1.845,a4,b17,c1,d4
1.3082052033067304,1.3050000000000002,a4,b17,c1,d9
34.31785393234461,33.8,a4,b17,c1,d5
1.8371673575053544,1.8375,a4,b17,c1,d3
22.111281534532157,22.01250000000001,a4,b17,c1,d10
33.56267414986461,33.870000000000005,a4,b17,c1,d6
1.6793338090996734,1.6800000000000002,a4,b17,c1,d7
33.509501041618236,33.5225,a4,b17,c1,d2
1.3844058921957842,1.385,a4,b17,c1,d8
1.0881974336423674,1.0825,a4,b17,c3,d1
1.0583466551019098,1.0825,a4,b17,c3,d4
0.9355538744950264,0.9325,a4,b17,c3,d9
1.6422264030832407,1.6375,a4,b17,c3,d5
1.1034579545002223,1.0825,a4,b17,c3,d3
0.94196804295628,0.955,a4,b17,c3,d10
1.6639605410015164,1.6324999999999998,a4,b17,c3,d6
1.2983589996764038,1.285,a4,b17,c3,d7
1.6447920197529449,1.6350000000000002,a4,b17,c3,d2
1.219826819399114,1.21,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3590423419870379,1.3675,a4,b17,c4,d1
1.3271136720817711,1.3625,a4,b17,c4,d4
0.9130360940647084,0.905,a4,b17,c4,d9
7.914448175339738,7.942500000000001,a4,b17,c4,d5
1.3537295414539523,1.36,a4,b17,c4,d3
3.452437601560272,3.47,a4,b17,c4,d10
7.89000959502208,7.889999999999999,a4,b17,c4,d6
1.0965705302704507,1.1075,a4,b17,c4,d7
7.996550874152657,7.905,a4,b17,c4,d2
0.9914510261829648,0.9925,a4,b17,c4,d8
3492.121332342753,3459.2425,a4,b17,c2,d1
3501.23576920451,3506.39,a4,b17,c2,d4
8636.707386350174,8732.217499999999,a4,b17,c2,d9
1623.9705427818624,1622.6875,a4,b17,c2,d5
3448.3706065611873,3475.4925,a4,b17,c2,d3
1137.5644313141675,1132.7475,a4,b17,c2,d10
1619.3177142237018,1625.6675,a4,b17,c2,d6
1061.5048249958681,1061.255,a4,b17,c2,d7
1629.4905881821066,1620.685,a4,b17,c2,d2
896.7880441890276,893.285,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
9.348952466006184,9.405,a4,b2,c5,d1
9.370890868107637,9.36,a4,b2,c5,d4
8.724869452681789,8.6525,a4,b2,c5,d9
63.35314119544381,63.635,a4,b2,c5,d5
9.518752735434276,9.3925,a4,b2,c5,d3
2.2337478953759,2.2275,a4,b2,c5,d10
62.627024115477255,62.76,a4,b2,c5,d6
9.197171636813083,9.3425,a4,b2,c5,d7
62.17395652326272,62.97500000000001,a4,b2,c5,d2
9.045092546422016,8.95,a4,b2,c5,d8
491.8616238451027,490.3025,a4,b2,c6,d1
488.19737406650495,491.645,a4,b2,c6,d4
1.4649509565475591,1.4725,a4,b2,c6,d9
4.759741005212832,4.77,a4,b2,c6,d5
491.95760899095717,490.685,a4,b2,c6,d3
2.648095451494016,2.6775,a4,b2,c6,d10
4.707073474908911,4.7225,a4,b2,c6,d6
479.2314574669324,471.1175,a4,b2,c6,d7
4.833770271247062,4.7425,a4,b2,c6,d2
446.58802279900567,450.6325,a4,b2,c6,d8
456.14791410489664,455.94,a4,b2,c1,d1
450.09595393011847,454.5975,a4,b2,c1,d4
1380.4052451131292,1376.3775,a4,b2,c1,d9
39.002361942027456,39.295,a4,b2,c1,d5
462.98699721650047,460.3525,a4,b2,c1,d3
16.96962118500409,17.1225,a4,b2,c1,d10
39.68681974323668,39.9925,a4,b2,c1,d6
407.4363662498079,398.655,a4,b2,c1,d7
40.521112091052295,39.91,a4,b2,c1,d2
333.68664151197447,332.7975,a4,b2,c1,d8
6592.372438428575,6474.4074999999975,a4,b2,c3,d1
6523.1132035105275,6493.045,a4,b2,c3,d4
155.27131073791114,153.8825,a4,b2,c3,d9
476.82607147851616,479.9025,a4,b2,c3,d5
6464.8710324842605,6494.2649999999985,a4,b2,c3,d3
127.92531818210743,127.145,a4,b2,c3,d10
478.1543245113601,478.8575,a4,b2,c3,d6
6289.523038017711,6239.254999999999,a4,b2,c3,d7
480.9848720810559,479.7,a4,b2,c3,d2
5611.764757878415,5724.6624999999985,a4,b2,c3,d8
486.26229027610606,483.13,a4,b2,c7,d1
484.68038837754585,483.74,a4,b2,c7,d4
1.862459919000592,1.905,a4,b2,c7,d9
55.220830439654655,55.7325,a4,b2,c7,d5
501.9383177513019,487.2625,a4,b2,c7,d3
12.147118324997836,11.96,a4,b2,c7,d10
54.96203533086703,55.785,a4,b2,c7,d6
447.3740288963559,448.8075,a4,b2,c7,d7
55.06206470840452,55.55,a4,b2,c7,d2
407.90827361594313,412.735,a4,b2,c7,d8
18.413506972103022,18.19,a4,b2,c8,d1
18.325296615320468,18.2475,a4,b2,c8,d4
1.1568440392087913,1.1675,a4,b2,c8,d9
13.722765611850669,13.4275,a4,b2,c8,d5
18.058269383161395,18.1275,a4,b2,c8,d3
11.58895609420623,11.6025,a4,b2,c8,d10
13.328719500994367,13.465,a4,b2,c8,d6
9.015129622668988,8.995000000000003,a4,b2,c8,d7
13.483710853339405,13.4325,a4,b2,c8,d2
6.14804804975217,6.0975,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
356.61503761114267,354.095,a4,b2,c4,d1
356.86686459411834,355.5,a4,b2,c4,d4
15.043604239573224,15.04,a4,b2,c4,d9
460.5415008710827,456.2475,a4,b2,c4,d5
360.48985807279547,358.5375,a4,b2,c4,d3
305.1305886561685,308.2875,a4,b2,c4,d10
463.0387510135801,453.92,a4,b2,c4,d6
323.51197044151564,326.9375,a4,b2,c4,d7
445.49597416260247,453.1975,a4,b2,c4,d2
295.0471477050073,294.6425,a4,b2,c4,d8
49.562717496611654,49.3025,a4,b2,c2,d1
49.44722384876368,49.2925,a4,b2,c2,d4
7.852578550021169,7.8850000000000025,a4,b2,c2,d9
1.8094244877492665,1.8125,a4,b2,c2,d5
48.33357658583097,48.665,a4,b2,c2,d3
1.1169186018469195,1.0924999999999998,a4,b2,c2,d10
1.8477988086249781,1.8425,a4,b2,c2,d6
44.95971433036743,45.5625,a4,b2,c2,d7
1.828045715731754,1.815,a4,b2,c2,d2
41.38688945299987,41.69499999999999,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.130269784659411,8.11,a4,b18,c2,d1
8.24707887689808,8.1325,a4,b18,c2,d4
20.730007926964188,20.855,a4,b18,c2,d9
9.66334490340892,9.7725,a4,b18,c2,d5
7.943817522377318,8.1325,a4,b18,c2,d3
5.0717185502791695,5.1025,a4,b18,c2,d10
9.700460578340484,9.7825,a4,b18,c2,d6
4.968092073857477,4.915,a4,b18,c2,d7
9.785049717228393,9.7725,a4,b18,c2,d2
4.540242183544543,4.5525,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
823.9089000973528,818.9475,a4,b19,c5,d1
838.2685941261535,817.42,a4,b19,c5,d4
147.79341539502985,146.30499999999995,a4,b19,c5,d9
74.61626228532052,75.00999999999998,a4,b19,c5,d5
830.5583504862137,821.9649999999997,a4,b19,c5,d3
5.2881956314810115,5.25,a4,b19,c5,d10
-0.0,76.0,a4,b19,c5,d6
804.1449524929349,819.665,a4,b19,c5,d7
73.9713192277088,74.5425,a4,b19,c5,d2
781.6842213832878,787.0525,a4,b19,c5,d8
3658.5428814152224,3672.835,a4,b19,c6,d1
3558.308308621689,3589.29,a4,b19,c6,d4
8.400905411945072,8.48,a4,b19,c6,d9
86.66523547932523,84.755,a4,b19,c6,d5
3622.8884645948087,3617.435,a4,b19,c6,d3
29.619233583655934,29.4175,a4,b19,c6,d10
-0.0,85.0,a4,b19,c6,d6
3396.185157575318,3434.4575,a4,b19,c6,d7
85.28699654850377,84.885,a4,b19,c6,d2
3304.9653639014,3282.525,a4,b19,c6,d8
26008.901404378183,25799.0975,a4,b19,c1,d1
25674.010854150245,25480.055,a4,b19,c1,d4
4612.655545420797,4583.285,a4,b19,c1,d9
686.6896842779724,690.4175,a4,b19,c1,d5
25287.8224645914,25479.37,a4,b19,c1,d3
229.6593261606046,229.115,a4,b19,c1,d10
-0.0,689.0,a4,b19,c1,d6
25007.94550747823,24736.87000000001,a4,b19,c1,d7
689.5087080761841,686.385,a4,b19,c1,d2
22578.32384540744,22151.30750000001,a4,b19,c1,d8
2433.2340447381885,2406.525,a4,b19,c3,d1
2390.4867449868066,2397.6800000000007,a4,b19,c3,d4
134.45667021920056,131.26250000000002,a4,b19,c3,d9
4971.601856554906,4906.067499999999,a4,b19,c3,d5
2389.916832851748,2383.2875,a4,b19,c3,d3
1178.9404064682913,1183.065,a4,b19,c3,d10
-0.0,4910.0,a4,b19,c3,d6
2204.479122563464,2219.8175,a4,b19,c3,d7
4946.885726597273,4906.365,a4,b19,c3,d2
2019.9144582939355,2058.7825000000007,a4,b19,c3,d8
2314.915907336481,2348.5275,a4,b19,c7,d1
2384.105234372479,2351.79,a4,b19,c7,d4
9.505345408639476,9.455,a4,b19,c7,d9
194.81050717272387,191.92,a4,b19,c7,d5
2355.015234651693,2328.95,a4,b19,c7,d3
113.23119749944208,112.6425,a4,b19,c7,d10
-0.0,190.0,a4,b19,c7,d6
2183.6018316094837,2174.2175,a4,b19,c7,d7
195.53406959204239,193.62,a4,b19,c7,d2
1944.5568365664856,1974.7075,a4,b19,c7,d8
24865.404294824497,24942.225,a4,b19,c8,d1
25052.39430173281,24856.2375,a4,b19,c8,d4
63.02416342692481,62.6625,a4,b19,c8,d9
940.8280157236276,939.4825,a4,b19,c8,d5
24988.53348200226,25033.235,a4,b19,c8,d3
463.6629940047676,469.2975,a4,b19,c8,d10
-0.0,928.0,a4,b19,c8,d6
23192.483976334937,23354.1675,a4,b19,c8,d7
947.4877348580852,942.8525,a4,b19,c8,d2
21112.3397530851,21360.64,a4,b19,c8,d8
16.280418027224353,16.0575,a4,b19,c9,d1
15.701686744215356,15.88,a4,b19,c9,d4
1.3001612483762721,1.2950000000000002,a4,b19,c9,d9
1.6008721228649831,1.6275,a4,b19,c9,d5
15.85790868000424,15.9575,a4,b19,c9,d3
1.2008768444343612,1.175,a4,b19,c9,d10
-0.0,2.0,a4,b19,c9,d6
14.885782942602553,14.8975,a4,b19,c9,d7
1.6317890042513097,1.64,a4,b19,c9,d2
13.136560876235075,13.2975,a4,b19,c9,d8
6330.407528287264,6225.3525,a4,b19,c4,d1
6184.740326936514,6151.1025,a4,b19,c4,d4
585.129442309511,574.8125,a4,b19,c4,d9
2006.762745510909,2041.2375,a4,b19,c4,d5
6098.887949753316,6222.002500000001,a4,b19,c4,d3
1006.5467191762683,1024.29,a4,b19,c4,d10
-0.0,2018.0,a4,b19,c4,d6
5009.588873102141,5044.4975,a4,b19,c4,d7
2028.9243792751154,2023.83,a4,b19,c4,d2
4724.668888855166,4662.29,a4,b19,c4,d8
14057.374524285826,14039.632500000005,a4,b19,c2,d1
13730.33695282713,13950.86,a4,b19,c2,d4
295.19567537385717,296.9975,a4,b19,c2,d9
745.0349593054567,738.4925000000003,a4,b19,c2,d5
14326.770724509197,14138.5675,a4,b19,c2,d3
300.29043032953416,300.37,a4,b19,c2,d10
-0.0,739.0,a4,b19,c2,d6
13109.437169784851,13242.670000000002,a4,b19,c2,d7
744.9165250081628,744.1424999999997,a4,b19,c2,d2
10863.256792489214,10793.84,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.4155165973907715,1.43,a4,b6,c5,d1
1.439872173709585,1.4375,a4,b6,c5,d4
2.4837623664931705,2.53,a4,b6,c5,d9
1.8374797557558404,1.84,a4,b6,c5,d5
1.4403793192638916,1.4475,a4,b6,c5,d3
1.2323076138279694,1.2225,a4,b6,c5,d10
1.8748852433834209,1.85,a4,b6,c5,d6
1.4433839986887722,1.45,a4,b6,c5,d7
1.8368722980355243,1.8525,a4,b6,c5,d2
1.4458696596343503,1.45,a4,b6,c5,d8
51.559316812615116,52.0825,a4,b6,c6,d1
52.78764838743352,51.9225,a4,b6,c6,d4
79.87421689225161,79.37,a4,b6,c6,d9
38.16035522334673,38.635,a4,b6,c6,d5
51.31933934171592,51.08500000000001,a4,b6,c6,d3
25.642491684536797,25.742500000000003,a4,b6,c6,d10
39.0915205110858,38.6575,a4,b6,c6,d6
51.38848923949234,50.6575,a4,b6,c6,d7
37.80079005864005,38.0225,a4,b6,c6,d2
47.40353753095446,47.7925,a4,b6,c6,d8
1586.1100742861927,1586.1175,a4,b6,c1,d1
1618.9038108148611,1592.345,a4,b6,c1,d4
968.8333697112442,977.8525,a4,b6,c1,d9
256.83854441668944,254.255,a4,b6,c1,d5
1605.0717194028045,1600.8225000000002,a4,b6,c1,d3
4.3699874039622175,4.35,a4,b6,c1,d10
252.9675887270332,254.9725,a4,b6,c1,d6
1517.7277522274853,1520.5525,a4,b6,c1,d7
251.13833710843628,255.2025,a4,b6,c1,d2
1114.069672376462,1124.5325,a4,b6,c1,d8
3855.3342918562107,3811.4325,a4,b6,c3,d1
3789.6199170410137,3802.5,a4,b6,c3,d4
81.00781516762731,82.1825,a4,b6,c3,d9
3213.9677251369703,3183.2250000000013,a4,b6,c3,d5
3843.614741049068,3803.78,a4,b6,c3,d3
778.590450773277,773.5500000000003,a4,b6,c3,d10
3172.341167630564,3168.8325,a4,b6,c3,d6
3670.5591393845216,3651.405,a4,b6,c3,d7
3140.293196988844,3147.5125,a4,b6,c3,d2
3377.3538921266118,3377.8575,a4,b6,c3,d8
195.85672179122002,194.2325,a4,b6,c7,d1
195.83581064202488,195.81,a4,b6,c7,d4
1.2537341326149976,1.2275,a4,b6,c7,d9
11.873146569126995,11.865,a4,b6,c7,d5
193.5494047759786,192.7625,a4,b6,c7,d3
6.6900239703370925,6.7375,a4,b6,c7,d10
11.915254167247396,11.865,a4,b6,c7,d6
179.74861084226674,182.115,a4,b6,c7,d7
11.672295368225909,11.802499999999998,a4,b6,c7,d2
165.81621452568712,166.8725,a4,b6,c7,d8
729.2745782301788,729.4925,a4,b6,c8,d1
738.1919870362383,730.81,a4,b6,c8,d4
1.0160078004660356,1.0,a4,b6,c8,d9
35.50981541055637,35.6225,a4,b6,c8,d5
729.321997039027,724.325,a4,b6,c8,d3
17.970036045606545,17.5675,a4,b6,c8,d10
35.203751142091214,35.37999999999999,a4,b6,c8,d6
692.99077630452,691.7774999999997,a4,b6,c8,d7
34.82269765474521,35.4875,a4,b6,c8,d2
605.7370627289628,602.3625000000002,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
291.6761313151147,291.0825,a4,b6,c4,d1
290.5151808748916,290.4075,a4,b6,c4,d4
11.596301311211409,11.3375,a4,b6,c4,d9
72.20990911369964,71.5275,a4,b6,c4,d5
289.51438257553525,291.81,a4,b6,c4,d3
22.01262730890292,22.0725,a4,b6,c4,d10
70.6008279730414,71.495,a4,b6,c4,d6
185.84325747292806,186.355,a4,b6,c4,d7
72.83840030876263,71.845,a4,b6,c4,d2
174.63581430548194,172.52750000000003,a4,b6,c4,d8
242.82099150954656,241.7725,a4,b6,c2,d1
239.59354757408195,241.36,a4,b6,c2,d4
1.5638113088601209,1.5675,a4,b6,c2,d9
7.401948061212696,7.395,a4,b6,c2,d5
245.7925516850503,242.8475,a4,b6,c2,d3
1.2683721584807408,1.2725,a4,b6,c2,d10
7.3700715332240225,7.3125,a4,b6,c2,d6
199.79730965546912,199.2,a4,b6,c2,d7
7.436173239266844,7.4125,a4,b6,c2,d2
185.4996666294487,183.9475,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
22.6890891746009,23.0325,a4,b20,c5,d1
23.090144927400182,23.0925,a4,b20,c5,d4
37.14478400356971,38.102500000000006,a4,b20,c5,d9
1.5251491518526232,1.54,a4,b20,c5,d5
22.88876863993897,23.1325,a4,b20,c5,d3
1.7179411353749128,1.7125,a4,b20,c5,d10
1.5486749114695468,1.545,a4,b20,c5,d6
22.60635908782505,22.6075,a4,b20,c5,d7
1.5347765654431382,1.54,a4,b20,c5,d2
21.64281685387167,21.395,a4,b20,c5,d8
264.9239844013762,266.3575,a4,b20,c6,d1
268.98696846337884,266.3275,a4,b20,c6,d4
1.5409722581112315,1.5625,a4,b20,c6,d9
7.820254170523355,7.85,a4,b20,c6,d5
263.329016158594,266.99249999999995,a4,b20,c6,d3
4.416370480971938,4.42,a4,b20,c6,d10
7.854715625370531,7.8475,a4,b20,c6,d6
248.85957279039832,247.115,a4,b20,c6,d7
8.001214968732691,7.942499999999999,a4,b20,c6,d2
233.21645610591577,234.9225,a4,b20,c6,d8
832.0096702133104,851.3625,a4,b20,c1,d1
849.9107249857143,851.0025,a4,b20,c1,d4
1470.2076517637079,1485.9225,a4,b20,c1,d9
18.482495609080992,18.405,a4,b20,c1,d5
853.9151338712741,855.78,a4,b20,c1,d3
6.988309452891773,6.9825,a4,b20,c1,d10
18.15598898792987,18.465,a4,b20,c1,d6
836.966739664518,839.0325,a4,b20,c1,d7
18.727964159261216,18.535,a4,b20,c1,d2
661.9708667311063,676.45,a4,b20,c1,d8
3745.256426969526,3767.86,a4,b20,c3,d1
3723.5080519037606,3726.31,a4,b20,c3,d4
74.79186811615641,74.4075,a4,b20,c3,d9
257.0888188582054,257.635,a4,b20,c3,d5
3676.3470145423744,3708.6175,a4,b20,c3,d3
54.99672839350024,54.7525,a4,b20,c3,d10
262.32002904546647,260.5825,a4,b20,c3,d6
3541.3386982418733,3551.5825,a4,b20,c3,d7
259.49664595749664,258.035,a4,b20,c3,d2
3243.926616939063,3250.2575,a4,b20,c3,d8
427.81866146369805,434.63,a4,b20,c7,d1
429.90746669085337,436.4125,a4,b20,c7,d4
1.2284693624219156,1.22,a4,b20,c7,d9
33.52677560921967,33.3975,a4,b20,c7,d5
446.31263644911775,438.3925,a4,b20,c7,d3
10.400072405677573,10.37,a4,b20,c7,d10
32.67025554466278,33.195,a4,b20,c7,d6
416.8113216170408,415.9525,a4,b20,c7,d7
33.42069851765698,33.300000000000004,a4,b20,c7,d2
377.5541141114338,380.51250000000016,a4,b20,c7,d8
2558.620881020311,2552.3675000000007,a4,b20,c8,d1
2559.3573026435306,2571.3625,a4,b20,c8,d4
1.012428861520254,1.015,a4,b20,c8,d9
24.25054795460123,24.4,a4,b20,c8,d5
2570.865412861433,2572.23,a4,b20,c8,d3
10.78152495378823,10.865,a4,b20,c8,d10
23.919704094472927,24.2275,a4,b20,c8,d6
2518.7248658355647,2531.2925,a4,b20,c8,d7
23.825820968994122,24.35,a4,b20,c8,d2
892.5356704273254,889.985,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
742.1830051818525,741.4449999999997,a4,b20,c4,d1
737.9792882277052,741.4725,a4,b20,c4,d4
11.978582934200404,11.815,a4,b20,c4,d9
20.347138491089574,20.5025,a4,b20,c4,d5
749.0481131280843,746.92,a4,b20,c4,d3
7.568499937670338,7.4,a4,b20,c4,d10
20.28075429984725,20.405,a4,b20,c4,d6
725.3296011287198,734.0525,a4,b20,c4,d7
20.48725896791443,20.4825,a4,b20,c4,d2
530.5003546449726,533.8725,a4,b20,c4,d8
87.35690202082552,86.91,a4,b20,c2,d1
85.99696757589744,86.565,a4,b20,c2,d4
138.72431224428178,138.29500000000002,a4,b20,c2,d9
1.63184450947868,1.6425,a4,b20,c2,d5
86.16225631502638,87.2525,a4,b20,c2,d3
1.5283378986573335,1.5475,a4,b20,c2,d10
1.620861358298518,1.6375,a4,b20,c2,d6
85.64944754871826,86.5575,a4,b20,c2,d7
1.6345321293919104,1.6375000000000002,a4,b20,c2,d2
82.66552851597362,82.33250000000002,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.2153032972733384,1.22,a4,b21,c5,d1
1.2492422090913924,1.23,a4,b21,c5,d4
0.9992817087003624,1.0025,a4,b21,c5,d9
1.166340892113479,1.1525,a4,b21,c5,d5
1.2268019885927524,1.225,a4,b21,c5,d3
0.560636412496717,0.5575000000000001,a4,b21,c5,d10
