real,predict,a,b,c,d
3556.423592377409,3494.0525,a6,b15,c1,d2
219.75097726122033,219.715,a6,b15,c1,d8
43.12684121432128,43.415000000000006,a6,b15,c3,d1
43.28640000879721,43.7225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
156.58698428198798,155.83,a6,b15,c3,d5
44.11588275762325,43.455,a6,b15,c3,d3
38.63837531749743,38.13,a6,b15,c3,d10
152.78609277803534,154.08749999999995,a6,b15,c3,d6
6.899422874283322,6.91,a6,b15,c3,d7
158.57232186126458,156.1275,a6,b15,c3,d2
3.854851898958469,3.8675,a6,b15,c3,d8
5.7954719452377725,5.8275,a6,b15,c7,d1
5.937864964593808,5.897499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.5995466970766543,2.6125,a6,b15,c7,d5
5.841655260979878,5.885,a6,b15,c7,d3
1.0413216871594853,1.0475,a6,b15,c7,d10
2.5965305916096173,2.605,a6,b15,c7,d6
5.763476968786987,5.7375,a6,b15,c7,d7
2.5963667506417427,2.6,a6,b15,c7,d2
5.3393818759898295,5.3975,a6,b15,c7,d8
1.0714978545835538,1.0825,a6,b15,c8,d1
1.0665881036186255,1.075,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.885905976332531,1.865,a6,b15,c8,d5
1.0858269089409898,1.08,a6,b15,c8,d3
1.216111913566427,1.2225,a6,b15,c8,d10
1.8751258003390296,1.87,a6,b15,c8,d6
1.0905642731180794,1.09,a6,b15,c8,d7
1.885746220715752,1.85,a6,b15,c8,d2
1.0684052537177369,1.0825,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1903.6892765374487,1877.5575,a6,b15,c4,d1
1869.8945001101895,1884.7775,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
75.36136881273376,75.775,a6,b15,c4,d5
1885.828775259068,1900.8425,a6,b15,c4,d3
62.293113862732284,61.935,a6,b15,c4,d10
75.83384849305351,76.0475,a6,b15,c4,d6
1688.721390288318,1700.105,a6,b15,c4,d7
76.02881201799785,75.6825,a6,b15,c4,d2
1473.587628486941,1476.53,a6,b15,c4,d8
49.19098867379088,49.035,a6,b15,c2,d1
47.91643648969379,49.115,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.284991865949733,2.255,a6,b15,c2,d5
49.19684902811656,49.05500000000001,a6,b15,c2,d3
2.030543498470633,2.05,a6,b15,c2,d10
2.2143311165254183,2.2525,a6,b15,c2,d6
45.730588487592584,45.005,a6,b15,c2,d7
2.261901402425373,2.245,a6,b15,c2,d2
41.113102717609344,41.3575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
50.465961809332455,49.795,a6,b14,c5,d1
49.76134208768698,49.505,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
68.08776777137304,67.88250000000001,a6,b14,c5,d5
49.628506683681145,49.4625,a6,b14,c5,d3
2.524232000896374,2.54,a6,b14,c5,d10
69.86612510927179,67.8675,a6,b14,c5,d6
49.39819680385109,49.6625,a6,b14,c5,d7
66.63938007138147,67.7875,a6,b14,c5,d2
49.6731177712129,49.3825,a6,b14,c5,d8
109.13131201303352,108.9975,a6,b14,c6,d1
109.34247441571227,109.135,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
160.6397921840515,161.8625,a6,b14,c6,d5
109.33888816478209,108.7025,a6,b14,c6,d3
160.54715446641555,162.51749999999996,a6,b14,c6,d10
163.08271835214498,162.515,a6,b14,c6,d6
110.37311563861607,108.7725,a6,b14,c6,d7
163.95337970874857,162.6225,a6,b14,c6,d2
108.57335147520305,108.1725,a6,b14,c6,d8
388.2166659878572,397.2475,a6,b14,c1,d1
409.50598259776865,399.865,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6205.855932393414,6211.4125,a6,b14,c1,d5
239.7152845084079,402.0,a6,b14,c1,d3
1751.5910329973105,1744.9625,a6,b14,c1,d10
5949.778891832859,6132.785000000003,a6,b14,c1,d6
361.7618490125264,367.685,a6,b14,c1,d7
6170.452917124478,6249.825,a6,b14,c1,d2
288.25236007079263,288.0375,a6,b14,c1,d8
214.1808664300697,212.8725,a6,b14,c3,d1
214.7003471067889,214.0425,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
437.1845301590032,444.14,a6,b14,c3,d5
212.41595020719325,212.5825,a6,b14,c3,d3
132.36199182140086,131.43,a6,b14,c3,d10
440.7872143886995,445.57,a6,b14,c3,d6
83.11254614854188,82.1375,a6,b14,c3,d7
436.24545477416336,441.92500000000007,a6,b14,c3,d2
78.94221373241693,80.2125,a6,b14,c3,d8
1.6662027104308412,1.6575,a6,b14,c7,d1
1.6499718100818042,1.6525,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.246798515778801,2.255,a6,b14,c7,d5
1.6386649501364934,1.6599999999999997,a6,b14,c7,d3
1.2810329741431026,1.275,a6,b14,c7,d10
2.298681372951036,2.295,a6,b14,c7,d6
1.6747577140573209,1.665,a6,b14,c7,d7
2.283774811931617,2.2875,a6,b14,c7,d2
1.6894218766702391,1.6575,a6,b14,c7,d8
1.6304765780029735,1.6,a6,b14,c8,d1
1.6093154029135732,1.6175000000000002,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5335609591529955,1.5325,a6,b14,c8,d5
1.5720297782965835,1.605,a6,b14,c8,d3
1.0581297576744169,1.0550000000000002,a6,b14,c8,d10
1.4954358458610124,1.515,a6,b14,c8,d6
1.6046419450624183,1.6,a6,b14,c8,d7
1.5366363233238067,1.525,a6,b14,c8,d2
1.6180077465327445,1.61,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
759.823474556723,761.8475000000003,a6,b14,c4,d1
766.7960004775495,765.3725000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
80.77872511562143,80.9075,a6,b14,c4,d5
748.6218983128202,762.1550000000003,a6,b14,c4,d3
48.750860196657285,48.8125,a6,b14,c4,d10
80.39193911882396,80.6875,a6,b14,c4,d6
722.9118843968479,724.2874999999997,a6,b14,c4,d7
82.49465221371584,81.63749999999997,a6,b14,c4,d2
632.4269113933531,631.4175,a6,b14,c4,d8
228.982930269162,228.1175,a6,b14,c2,d1
227.5710695188504,226.39,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.8755545698567535,3.885,a6,b14,c2,d5
223.81444663900433,227.335,a6,b14,c2,d3
2.1829755117830167,2.1625,a6,b14,c2,d10
3.8509967398538967,3.8675,a6,b14,c2,d6
223.6703379086096,222.2475,a6,b14,c2,d7
3.912578929173491,3.9175,a6,b14,c2,d2
144.8919167699318,143.5275,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2312.927986747741,2303.35,a6,b32,c2,d1
2296.044939809013,2286.705,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
24.145482710250125,23.9525,a6,b32,c2,d5
2264.0152407730757,2283.7575,a6,b32,c2,d3
6.798047083848734,6.81,a6,b32,c2,d10
23.78596024082764,23.83,a6,b32,c2,d6
2246.186876227369,2228.0375,a6,b32,c2,d7
23.931029959330267,23.9925,a6,b32,c2,d2
2034.3418976587452,1978.38,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.335294330276337,11.2675,a6,b1,c5,d1
11.202947981683366,11.15,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.226697293911113,5.2325,a6,b1,c5,d5
11.4256270827686,11.3025,a6,b1,c5,d3
3.834616325898745,3.83,a6,b1,c5,d10
5.2877011968254335,5.24,a6,b1,c5,d6
11.256982499621964,11.3075,a6,b1,c5,d7
5.264541179579734,5.237499999999999,a6,b1,c5,d2
6.098121783497068,6.155,a6,b1,c5,d8
3.2768862024193366,3.2475,a6,b1,c6,d1
3.2250260486303755,3.2175,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.871137615358194,24.8675,a6,b1,c6,d5
3.2169224695989085,3.225,a6,b1,c6,d3
3.7010632667483185,3.675,a6,b1,c6,d10
25.237398691647833,25.205,a6,b1,c6,d6
3.243419602700234,3.2475,a6,b1,c6,d7
25.360849342108864,25.3925,a6,b1,c6,d2
3.235333440888373,3.2325,a6,b1,c6,d8
42.29069823656288,42.78249999999999,a6,b1,c1,d1
43.49575610993067,43.25,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1281.230064304549,1292.3874999999996,a6,b1,c1,d5
26.10822613602071,43.0,a6,b1,c1,d3
384.16873572575446,385.9625,a6,b1,c1,d10
1259.5645257076014,1283.5275,a6,b1,c1,d6
35.18970291176535,35.39,a6,b1,c1,d7
1278.520578889601,1277.9275000000002,a6,b1,c1,d2
31.405296241612216,31.0025,a6,b1,c1,d8
8.05958543700506,8.1,a6,b1,c3,d1
8.173018694684753,8.1275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.244465980422273,31.8125,a6,b1,c3,d5
8.043119703655139,8.0825,a6,b1,c3,d3
9.194438743507042,9.18,a6,b1,c3,d10
32.0095060615818,31.7875,a6,b1,c3,d6
1.5712142084872671,1.59,a6,b1,c3,d7
32.128856958507406,31.935,a6,b1,c3,d2
1.5027809451651415,1.505,a6,b1,c3,d8
2.780206972844625,2.7575,a6,b1,c7,d1
2.728958154481227,2.76,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.572512023120974,2.6125000000000003,a6,b1,c7,d5
2.7253642683726347,2.7375000000000003,a6,b1,c7,d3
1.7511053047605938,1.755,a6,b1,c7,d10
2.5584145401588434,2.59,a6,b1,c7,d6
2.579667823022296,2.5775,a6,b1,c7,d7
2.591456272796985,2.6225,a6,b1,c7,d2
2.64097479467582,2.605,a6,b1,c7,d8
4.596955631570862,4.552499999999998,a6,b1,c8,d1
4.527773319158923,4.5275,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.468378059671496,2.505,a6,b1,c8,d5
4.585632931312817,4.545,a6,b1,c8,d3
1.1640411451832036,1.1475,a6,b1,c8,d10
2.5007378639540283,2.5175,a6,b1,c8,d6
4.422168899906569,4.5150000000000015,a6,b1,c8,d7
2.512575850081214,2.4975,a6,b1,c8,d2
4.405875796087755,4.46,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1591.8029432504502,1586.1025,a6,b1,c4,d1
1569.3045671569962,1600.285,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
113.83129507955236,113.52,a6,b1,c4,d5
1611.586361547856,1599.65,a6,b1,c4,d3
104.4192072007416,105.9075,a6,b1,c4,d10
114.53587210327021,114.835,a6,b1,c4,d6
1421.6183871958335,1408.5125,a6,b1,c4,d7
116.1875421008743,114.78,a6,b1,c4,d2
1338.2212027062621,1334.7525,a6,b1,c4,d8
2.3346729394820387,2.3325,a6,b1,c2,d1
2.319885758581793,2.325,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.9709628410081232,2.96,a6,b1,c2,d5
2.294410589201124,2.315,a6,b1,c2,d3
1.3994355415205912,1.3924999999999998,a6,b1,c2,d10
2.924457545660028,2.94,a6,b1,c2,d6
2.001774865911789,1.99,a6,b1,c2,d7
2.903627505837985,2.9225000000000003,a6,b1,c2,d2
1.8938278552334145,1.8825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.6265868878792786,3.705,a6,b33,c10,d1
3.652298719801217,3.665,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.6189133703149798,1.65,a6,b33,c10,d5
3.663513641507997,3.6875,a6,b33,c10,d3
1.6401831288697517,1.615,a6,b33,c10,d10
1.6668500280719745,1.6675,a6,b33,c10,d6
3.64701011880058,3.6850000000000014,a6,b33,c10,d7
1.652653232232683,1.6625,a6,b33,c10,d2
2.148991404392468,2.16,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1820.422086535524,1850.8,a6,b34,c2,d1
1818.918240557672,1819.45,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
79.68518266208862,81.045,a6,b34,c2,d5
1818.7607123452656,1820.87,a6,b34,c2,d3
17.566296118882306,17.3725,a6,b34,c2,d10
80.20997217428265,80.64,a6,b34,c2,d6
1714.7475129008114,1724.4525,a6,b34,c2,d7
80.78345210469773,81.1725,a6,b34,c2,d2
1473.3974468497636,1468.42,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7090894022018912,1.7225,a6,b35,c5,d1
1.7103673882443882,1.72,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2546790276020994,1.26,a6,b35,c5,d5
1.712547089169181,1.715,a6,b35,c5,d3
1.0018458568292958,0.9975,a6,b35,c5,d10
1.2723454277487598,1.265,a6,b35,c5,d6
1.7171327489469028,1.7175,a6,b35,c5,d7
1.238747108140991,1.255,a6,b35,c5,d2
1.0907354636011375,1.0875,a6,b35,c5,d8
18.676884183166074,18.5525,a6,b35,c6,d1
18.572997494560283,18.7325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
19.4648620517978,19.585,a6,b35,c6,d5
18.572440851457515,18.525,a6,b35,c6,d3
19.748121045758506,19.65,a6,b35,c6,d10
19.726319557058613,19.57,a6,b35,c6,d6
18.658300963055225,18.7375,a6,b35,c6,d7
19.522212320349237,19.57,a6,b35,c6,d2
18.594396019367,18.62,a6,b35,c6,d8
64.44398178356586,65.145,a6,b35,c1,d1
65.63159841542729,65.72500000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2419.6237793312052,2448.7625,a6,b35,c1,d5
39.00336269241557,66.0,a6,b35,c1,d3
646.6067346878738,649.105,a6,b35,c1,d10
2460.806803664886,2449.1775,a6,b35,c1,d6
54.01609555727949,54.3725,a6,b35,c1,d7
2411.7592005445017,2480.04,a6,b35,c1,d2
49.327808120049895,49.6575,a6,b35,c1,d8
33.57032463926984,33.63,a6,b35,c3,d1
34.013579957835155,33.675,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.53152976854588,65.685,a6,b35,c3,d5
33.56113873035337,33.68,a6,b35,c3,d3
14.849815433285999,14.7975,a6,b35,c3,d10
65.37638035938329,65.945,a6,b35,c3,d6
2.631355706600161,2.645,a6,b35,c3,d7
65.94221684714466,66.0025,a6,b35,c3,d2
2.812379284566986,2.7775,a6,b35,c3,d8
2.106151603551861,2.045,a6,b35,c7,d1
2.0043911731549686,2.035,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.835042228341932,1.8525,a6,b35,c7,d5
1.9729819110604936,2.05,a6,b35,c7,d3
1.249653898394552,1.2425,a6,b35,c7,d10
1.8140316518536128,1.8475,a6,b35,c7,d6
2.0134532865591632,2.0525,a6,b35,c7,d7
1.8433344317305929,1.86,a6,b35,c7,d2
1.9985347965475133,2.035,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.41171435997834094,0.41,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9826335840868184,0.995,a6,b35,c8,d10
0.405525466193161,0.41,a6,b35,c8,d6
