real,predict,a,b,c,d
1.0434111442787457,1.0550000000000002,a6,b12,c8,d2
1.2674697511686006,1.26,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
121.19657091041552,121.2825,a6,b12,c4,d1
122.61581382615756,121.6,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
24.49790129468473,24.43,a6,b12,c4,d5
120.87183560594444,121.1025,a6,b12,c4,d3
18.372937321889093,18.4775,a6,b12,c4,d10
24.3228254450427,24.3,a6,b12,c4,d6
115.01023168837204,113.31,a6,b12,c4,d7
24.38139643164498,24.4325,a6,b12,c4,d2
106.44046369463356,105.745,a6,b12,c4,d8
15.445246261546107,15.565,a6,b12,c2,d1
15.88348975820266,15.739999999999998,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
105.59029781365489,105.025,a6,b12,c2,d5
15.525075779756394,15.71,a6,b12,c2,d3
30.554909783216328,30.5225,a6,b12,c2,d10
103.30958180061562,104.22,a6,b12,c2,d6
10.501401410351232,10.585,a6,b12,c2,d7
105.15166244873082,104.8,a6,b12,c2,d2
9.741859216598057,9.69,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
181.52633668755715,180.5125,a6,b22,c6,d1
178.81495176680778,179.14499999999995,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
176.42184232149205,175.585,a6,b22,c6,d5
178.8497511031279,177.72000000000003,a6,b22,c6,d3
176.56590507852917,177.605,a6,b22,c6,d10
176.06431592428888,176.805,a6,b22,c6,d6
177.63034088370904,176.91500000000005,a6,b22,c6,d7
174.95861252035266,176.4575,a6,b22,c6,d2
177.07055844523182,176.65249999999997,a6,b22,c6,d8
297.3285916299294,297.7575,a6,b22,c1,d1
298.74761457978593,295.45,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3177.7052723681068,3207.722500000001,a6,b22,c1,d5
296.2385672137721,296.495,a6,b22,c1,d3
1029.8723826140767,1013.005,a6,b22,c1,d10
3199.2929131236247,3187.7675,a6,b22,c1,d6
283.99869956947435,288.3925000000001,a6,b22,c1,d7
3207.2491380807987,3194.335,a6,b22,c1,d2
273.849147904372,276.3575,a6,b22,c1,d8
19.837071417793144,19.9375,a6,b22,c3,d1
20.050748679769498,20.0775,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
84.20271019345779,83.815,a6,b22,c3,d5
19.926474430697702,19.71,a6,b22,c3,d3
15.124964298959949,14.927499999999998,a6,b22,c3,d10
85.83666014078888,83.75250000000003,a6,b22,c3,d6
1.5601591128346777,1.5775,a6,b22,c3,d7
84.30303143977316,84.06750000000002,a6,b22,c3,d2
1.3324105091253358,1.335,a6,b22,c3,d8
1.5236578984510671,1.51,a6,b22,c7,d1
1.554414300850845,1.5075,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.152258983151385,2.155,a6,b22,c7,d5
1.4988989518911064,1.505,a6,b22,c7,d3
1.7339195839699728,1.74,a6,b22,c7,d10
2.1600597366097123,2.1525,a6,b22,c7,d6
1.5205955679697274,1.5125,a6,b22,c7,d7
2.1227297216405776,2.14,a6,b22,c7,d2
1.5084801449438234,1.5225000000000002,a6,b22,c7,d8
1.2843885925046783,1.285,a6,b22,c8,d1
1.280320156552175,1.2825000000000002,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3304060707665,1.3575,a6,b22,c8,d5
1.2939460744691311,1.2925,a6,b22,c8,d3
1.399758572826055,1.385,a6,b22,c8,d10
1.3366517352964529,1.3625,a6,b22,c8,d6
1.2825288804059989,1.28,a6,b22,c8,d7
1.3623284140328615,1.345,a6,b22,c8,d2
1.2701491900490671,1.275,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
332.71152466445375,335.19,a6,b22,c4,d1
336.84501748186824,335.5975,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
46.04041720116763,46.27,a6,b22,c4,d5
332.4523464641672,335.24,a6,b22,c4,d3
50.86166257367189,50.7925,a6,b22,c4,d10
46.24695131535245,46.5425,a6,b22,c4,d6
322.1233541693705,322.645,a6,b22,c4,d7
46.4307846997077,46.4625,a6,b22,c4,d2
286.9474077007834,289.0325,a6,b22,c4,d8
13.787488762715595,13.8175,a6,b22,c2,d1
13.543030186535507,13.7925,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7098217460926333,2.7075,a6,b22,c2,d5
13.754553373668106,13.6775,a6,b22,c2,d3
1.4491115678708404,1.4175,a6,b22,c2,d10
2.6843698977889185,2.6925000000000003,a6,b22,c2,d6
13.841469004625516,13.835,a6,b22,c2,d7
2.657356483396797,2.7075,a6,b22,c2,d2
9.68013917948886,9.5375,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7399341713740011,0.7450000000000001,a6,b23,c5,d1
0.7562171387837685,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1566243266735357,1.1475,a6,b23,c5,d5
0.7531619728600394,0.7475,a6,b23,c5,d3
0.4314527886922198,0.4275,a6,b23,c5,d10
1.1630772964848977,1.14,a6,b23,c5,d6
0.7573943323549089,0.7475,a6,b23,c5,d7
1.1347448264972764,1.1324999999999998,a6,b23,c5,d2
0.7473574047830668,0.755,a6,b23,c5,d8
1.225481056451468,1.2225,a6,b23,c6,d1
1.1865927984162374,1.22,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4292155944330776,1.4575,a6,b23,c6,d5
1.2439401702356454,1.2275,a6,b23,c6,d3
0.9970296622127099,1.0,a6,b23,c6,d10
1.441374280447412,1.4775,a6,b23,c6,d6
1.2251763638254571,1.2275,a6,b23,c6,d7
1.45768112310064,1.46,a6,b23,c6,d2
1.2224649234262537,1.23,a6,b23,c6,d8
83.79541764228551,84.4875,a6,b23,c1,d1
84.125970778086,84.59,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1242.9818525942242,1244.855,a6,b23,c1,d5
85.3996306964263,84.3325,a6,b23,c1,d3
382.0417144617828,387.4375,a6,b23,c1,d10
1238.6770442063782,1245.6825,a6,b23,c1,d6
35.24735653699527,35.88,a6,b23,c1,d7
1242.0500848218323,1247.435,a6,b23,c1,d2
35.844633901251925,35.43,a6,b23,c1,d8
9.811255698566752,9.812499999999998,a6,b23,c3,d1
9.826206729948826,9.7425,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.286898359718814,12.3025,a6,b23,c3,d5
9.811716133786993,9.815,a6,b23,c3,d3
60.03496568996407,59.5625,a6,b23,c3,d10
12.161540758336216,12.28,a6,b23,c3,d6
3.0468484027132035,3.05,a6,b23,c3,d7
12.373224806691024,12.325,a6,b23,c3,d2
2.894584393811832,2.8975,a6,b23,c3,d8
12.752698188491847,12.8375,a6,b23,c7,d1
12.57673934750888,12.7625,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
37.69547404795449,37.365,a6,b23,c7,d5
13.097840966539845,12.9375,a6,b23,c7,d3
37.65987548454928,37.7125,a6,b23,c7,d10
37.7541514267471,37.57,a6,b23,c7,d6
13.00393088659233,12.8525,a6,b23,c7,d7
37.252308742763184,37.8825,a6,b23,c7,d2
12.637839961813178,12.795,a6,b23,c7,d8
1.0245339354317489,1.0375,a6,b23,c8,d1
1.0354097499360784,1.03,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0487189069351823,1.05,a6,b23,c8,d5
1.029780734778881,1.0375,a6,b23,c8,d3
1.1368516322525997,1.1225,a6,b23,c8,d10
1.0449247799026622,1.0425,a6,b23,c8,d6
1.0448059519094637,1.0375,a6,b23,c8,d7
1.0295824086151948,1.0325000000000002,a6,b23,c8,d2
1.0368243740891392,1.0425,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
74.35201882919397,73.94749999999998,a6,b23,c4,d1
74.31903092991006,73.55000000000003,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.937615178641749,6.9025,a6,b23,c4,d5
73.04363794675456,72.74000000000002,a6,b23,c4,d3
8.0774664605844,8.1475,a6,b23,c4,d10
6.924367781105106,6.9300000000000015,a6,b23,c4,d6
73.33009249053977,72.7725,a6,b23,c4,d7
6.9657490026593045,6.8975,a6,b23,c4,d2
74.13174367443834,73.51,a6,b23,c4,d8
1.517926911580787,1.48,a6,b23,c2,d1
1.4470588190636342,1.46,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0033716223154383,1.005,a6,b23,c2,d5
1.4801836055668198,1.4675,a6,b23,c2,d3
1.008601365179044,0.9975,a6,b23,c2,d10
0.9943652160827334,0.995,a6,b23,c2,d6
1.4524406718677505,1.465,a6,b23,c2,d7
0.9959022815805676,1.0,a6,b23,c2,d2
1.2506466753790404,1.2275,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
441.3717258159672,441.335,a6,b24,c5,d1
437.97103068039314,442.1625,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
129.1636719305343,131.2425,a6,b24,c5,d5
439.3421265468024,442.7325,a6,b24,c5,d3
119.58466340673378,120.58,a6,b24,c5,d10
131.47820687659345,130.70499999999998,a6,b24,c5,d6
439.61775095888015,441.66,a6,b24,c5,d7
131.79468122428628,132.27249999999998,a6,b24,c5,d2
363.0673351508692,363.4725,a6,b24,c5,d8
24.89184226402635,24.7425,a6,b24,c6,d1
24.83362575368319,24.832500000000003,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
11.00674001013564,10.9025,a6,b24,c6,d5
25.03668542221784,24.875,a6,b24,c6,d3
5.0810841485867515,5.075,a6,b24,c6,d10
11.211284086490235,11.04,a6,b24,c6,d6
24.24159908633025,24.605,a6,b24,c6,d7
11.014426319466716,10.9375,a6,b24,c6,d2
24.459662170335445,24.43,a6,b24,c6,d8
799.4085048518953,798.03,a6,b24,c1,d1
796.8073751741493,799.825,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6175.00098143703,6263.1349999999975,a6,b24,c1,d5
783.1951954453406,799.5575000000001,a6,b24,c1,d3
2197.6935388263296,2235.8625,a6,b24,c1,d10
6201.020325808867,6206.799999999997,a6,b24,c1,d6
771.2656175001719,773.9499999999997,a6,b24,c1,d7
6097.980301693644,6219.2175000000025,a6,b24,c1,d2
713.5633524874398,711.2249999999997,a6,b24,c1,d8
67.82056009722962,67.7925,a6,b24,c3,d1
67.68547904682848,67.66250000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
205.75442087427854,209.3225,a6,b24,c3,d5
67.02524538631286,67.53750000000001,a6,b24,c3,d3
44.24419384395448,44.1425,a6,b24,c3,d10
210.4560570856316,207.8,a6,b24,c3,d6
15.35111533732219,15.355,a6,b24,c3,d7
207.67847545015653,206.3,a6,b24,c3,d2
14.969602979871087,14.8,a6,b24,c3,d8
57.652555887482606,57.425,a6,b24,c7,d1
55.95730767885673,57.295,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
96.43883216989109,97.36,a6,b24,c7,d5
57.065645673995725,57.1975,a6,b24,c7,d3
92.65048598386973,91.25,a6,b24,c7,d10
97.14753332652063,96.7875,a6,b24,c7,d6
56.603745807305934,56.29,a6,b24,c7,d7
96.3570658239007,97.7925,a6,b24,c7,d2
56.03870105263873,56.33,a6,b24,c7,d8
1.199083722375234,1.1949999999999998,a6,b24,c8,d1
1.1730884705813012,1.1775,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3679861808537452,1.3775,a6,b24,c8,d5
1.166961434265559,1.1675,a6,b24,c8,d3
1.2461739016233475,1.2375,a6,b24,c8,d10
1.3837837290175588,1.3725,a6,b24,c8,d6
1.1762079247958444,1.1775,a6,b24,c8,d7
1.3745871026764354,1.3725,a6,b24,c8,d2
1.1674983612743592,1.1775,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4367.226569843885,4367.3325,a6,b24,c4,d1
4335.670402726754,4381.7175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
225.10089754493168,224.705,a6,b24,c4,d5
4398.972741480247,4354.1825,a6,b24,c4,d3
172.74708044944248,174.025,a6,b24,c4,d10
220.11009988845646,223.03,a6,b24,c4,d6
4239.557898775682,4289.63,a6,b24,c4,d7
217.6639047853181,222.615,a6,b24,c4,d2
3570.040475102301,3752.4925,a6,b24,c4,d8
4.157729720289871,4.2375,a6,b24,c2,d1
4.209232715780051,4.2525,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.6807312554617657,2.7325000000000004,a6,b24,c2,d5
4.2192806081050405,4.2225,a6,b24,c2,d3
4.119205331103684,4.2125,a6,b24,c2,d10
2.724449455408146,2.7075,a6,b24,c2,d6
4.269070544090641,4.255,a6,b24,c2,d7
2.772966639580297,2.7375,a6,b24,c2,d2
4.2216185912391655,4.26,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.3279869474324872,2.3375,a6,b7,c6,d1
2.3592039017344173,2.3375000000000004,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3296164861895892,1.3125,a6,b7,c6,d5
2.308359972299281,2.32,a6,b7,c6,d3
1.526656311410298,1.505,a6,b7,c6,d10
1.291347773644683,1.2975,a6,b7,c6,d6
2.3196262495330724,2.335,a6,b7,c6,d7
1.2989374861543832,1.3050000000000002,a6,b7,c6,d2
2.3755865144665638,2.365,a6,b7,c6,d8
56.3761609064461,55.175,a6,b7,c1,d1
55.62508383907614,55.25000000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
228.09096490312896,230.1325,a6,b7,c1,d5
56.0173368730355,55.6075,a6,b7,c1,d3
76.2689770008476,76.65,a6,b7,c1,d10
227.22494858491973,232.1,a6,b7,c1,d6
49.931726331612985,50.44499999999999,a6,b7,c1,d7
226.08207486176326,228.805,a6,b7,c1,d2
45.715832091711064,45.65,a6,b7,c1,d8
21.73177178416475,22.2275,a6,b7,c3,d1
22.493418124511333,22.245,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
88.73923115959698,88.57749999999999,a6,b7,c3,d5
22.684662565409752,22.2175,a6,b7,c3,d3
20.747353021305692,20.7275,a6,b7,c3,d10
88.45504238170084,89.3625,a6,b7,c3,d6
4.7049988395119815,4.725,a6,b7,c3,d7
89.37097625788681,88.975,a6,b7,c3,d2
4.711406885727924,4.75,a6,b7,c3,d8
100.34829690300224,99.29,a6,b7,c7,d1
99.31361959767582,98.08,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
126.56529644749766,126.6425,a6,b7,c7,d5
98.11614287575192,99.5125,a6,b7,c7,d3
126.59561744105223,126.4625,a6,b7,c7,d10
124.01249048300826,126.375,a6,b7,c7,d6
99.11765946152796,99.765,a6,b7,c7,d7
126.25715493856886,127.265,a6,b7,c7,d2
98.93488398848301,98.29,a6,b7,c7,d8
1.8998948591461202,1.885,a6,b7,c8,d1
1.8506845550489468,1.8475,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.389141006764072,1.395,a6,b7,c8,d5
1.83878160615142,1.8575,a6,b7,c8,d3
1.7458087203876071,1.7399999999999998,a6,b7,c8,d10
1.3932643096577324,1.3975,a6,b7,c8,d6
1.9680118581040789,1.975,a6,b7,c8,d7
1.3952382625757849,1.3899999999999997,a6,b7,c8,d2
1.9803142480468032,1.9675,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2372.299911783977,2362.375,a6,b7,c4,d1
2361.522401741473,2353.4425,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
100.74165709343741,100.98,a6,b7,c4,d5
2371.0513790246505,2357.935,a6,b7,c4,d3
84.80887289063803,83.4,a6,b7,c4,d10
102.1839342166017,101.9975,a6,b7,c4,d6
2287.497221631416,2234.7925,a6,b7,c4,d7
100.00611634139048,100.26,a6,b7,c4,d2
1963.3743275814707,1972.53,a6,b7,c4,d8
22.248050887794324,22.4225,a6,b7,c2,d1
22.73900040209275,22.5075,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
97.8311229974834,97.88,a6,b7,c2,d5
21.984628707877263,22.3675,a6,b7,c2,d3
21.15902747405107,21.3325,a6,b7,c2,d10
98.11476143994926,97.48,a6,b7,c2,d6
20.426411978324285,20.3075,a6,b7,c2,d7
98.94399085241244,98.3825,a6,b7,c2,d2
18.26176505818145,18.2425,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7897920255530531,0.8,a6,b9,c5,d1
0.7986058892123011,0.8,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.307990226259059,2.275,a6,b9,c5,d5
0.8053228135828739,0.7925,a6,b9,c5,d3
2.2799117270662967,2.2825,a6,b9,c5,d10
2.295611880759815,2.2575,a6,b9,c5,d6
0.780580678136807,0.7949999999999999,a6,b9,c5,d7
2.253328956936824,2.2675,a6,b9,c5,d2
0.7198973376148404,0.7224999999999999,a6,b9,c5,d8
10.517089336745984,10.2475,a6,b9,c6,d1
10.237745288214787,10.2725,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.0371141650291507,3.0025000000000004,a6,b9,c6,d5
10.481435805763237,10.4375,a6,b9,c6,d3
1.4802722475208867,1.4675,a6,b9,c6,d10
2.969425371052056,2.9975,a6,b9,c6,d6
9.97139450633742,9.89,a6,b9,c6,d7
2.9725983206648063,2.98,a6,b9,c6,d2
9.62386501161659,9.739999999999998,a6,b9,c6,d8
10846.625629042672,10967.09,a6,b9,c1,d1
10970.180143836153,11073.8675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5839.643470819778,5840.7925,a6,b9,c1,d5
10886.963792772644,10990.68,a6,b9,c1,d3
1627.7826807431495,1629.9725,a6,b9,c1,d10
5903.8758339090355,5868.12,a6,b9,c1,d6
10615.31010279188,10679.5575,a6,b9,c1,d7
5906.741969976787,5828.37,a6,b9,c1,d2
9571.157096259345,9511.322499999998,a6,b9,c1,d8
255.17089417741408,253.0125,a6,b9,c3,d1
255.01839689115943,253.57,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
367.06642493239684,370.26000000000016,a6,b9,c3,d5
251.5453471256902,254.0875,a6,b9,c3,d3
83.84164894980495,82.89250000000001,a6,b9,c3,d10
367.9799714194291,369.31500000000005,a6,b9,c3,d6
102.24567881523096,101.7525,a6,b9,c3,d7
378.0565609469837,375.3975,a6,b9,c3,d2
64.68535032433581,65.265,a6,b9,c3,d8
3.817685515519455,3.8725,a6,b9,c7,d1
3.8625757485517616,3.85,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.29655298183625,7.26,a6,b9,c7,d5
3.8011776056203415,3.8575,a6,b9,c7,d3
2.7381811993158003,2.725,a6,b9,c7,d10
7.25201107983537,7.2375000000000025,a6,b9,c7,d6
3.7592716402936537,3.7975,a6,b9,c7,d7
7.286259191337407,7.292499999999999,a6,b9,c7,d2
3.8067387852169543,3.78,a6,b9,c7,d8
1.3475818127359915,1.3425,a6,b9,c8,d1
1.3400104771704209,1.34,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.8372592255001985,2.8675,a6,b9,c8,d5
1.3433662335716707,1.35,a6,b9,c8,d3
1.8396041294046768,1.8675,a6,b9,c8,d10
2.859243772479071,2.835,a6,b9,c8,d6
1.3690202184016802,1.3525,a6,b9,c8,d7
2.9086485076353235,2.8575,a6,b9,c8,d2
1.3435549102234667,1.3550000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5570.747014394788,5636.4975,a6,b9,c4,d1
5659.265161407408,5628.52,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
560.8379368359923,544.1825,a6,b9,c4,d5
5616.296219302066,5604.005,a6,b9,c4,d3
533.9919708351937,521.175,a6,b9,c4,d10
545.4912329715177,544.0,a6,b9,c4,d6
5431.451204310437,5510.27,a6,b9,c4,d7
551.4415623912827,544.05,a6,b9,c4,d2
5038.556917004039,5002.657499999998,a6,b9,c4,d8
1473.7964041247835,1487.965,a6,b9,c2,d1
1519.7268160760214,1497.28,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
49.1248206564001,49.0425,a6,b9,c2,d5
1501.6518649984905,1497.2575,a6,b9,c2,d3
30.261164428009963,29.3975,a6,b9,c2,d10
50.07092575511585,48.9175,a6,b9,c2,d6
1483.7407887634718,1481.715,a6,b9,c2,d7
48.98316290187711,48.83750000000001,a6,b9,c2,d2
1414.033290797008,1412.6725,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.493473154175124,3.475,a6,b13,c5,d1
3.4290878395807547,3.4275,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.288614375187381,2.2825,a6,b13,c5,d5
3.4637100444205395,3.4525,a6,b13,c5,d3
1.8947110523842128,1.8875,a6,b13,c5,d10
2.2685574576450427,2.28,a6,b13,c5,d6
3.4012661707997616,3.4575000000000005,a6,b13,c5,d7
2.3069992930413847,2.2775,a6,b13,c5,d2
2.0960300131950182,2.0625,a6,b13,c5,d8
298.18057431693484,295.855,a6,b13,c6,d1
293.2968375877343,294.885,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
171.21008852368632,169.475,a6,b13,c6,d5
296.0666553150554,295.4600000000001,a6,b13,c6,d3
164.43825352302932,165.015,a6,b13,c6,d10
168.25067089562,168.765,a6,b13,c6,d6
297.89008991165736,297.665,a6,b13,c6,d7
170.92425877923841,168.82,a6,b13,c6,d2
296.37063065922376,296.6825,a6,b13,c6,d8
771.6452125822462,789.26,a6,b13,c1,d1
789.8209439248932,783.3575000000003,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27702.21048426634,27877.505,a6,b13,c1,d5
779.3728749721707,787.0925000000003,a6,b13,c1,d3
22953.649707384247,23067.777500000004,a6,b13,c1,d10
28065.02056337088,27944.705,a6,b13,c1,d6
468.90887466904917,464.605,a6,b13,c1,d7
28045.958874739757,28042.895,a6,b13,c1,d2
435.7323076077312,436.2825,a6,b13,c1,d8
46.40571349929757,46.6775,a6,b13,c3,d1
46.30557288037746,46.3175,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
231.6678347395141,228.395,a6,b13,c3,d5
46.63784063559704,46.6725,a6,b13,c3,d3
56.523257726748746,56.6475,a6,b13,c3,d10
229.22649384309486,229.2675,a6,b13,c3,d6
6.5371631166038915,6.517500000000001,a6,b13,c3,d7
232.37162838036548,231.84,a6,b13,c3,d2
6.209647287833427,6.1875,a6,b13,c3,d8
329.0891252209525,326.92,a6,b13,c7,d1
322.0163781079782,323.19,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
23.09777575928309,23.31,a6,b13,c7,d5
332.15818591144483,326.655,a6,b13,c7,d3
21.32713628954323,21.315,a6,b13,c7,d10
