real,predict,a,b,c,d
7.439212761548571,7.395,a1,b16,c5,d3
1.4409343580382217,1.4475,a1,b16,c5,d10
2.013032288853646,2.01,a1,b16,c5,d6
7.4312914746167555,7.455,a1,b16,c5,d7
2.0345668778913275,2.0225,a1,b16,c5,d2
6.085074659919331,6.0025,a1,b16,c5,d8
1.3232601481809518,1.3175,a1,b16,c6,d1
1.3195829916324555,1.31,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.2481400732010357,2.2225,a1,b16,c6,d5
1.3278968176009376,1.32,a1,b16,c6,d3
1.1788398772483473,1.185,a1,b16,c6,d10
2.2144866095941493,2.2325,a1,b16,c6,d6
1.3211717392856823,1.32,a1,b16,c6,d7
2.1929024016537726,2.2150000000000003,a1,b16,c6,d2
1.3112330562085837,1.3175,a1,b16,c6,d8
44.35333731333164,45.115,a1,b16,c1,d1
45.69450925972674,45.15,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
635.3591819092505,631.7675,a1,b16,c1,d5
45.81358338196544,45.1125,a1,b16,c1,d3
170.71180200474416,169.085,a1,b16,c1,d10
624.1245462536441,626.93,a1,b16,c1,d6
37.86699472759279,37.585,a1,b16,c1,d7
632.9452670972502,626.7549999999999,a1,b16,c1,d2
35.410429881624154,35.115,a1,b16,c1,d8
11.967323951931622,11.9875,a1,b16,c3,d1
11.87610090123428,11.9225,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
36.68887638279855,36.515,a1,b16,c3,d5
11.783418729543204,11.8425,a1,b16,c3,d3
11.263283157560744,11.2325,a1,b16,c3,d10
36.359549652824214,36.78,a1,b16,c3,d6
4.404636215181985,4.3675,a1,b16,c3,d7
37.14529573708934,36.6225,a1,b16,c3,d2
2.4928628570712004,2.44,a1,b16,c3,d8
6.826898608953497,6.859999999999999,a1,b16,c7,d1
6.970343710469995,6.8925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1657490637588137,1.1575,a1,b16,c7,d5
6.933636616155233,6.85,a1,b16,c7,d3
1.1703494619721777,1.1575,a1,b16,c7,d10
1.1620623018407659,1.1549999999999998,a1,b16,c7,d6
1.6062844420894302,1.6175,a1,b16,c7,d7
1.1850088445224536,1.17,a1,b16,c7,d2
1.5931695045621046,1.61,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6229655141135203,0.6275000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4947512925421866,0.495,a1,b16,c8,d10
0.6383093436993468,0.6375000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6257608889802578,0.6275,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
368.35275767397246,366.3575,a1,b16,c4,d1
369.3950009866173,366.94,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1555.8230718087837,1558.8175,a1,b16,c4,d5
368.5991705130889,367.70249999999993,a1,b16,c4,d3
411.5610072076621,413.975,a1,b16,c4,d10
1559.4255022656562,1558.975,a1,b16,c4,d6
327.52812066349946,323.355,a1,b16,c4,d7
1593.9565349578147,1566.53,a1,b16,c4,d2
287.49316514509826,282.8,a1,b16,c4,d8
2.0914274341133092,2.065,a1,b16,c2,d1
2.0276847591208442,2.055,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.8638333037759545,1.855,a1,b16,c2,d5
2.048682244237685,2.0525,a1,b16,c2,d3
1.6013898374786777,1.58,a1,b16,c2,d10
1.8542711685361344,1.8675,a1,b16,c2,d6
1.8666137515063372,1.8475,a1,b16,c2,d7
1.7966899335681907,1.855,a1,b16,c2,d2
1.6825058058867863,1.69,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2505950331830609,1.2525,a1,b28,c5,d1
1.2789198761140883,1.26,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4917692478446734,1.4725,a1,b28,c5,d5
1.2682050923114427,1.25,a1,b28,c5,d3
1.3414696711062926,1.34,a1,b28,c5,d10
1.4922490377609368,1.4825,a1,b28,c5,d6
1.2338381243258256,1.2475,a1,b28,c5,d7
1.481646082732489,1.4775,a1,b28,c5,d2
1.0099995434814515,1.005,a1,b28,c5,d8
0.7463868974328149,0.7424999999999999,a1,b28,c6,d1
0.7611423632744816,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2230137440990383,1.24,a1,b28,c6,d5
0.7338376878706755,0.7374999999999999,a1,b28,c6,d3
1.2767094551685567,1.2775,a1,b28,c6,d10
1.2216386221467332,1.235,a1,b28,c6,d6
0.7349269155273641,0.75,a1,b28,c6,d7
1.249316070770179,1.2374999999999998,a1,b28,c6,d2
0.7658228324824742,0.7549999999999999,a1,b28,c6,d8
32.112773385616656,31.88000000000001,a1,b28,c1,d1
32.48278864503828,32.010000000000005,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
346.69846400940366,348.75,a1,b28,c1,d5
32.564054083008706,32.105000000000004,a1,b28,c1,d3
104.77440985695354,107.4275,a1,b28,c1,d10
345.726756935892,348.0725,a1,b28,c1,d6
25.15407482045222,24.9925,a1,b28,c1,d7
347.0084620324924,350.6875,a1,b28,c1,d2
23.56975835027185,23.205,a1,b28,c1,d8
3.995603417417258,4.0550000000000015,a1,b28,c3,d1
4.069739709970564,4.0625,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.694759173535054,9.6575,a1,b28,c3,d5
4.075586763241257,4.015,a1,b28,c3,d3
2.8651182703813998,2.84,a1,b28,c3,d10
9.720549310684198,9.575,a1,b28,c3,d6
2.077666836228651,2.0925,a1,b28,c3,d7
9.662903697687677,9.5075,a1,b28,c3,d2
1.9442384166091395,1.95,a1,b28,c3,d8
2.8093819085948963,2.8125,a1,b28,c7,d1
2.8094193357355173,2.83,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.365702678991101,1.3675000000000002,a1,b28,c7,d5
2.8545154208420462,2.81,a1,b28,c7,d3
1.1217469580236894,1.1225,a1,b28,c7,d10
1.3859936373006796,1.3925,a1,b28,c7,d6
2.8150358579811328,2.835,a1,b28,c7,d7
1.378446784833713,1.3824999999999998,a1,b28,c7,d2
2.8151723065930643,2.8100000000000005,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1958865856467981,0.1925,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1920394916260164,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1909836294471411,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
51.94858031924416,51.7225,a1,b28,c4,d1
52.24000305523215,51.3325,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
124.0484355996739,122.8075,a1,b28,c4,d5
51.677247417543775,51.5175,a1,b28,c4,d3
31.960821674799018,32.2875,a1,b28,c4,d10
120.44998710959796,123.21,a1,b28,c4,d6
49.070448647557924,49.43,a1,b28,c4,d7
123.04420063699123,123.31499999999998,a1,b28,c4,d2
30.63706524924449,30.72,a1,b28,c4,d8
2.1141870781313274,2.1225,a1,b28,c2,d1
2.1290478774112733,2.115,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7581158409534113,0.765,a1,b28,c2,d5
2.134990544191229,2.1125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7646601308191316,0.77,a1,b28,c2,d6
2.124690781617208,2.1225,a1,b28,c2,d7
0.7772681663827039,0.7725000000000001,a1,b28,c2,d2
2.1552142256478035,2.1175,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6366535083408544,1.62,a1,b29,c6,d1
1.6536940033106713,1.63,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.745778693687708,2.7525,a1,b29,c6,d5
1.6393820438274598,1.64,a1,b29,c6,d3
2.815355557515024,2.7775,a1,b29,c6,d10
2.7409362144274505,2.7475,a1,b29,c6,d6
1.6419676768302858,1.6475,a1,b29,c6,d7
2.7384899318216083,2.7525,a1,b29,c6,d2
1.6304540484913896,1.6375,a1,b29,c6,d8
22.309774352745016,22.28,a1,b29,c1,d1
22.440264911224393,22.3675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
290.82343625854753,290.68499999999995,a1,b29,c1,d5
21.943338470380684,22.1675,a1,b29,c1,d3
82.48380794011027,82.095,a1,b29,c1,d10
286.5113857844127,289.135,a1,b29,c1,d6
19.926694752093738,19.775,a1,b29,c1,d7
286.943325285438,290.18500000000006,a1,b29,c1,d2
18.105409273879122,17.91,a1,b29,c1,d8
7.930282438357043,7.8,a1,b29,c3,d1
7.790383648882205,7.792499999999999,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.55269441402714,6.66,a1,b29,c3,d5
7.773584541337824,7.72,a1,b29,c3,d3
1.9161795369287649,1.8925,a1,b29,c3,d10
6.704274445298928,6.634999999999999,a1,b29,c3,d6
1.7670395760065547,1.755,a1,b29,c3,d7
6.708535655839902,6.6999999999999975,a1,b29,c3,d2
1.7727591539666896,1.76,a1,b29,c3,d8
1.1593889768117671,1.1475,a1,b29,c7,d1
1.1382896733799974,1.1375,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2093576532727672,1.2125,a1,b29,c7,d5
1.1462577230819404,1.1375,a1,b29,c7,d3
0.9993673250648636,0.9975,a1,b29,c7,d10
1.210142911562561,1.2175,a1,b29,c7,d6
0.8911755752516496,0.89,a1,b29,c7,d7
1.203413443213931,1.225,a1,b29,c7,d2
0.8982005936236895,0.8975000000000001,a1,b29,c7,d8
0.7588030810706656,0.75,a1,b29,c8,d1
0.7461113045188176,0.7450000000000001,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9033267579385292,0.8875000000000001,a1,b29,c8,d5
0.7475051596315065,0.75,a1,b29,c8,d3
0.6864134496980381,0.6925,a1,b29,c8,d10
0.8869488466004603,0.8775000000000001,a1,b29,c8,d6
0.7331474877306204,0.7450000000000001,a1,b29,c8,d7
0.8707095866218086,0.885,a1,b29,c8,d2
0.753078731089143,0.7525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.39318530516212,11.052499999999998,a1,b29,c4,d1
10.824422207701783,10.915,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
85.36491790111883,83.54,a1,b29,c4,d5
11.124981552738936,11.05,a1,b29,c4,d3
22.98017091792593,22.9475,a1,b29,c4,d10
84.2326301258896,83.98249999999999,a1,b29,c4,d6
9.80493591171964,9.875,a1,b29,c4,d7
84.39544968913236,83.7025,a1,b29,c4,d2
8.347324018766223,8.280000000000001,a1,b29,c4,d8
1.6929684539733567,1.68,a1,b29,c2,d1
1.6890574400167817,1.685,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.383902419993575,11.3725,a1,b29,c2,d5
1.6732511845889368,1.6949999999999998,a1,b29,c2,d3
4.813828586346232,4.85,a1,b29,c2,d10
11.253440635575963,11.3375,a1,b29,c2,d6
1.6663072638207663,1.6925,a1,b29,c2,d7
11.52874554417568,11.425,a1,b29,c2,d2
0.9959771739980564,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.3758944146174494,1.385,a1,b5,c5,d1
1.3425254308192551,1.375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.25258427858679794,0.25,a1,b5,c5,d5
1.3691518110768581,1.375,a1,b5,c5,d3
0.2498622240227382,0.25,a1,b5,c5,d10
0.2500424807774024,0.2475,a1,b5,c5,d6
1.4017941551668036,1.3824999999999998,a1,b5,c5,d7
0.2506774177470948,0.25,a1,b5,c5,d2
1.3675060969697377,1.37,a1,b5,c5,d8
7.5961315226886725,7.515,a1,b5,c6,d1
7.6751028677252435,7.55,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9960505053046018,1.0025,a1,b5,c6,d5
7.732304167504059,7.545,a1,b5,c6,d3
1.0427567896434542,1.035,a1,b5,c6,d10
1.0309902732340477,1.0074999999999998,a1,b5,c6,d6
7.2650401655363845,7.345,a1,b5,c6,d7
1.0168076884299346,1.005,a1,b5,c6,d2
7.012547520792438,7.0625,a1,b5,c6,d8
7705.945987541372,7757.15,a1,b5,c1,d1
7811.697572349554,7729.375,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
444.09883193204536,449.5125,a1,b5,c1,d5
7720.6611248584495,7779.3725,a1,b5,c1,d3
123.16710858173677,123.55,a1,b5,c1,d10
441.9525967009385,448.405,a1,b5,c1,d6
6781.9674715484825,6789.6975,a1,b5,c1,d7
443.5545975611264,448.545,a1,b5,c1,d2
6122.8565234740745,6157.4325,a1,b5,c1,d8
28.367308618935176,28.0275,a1,b5,c3,d1
27.592076229032468,27.85,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
55.69594631876834,56.4875,a1,b5,c3,d5
28.38636258371037,27.985,a1,b5,c3,d3
13.855770994461665,13.6275,a1,b5,c3,d10
57.02019144735696,56.4825,a1,b5,c3,d6
7.836028609449407,7.960000000000001,a1,b5,c3,d7
55.674067130468295,56.4975,a1,b5,c3,d2
7.5148739205706505,7.587499999999999,a1,b5,c3,d8
7.0862905631017625,7.1,a1,b5,c7,d1
7.155468679334994,7.2075,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.784725927038715,3.785,a1,b5,c7,d5
7.293499098357391,7.1675,a1,b5,c7,d3
3.340261697339371,3.31,a1,b5,c7,d10
3.765245413967967,3.7525,a1,b5,c7,d6
7.034536693892711,7.182500000000001,a1,b5,c7,d7
3.711398747596376,3.76,a1,b5,c7,d2
7.178691602340276,7.067500000000001,a1,b5,c7,d8
1.1602123268706923,1.1525,a1,b5,c8,d1
1.163549133672175,1.1525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0071026793102462,1.0,a1,b5,c8,d5
1.1374720589605805,1.1525,a1,b5,c8,d3
0.9989688393521298,0.9925,a1,b5,c8,d10
1.014696806139486,0.9975,a1,b5,c8,d6
1.472105186265897,1.485,a1,b5,c8,d7
0.9898884686643292,0.99,a1,b5,c8,d2
1.4857549626837672,1.4775,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
179.21654934255787,181.7,a1,b5,c4,d1
180.1202743704031,182.5075,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1016.6016297231116,1032.8175,a1,b5,c4,d5
181.32175391427964,181.1375,a1,b5,c4,d3
296.10578134986974,302.53,a1,b5,c4,d10
1032.4671329546788,1030.5625,a1,b5,c4,d6
156.89515107688567,156.3775,a1,b5,c4,d7
1053.571237332836,1033.0575,a1,b5,c4,d2
138.74069988794753,137.83999999999997,a1,b5,c4,d8
54.21629026646229,53.8775,a1,b5,c2,d1
54.49454271756103,53.965,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9180487955181005,1.9275,a1,b5,c2,d5
53.879676980525815,53.2475,a1,b5,c2,d3
0.9891952883270836,0.9975,a1,b5,c2,d10
1.912590753016536,1.9225,a1,b5,c2,d6
52.24661699443785,52.77,a1,b5,c2,d7
1.940227649597791,1.9425,a1,b5,c2,d2
51.63002687143454,52.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.70733249877358,154.6025,a1,b30,c5,d1
155.7213222168355,155.87499999999997,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
20.97573704443491,21.08,a1,b30,c5,d5
155.11979952271983,155.025,a1,b30,c5,d3
10.398716615596623,10.3675,a1,b30,c5,d10
21.160402372346105,21.1725,a1,b30,c5,d6
151.85171340037226,154.24,a1,b30,c5,d7
21.649640482956944,21.105,a1,b30,c5,d2
127.4063778980154,127.685,a1,b30,c5,d8
115.24987378381896,115.0625,a1,b30,c6,d1
111.4178918009099,113.3325,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
44.40090255088869,44.0275,a1,b30,c6,d5
112.53737430906106,114.3375,a1,b30,c6,d3
43.12663849162031,42.665,a1,b30,c6,d10
44.073756258764924,43.91,a1,b30,c6,d6
112.49226408499626,113.36,a1,b30,c6,d7
42.86555355474486,43.8575,a1,b30,c6,d2
113.55436949427731,113.665,a1,b30,c6,d8
2789.109305863012,2776.4425,a1,b30,c1,d1
2746.0408876423376,2779.165,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2099.4379780746485,2105.95,a1,b30,c1,d5
2787.7813882326814,2786.9575,a1,b30,c1,d3
644.9246928566622,651.535,a1,b30,c1,d10
2091.9068907905953,2095.4925,a1,b30,c1,d6
2528.828663690282,2485.915,a1,b30,c1,d7
2075.773131284677,2101.8175,a1,b30,c1,d2
2229.572195635699,2243.2,a1,b30,c1,d8
169.40328181385897,168.3375,a1,b30,c3,d1
169.47452597123666,168.13,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
261.6595882778844,259.2125,a1,b30,c3,d5
171.0938529905513,169.57000000000005,a1,b30,c3,d3
49.478302174672855,49.6375,a1,b30,c3,d10
260.46287140020434,258.64750000000004,a1,b30,c3,d6
8.807460011105254,8.8275,a1,b30,c3,d7
259.34270006534166,256.365,a1,b30,c3,d2
7.742941076329558,7.8450000000000015,a1,b30,c3,d8
9.402726391701034,9.2775,a1,b30,c7,d1
9.215539509470537,9.302499999999998,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.0405649561412766,2.0125,a1,b30,c7,d5
9.274378881111106,9.2475,a1,b30,c7,d3
1.805475689607865,1.7925,a1,b30,c7,d10
1.9941506016638533,1.9975,a1,b30,c7,d6
1.8576777528210544,1.8575,a1,b30,c7,d7
2.0091579818667364,2.0125,a1,b30,c7,d2
1.865499508763551,1.8675,a1,b30,c7,d8
2.7050326651415797,2.72,a1,b30,c8,d1
2.667645125216427,2.7075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.750039713507813,3.7375,a1,b30,c8,d5
2.71355267944133,2.7275,a1,b30,c8,d3
3.736150721144925,3.68,a1,b30,c8,d10
3.759805876923245,3.725,a1,b30,c8,d6
2.700149598168744,2.685,a1,b30,c8,d7
3.6992061580942814,3.7125,a1,b30,c8,d2
2.2259448251277307,2.27,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2202.8189696784734,2221.3925,a1,b30,c4,d1
2285.5552265127303,2253.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9154.630202971688,9211.6925,a1,b30,c4,d5
2277.849146290153,2233.9925000000007,a1,b30,c4,d3
2681.6428029625745,2651.885,a1,b30,c4,d10
9136.429721702121,9172.1525,a1,b30,c4,d6
2032.2666446040432,2032.525,a1,b30,c4,d7
9365.352974607904,9196.125,a1,b30,c4,d2
1713.1367659476432,1742.78,a1,b30,c4,d8
16.665888018406648,16.64,a1,b30,c2,d1
16.882833113054847,16.675,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.205580794813292,15.3825,a1,b30,c2,d5
16.505597944046148,16.7075,a1,b30,c2,d3
5.177937884494381,5.2075,a1,b30,c2,d10
15.495220833229325,15.48,a1,b30,c2,d6
13.440616299826504,13.5325,a1,b30,c2,d7
15.770997877624236,15.605,a1,b30,c2,d2
13.477243898981426,13.420000000000002,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
20.41223055517401,20.655,a1,b31,c5,d1
20.511809436887642,20.5575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.790186692155714,16.604999999999997,a1,b31,c5,d5
20.48732022150212,20.5225,a1,b31,c5,d3
12.606704702971484,12.8825,a1,b31,c5,d10
16.31389318873291,16.552500000000002,a1,b31,c5,d6
17.235792037056633,17.4325,a1,b31,c5,d7
16.620514011309847,16.509999999999998,a1,b31,c5,d2
11.207352238587095,11.239999999999998,a1,b31,c5,d8
279.6094082638013,280.69,a1,b31,c6,d1
287.63984236753964,283.2825,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
79.74296679511966,79.29,a1,b31,c6,d5
287.23698365953214,284.8300000000001,a1,b31,c6,d3
78.80077160254464,78.1475,a1,b31,c6,d10
79.58981485432416,78.9725,a1,b31,c6,d6
281.31466260366585,281.385,a1,b31,c6,d7
82.09149165690775,80.26499999999999,a1,b31,c6,d2
280.8553668688887,280.8725,a1,b31,c6,d8
8828.239528083468,8980.742499999997,a1,b31,c1,d1
9081.401382121736,9084.7475,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3775.92468889665,3853.83,a1,b31,c1,d5
9071.558802353164,9064.7025,a1,b31,c1,d3
1012.4126644106797,1003.0875,a1,b31,c1,d10
3904.067567403692,3845.3875,a1,b31,c1,d6
7385.419005466891,7476.1325,a1,b31,c1,d7
3884.030818706572,3837.53,a1,b31,c1,d2
6869.039938460205,6882.0999999999985,a1,b31,c1,d8
31.17217028680573,30.98,a1,b31,c3,d1
31.040066439614254,30.7875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2270.288298468033,2261.975000000001,a1,b31,c3,d5
30.43628636169405,30.98,a1,b31,c3,d3
455.15780228221496,450.3575,a1,b31,c3,d10
2259.227588427604,2284.275,a1,b31,c3,d6
7.550760358113291,7.6075,a1,b31,c3,d7
2261.5026989539856,2273.3975,a1,b31,c3,d2
6.911191880770299,7.07,a1,b31,c3,d8
3.848769341866892,3.925,a1,b31,c7,d1
3.9168563899245212,3.8925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.4508475362626125,6.505000000000001,a1,b31,c7,d5
3.950239938678647,3.925,a1,b31,c7,d3
1.6274586110235856,1.6075000000000002,a1,b31,c7,d10
6.475500635732117,6.525,a1,b31,c7,d6
3.071550537071753,3.1175,a1,b31,c7,d7
6.488942765372468,6.4525000000000015,a1,b31,c7,d2
2.652118922900604,2.66,a1,b31,c7,d8
3.751189317987248,3.785,a1,b31,c8,d1
3.817076003366949,3.785,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.4518618321659345,2.4275,a1,b31,c8,d5
3.740451738792428,3.7575,a1,b31,c8,d3
1.0986302688058156,1.1050000000000002,a1,b31,c8,d10
2.403246768136416,2.405,a1,b31,c8,d6
3.4779869800293834,3.4925,a1,b31,c8,d7
2.4213061479233597,2.4025000000000003,a1,b31,c8,d2
3.0504747481493286,3.045,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
287.96335343783295,286.1525000000001,a1,b31,c4,d1
288.6807335065585,287.58,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1275.0396518636414,1262.265,a1,b31,c4,d5
287.13826899779906,287.425,a1,b31,c4,d3
379.67908543200883,378.605,a1,b31,c4,d10
1236.0426882187326,1253.3675000000005,a1,b31,c4,d6
203.17774420560838,201.7325,a1,b31,c4,d7
1248.8294248277314,1262.075,a1,b31,c4,d2
145.78210206090006,145.7975,a1,b31,c4,d8
84.44196112790037,84.405,a1,b31,c2,d1
84.38035709627087,84.3525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
207.08222519368042,209.565,a1,b31,c2,d5
83.0872735168657,83.41,a1,b31,c2,d3
161.32179918019162,165.38000000000005,a1,b31,c2,d10
210.71577701033203,210.315,a1,b31,c2,d6
80.46769628922173,80.5025,a1,b31,c2,d7
211.49578756197414,208.8225,a1,b31,c2,d2
