real,predict,a,b,c,d
149.6579667533332,151.02,a6,b4,c3,d3
104.79471273558056,104.645,a6,b4,c3,d10
261.16124855841235,257.58,a6,b4,c3,d6
103.41165089412084,104.9975,a6,b4,c3,d7
261.5544056896033,257.2925,a6,b4,c3,d2
99.30276954129782,99.015,a6,b4,c3,d8
50.21447613473988,50.36,a6,b4,c7,d1
50.82132715432096,50.455,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
28.43961990997312,28.4675,a6,b4,c7,d5
50.47808210725022,49.9075,a6,b4,c7,d3
25.48116248919881,25.425,a6,b4,c7,d10
29.003198756885187,28.7325,a6,b4,c7,d6
36.50265422155856,36.4225,a6,b4,c7,d7
28.135352636437396,28.12,a6,b4,c7,d2
34.77201231802277,34.5325,a6,b4,c7,d8
17.334488604185744,17.735,a6,b4,c8,d1
17.664131579696384,17.777500000000003,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6353846279711988,1.6375,a6,b4,c8,d5
17.941498962297594,17.94,a6,b4,c8,d3
1.0208354296835334,1.0,a6,b4,c8,d10
1.6350053447371573,1.6525,a6,b4,c8,d6
13.161393037775845,13.18,a6,b4,c8,d7
1.6354630459877424,1.6525,a6,b4,c8,d2
11.308017519631829,11.44,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3043.5217028744946,3062.1325,a6,b4,c4,d1
3070.749586419137,3059.56,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
106.1981816415912,105.665,a6,b4,c4,d5
3041.819415790193,3071.2325,a6,b4,c4,d3
50.375647340263576,50.5525,a6,b4,c4,d10
106.14947472212023,105.36249999999998,a6,b4,c4,d6
2668.360384996422,2636.63,a6,b4,c4,d7
104.4422105870485,105.065,a6,b4,c4,d2
2358.6150924435506,2344.925,a6,b4,c4,d8
16.470227112000472,16.435,a6,b4,c2,d1
16.382602003572668,16.310000000000002,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
148.85725185869916,148.8975,a6,b4,c2,d5
16.423242046400187,16.4025,a6,b4,c2,d3
71.50574678022164,71.4625,a6,b4,c2,d10
147.02999792810826,147.4775,a6,b4,c2,d6
14.034900975259928,13.965,a6,b4,c2,d7
148.498392459118,149.2125,a6,b4,c2,d2
11.81448002503097,11.695,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.110754325355228,5.98,a6,b16,c5,d1
6.056229993159456,5.99,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
-0.0,4.0,a6,b16,c5,d5
5.953841961693803,5.95,a6,b16,c5,d3
3.101368486188817,3.1100000000000003,a6,b16,c5,d10
3.7040172512582887,3.65,a6,b16,c5,d6
6.046461412078282,5.965,a6,b16,c5,d7
3.6819151291455183,3.6475,a6,b16,c5,d2
5.861918673738255,5.83,a6,b16,c5,d8
5.043879856636454,5.035,a6,b16,c6,d1
5.031452500425699,5.0525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
-0.0,1.0,a6,b16,c6,d5
5.141511428150809,5.0925,a6,b16,c6,d3
1.1624478271155745,1.175,a6,b16,c6,d10
1.0453460172809457,1.045,a6,b16,c6,d6
3.8035015979905498,3.8525,a6,b16,c6,d7
1.037339857876038,1.0425,a6,b16,c6,d2
3.8241644669884507,3.84,a6,b16,c6,d8
94.1732806076684,93.4275,a6,b16,c1,d1
94.05859770292291,94.175,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
-0.0,2449.0,a6,b16,c1,d5
94.87045283910996,93.61,a6,b16,c1,d3
614.4791528039511,606.75,a6,b16,c1,d10
2460.121178882601,2421.8725,a6,b16,c1,d6
63.59717832439855,62.745,a6,b16,c1,d7
2487.8603135207504,2462.825,a6,b16,c1,d2
56.44081577369489,56.55750000000001,a6,b16,c1,d8
36.48772300042425,36.2625,a6,b16,c3,d1
36.021337837060045,36.0225,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
-0.0,123.0,a6,b16,c3,d5
36.49191625180101,36.225,a6,b16,c3,d3
42.19929217285965,42.3225,a6,b16,c3,d10
123.35228620454193,124.25,a6,b16,c3,d6
16.637829871905275,16.6075,a6,b16,c3,d7
122.34740752316686,123.7575,a6,b16,c3,d2
15.760149044398625,15.4675,a6,b16,c3,d8
17.590703219882073,17.5225,a6,b16,c7,d1
17.427185506243468,17.7675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
-0.0,2.0,a6,b16,c7,d5
17.58314075980438,17.502499999999998,a6,b16,c7,d3
1.4849693941656172,1.4975,a6,b16,c7,d10
1.5974348956240694,1.59,a6,b16,c7,d6
9.298491503872018,9.3075,a6,b16,c7,d7
1.5995551957904812,1.5950000000000002,a6,b16,c7,d2
9.899665042517556,9.855,a6,b16,c7,d8
0.3006801230242675,0.3025,a6,b16,c8,d1
0.30901211743223217,0.305,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
-0.0,1.0,a6,b16,c8,d5
0.3072299666309881,0.31,a6,b16,c8,d3
0.5559539436996007,0.555,a6,b16,c8,d10
1.3745955725835457,1.3675,a6,b16,c8,d6
0.059498527500638776,0.06,a6,b16,c8,d7
1.3414354148940328,1.3575000000000002,a6,b16,c8,d2
0.06076545450838849,0.06,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1078.3763866448587,1083.3375,a6,b16,c4,d1
1100.5580941926353,1088.58,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,59.0,a6,b16,c4,d5
1089.284475197947,1087.8925000000004,a6,b16,c4,d3
30.432437653710856,30.565,a6,b16,c4,d10
60.733149558114654,60.035,a6,b16,c4,d6
970.1546277479988,951.8275,a6,b16,c4,d7
60.173134946187716,59.5025,a6,b16,c4,d2
842.5740220040184,845.3475,a6,b16,c4,d8
1.6474034356131184,1.6375,a6,b16,c2,d1
1.6593901690691373,1.6575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
-0.0,1.0,a6,b16,c2,d5
1.6682337503208111,1.65,a6,b16,c2,d3
1.05985101933266,1.0675,a6,b16,c2,d10
0.9935853806905734,0.9975,a6,b16,c2,d6
1.6967759037299657,1.67,a6,b16,c2,d7
1.009170020220687,1.005,a6,b16,c2,d2
1.2578217860141625,1.265,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.7861587705852218,2.7825,a6,b28,c5,d1
2.749178600669713,2.7875,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0144830034692007,1.99,a6,b28,c5,d5
2.7920000923368233,2.8,a6,b28,c5,d3
1.7002145177006551,1.72,a6,b28,c5,d10
1.9711447844817984,1.9625,a6,b28,c5,d6
2.751915977902032,2.765,a6,b28,c5,d7
2.006378994834197,1.9875,a6,b28,c5,d2
1.0900900837837038,1.0775,a6,b28,c5,d8
1.2787713374786482,1.2525,a6,b28,c6,d1
1.248517526209927,1.265,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7976350563488561,0.7925,a6,b28,c6,d5
1.2724303913134394,1.2625,a6,b28,c6,d3
0.5553152091778322,0.5525,a6,b28,c6,d10
0.8063422824753779,0.8,a6,b28,c6,d6
1.2497050719745673,1.26,a6,b28,c6,d7
0.7989333713744419,0.7949999999999999,a6,b28,c6,d2
1.2715030787750128,1.2525,a6,b28,c6,d8
65.96522663156732,66.42999999999999,a6,b28,c1,d1
66.39731089945074,67.02250000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1401.4036119223153,1419.9475,a6,b28,c1,d5
66.47907537381937,67.3225,a6,b28,c1,d3
390.3334354066803,392.905,a6,b28,c1,d10
1416.0535878389728,1402.5725,a6,b28,c1,d6
46.19182592738425,46.375,a6,b28,c1,d7
1432.0863284258312,1409.0,a6,b28,c1,d2
44.20527735303484,43.86000000000001,a6,b28,c1,d8
6.938453756460931,6.842499999999999,a6,b28,c3,d1
6.840727107928095,6.845,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
41.29301737358036,41.06500000000001,a6,b28,c3,d5
6.799572823337528,6.815,a6,b28,c3,d3
13.62088022145448,13.595,a6,b28,c3,d10
41.3674943425878,41.2175,a6,b28,c3,d6
4.755023188913868,4.7625,a6,b28,c3,d7
40.76607958617887,40.9375,a6,b28,c3,d2
4.451441108359582,4.4975000000000005,a6,b28,c3,d8
4.254742441762486,4.27,a6,b28,c7,d1
4.149713402303856,4.2275,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.933259828462666,2.93,a6,b28,c7,d5
4.268036612427209,4.2725,a6,b28,c7,d3
2.8303383764747583,2.8675,a6,b28,c7,d10
2.8930199445926292,2.9175,a6,b28,c7,d6
3.9165319088267374,3.86,a6,b28,c7,d7
2.8685372028787817,2.91,a6,b28,c7,d2
3.728379335083684,3.75,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
70.05684431715052,68.815,a6,b28,c4,d1
68.52565502092598,69.135,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.5244076358772505,5.5375,a6,b28,c4,d5
68.48276712424907,68.175,a6,b28,c4,d3
3.2809983834234164,3.325,a6,b28,c4,d10
5.455188280977147,5.5375,a6,b28,c4,d6
59.948316377469816,60.19,a6,b28,c4,d7
5.732611229822835,5.5875,a6,b28,c4,d2
58.90097103556389,59.19000000000001,a6,b28,c4,d8
2.575200997055559,2.5725,a6,b28,c2,d1
2.564654771213606,2.585,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.112834840931353,2.12,a6,b28,c2,d5
2.5540436791087795,2.55,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.1491392281682833,2.12,a6,b28,c2,d6
2.537529473144566,2.5700000000000003,a6,b28,c2,d7
2.115014603541614,2.1175,a6,b28,c2,d2
2.515716618505542,2.5175,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.6004299200173637,3.5725,a6,b29,c6,d1
3.5551922874591537,3.525,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.150153814433525,3.1375,a6,b29,c6,d5
3.5857654815476017,3.575,a6,b29,c6,d3
1.969249779599875,1.97,a6,b29,c6,d10
3.1261015095670173,3.1325,a6,b29,c6,d6
3.504224578173166,3.48,a6,b29,c6,d7
3.1536272189720385,3.1375,a6,b29,c6,d2
3.4601307291210137,3.475,a6,b29,c6,d8
30.96791246108663,30.465000000000003,a6,b29,c1,d1
30.64401463169081,30.6425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1114.6908686169575,1118.1875,a6,b29,c1,d5
31.09101899212689,30.5875,a6,b29,c1,d3
303.1478110081151,301.0775,a6,b29,c1,d10
1121.0503595821897,1118.515,a6,b29,c1,d6
22.0482202386542,22.445,a6,b29,c1,d7
1140.3541804266565,1131.2,a6,b29,c1,d2
22.041339884676415,21.92,a6,b29,c1,d8
15.8120193660969,15.8575,a6,b29,c3,d1
15.66415678031178,15.75,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
29.32559103955277,29.3075,a6,b29,c3,d5
15.754679362925248,15.765,a6,b29,c3,d3
7.1681721530996265,7.119999999999999,a6,b29,c3,d10
30.1650518511974,29.6175,a6,b29,c3,d6
8.17177394281623,8.147499999999999,a6,b29,c3,d7
29.57312266646596,29.645,a6,b29,c3,d2
8.043387034345631,8.0475,a6,b29,c3,d8
2.2924508304080864,2.2625,a6,b29,c7,d1
2.248479389682997,2.2625,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.583316525325518,1.57,a6,b29,c7,d5
2.2760796532117533,2.255,a6,b29,c7,d3
1.191044593392704,1.1975,a6,b29,c7,d10
1.598695599507029,1.5725,a6,b29,c7,d6
1.9021087768113836,1.9025,a6,b29,c7,d7
1.5589907362929591,1.5699999999999998,a6,b29,c7,d2
1.8104561836362232,1.79,a6,b29,c7,d8
0.9925807704411804,0.99,a6,b29,c8,d1
0.9850067538254248,0.985,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7676093316634275,0.76,a6,b29,c8,d5
0.9938914919276368,0.995,a6,b29,c8,d3
0.8103862881297015,0.8125,a6,b29,c8,d10
0.7713401379077627,0.765,a6,b29,c8,d6
1.0042059921525734,0.99,a6,b29,c8,d7
0.7500949556014882,0.7575000000000001,a6,b29,c8,d2
0.9948220527210616,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
34.73221614030063,35.08,a6,b29,c4,d1
35.19075518532371,35.3675,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
4.100634231742177,4.0475,a6,b29,c4,d5
35.330234021718454,35.3125,a6,b29,c4,d3
2.6439407184351085,2.6275,a6,b29,c4,d10
4.059414771247623,4.045,a6,b29,c4,d6
31.43788196214312,31.58,a6,b29,c4,d7
3.964377870460413,4.07,a6,b29,c4,d2
28.59205637943963,29.4425,a6,b29,c4,d8
1.1094987678748671,1.0975,a6,b29,c2,d1
1.1317516721051195,1.1175000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
43.87768240243929,43.48,a6,b29,c2,d5
1.104175182568377,1.1075000000000002,a6,b29,c2,d3
11.94183041175794,11.954999999999998,a6,b29,c2,d10
43.034162884824326,43.41,a6,b29,c2,d6
1.3760427003748354,1.3775,a6,b29,c2,d7
43.135132031235656,43.39,a6,b29,c2,d2
1.3687692284954334,1.38,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.8868704715718644,0.8925000000000001,a6,b5,c5,d1
0.9048859492384757,0.9075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.540141912616384,0.5375000000000001,a6,b5,c5,d5
0.8991303561473194,0.9,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5304910483708056,0.54,a6,b5,c5,d6
0.8850729375637875,0.9025,a6,b5,c5,d7
0.5415817297818661,0.54,a6,b5,c5,d2
0.9154049178113288,0.905,a6,b5,c5,d8
8.571542087707945,8.5125,a6,b5,c6,d1
8.511805051697724,8.5825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.1348134369894387,2.115,a6,b5,c6,d5
8.527752765618134,8.572499999999998,a6,b5,c6,d3
2.099106511841572,2.0925,a6,b5,c6,d10
2.1473919172860443,2.135,a6,b5,c6,d6
7.755587754115537,7.7375,a6,b5,c6,d7
2.122650138378474,2.135,a6,b5,c6,d2
7.725238289301852,7.7224999999999975,a6,b5,c6,d8
728.3191909661816,720.3425,a6,b5,c1,d1
711.0547767643117,714.565,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
484.90464248346655,482.89,a6,b5,c1,d5
712.0164811705583,717.3325,a6,b5,c1,d3
149.3147248642865,150.1825,a6,b5,c1,d10
486.0229124266873,485.835,a6,b5,c1,d6
643.6698708128002,650.7750000000002,a6,b5,c1,d7
493.65330331585403,486.4725,a6,b5,c1,d2
606.1834243352114,598.735,a6,b5,c1,d8
54.029403913002795,53.7225,a6,b5,c3,d1
53.718307392508954,53.38500000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
237.4115422506541,235.845,a6,b5,c3,d5
52.73522568871685,53.445,a6,b5,c3,d3
71.75788921592549,71.4075,a6,b5,c3,d10
235.93833987204926,233.7325,a6,b5,c3,d6
23.757738954231428,24.2375,a6,b5,c3,d7
232.81216136084973,234.86,a6,b5,c3,d2
22.743196274777226,22.7475,a6,b5,c3,d8
43.499521010412025,43.34,a6,b5,c7,d1
42.73708590595524,42.765,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
17.838407460009552,17.71,a6,b5,c7,d5
43.33477482699544,43.2675,a6,b5,c7,d3
16.49694883106309,16.137500000000006,a6,b5,c7,d10
17.699785140473253,17.65,a6,b5,c7,d6
39.85542874881516,40.1425,a6,b5,c7,d7
17.781275671297898,17.762500000000006,a6,b5,c7,d2
39.31171035799579,39.36,a6,b5,c7,d8
10.277334461023118,10.34,a6,b5,c8,d1
10.286550348774634,10.3775,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8994347234093392,1.9275,a6,b5,c8,d5
10.378659801515427,10.43,a6,b5,c8,d3
1.3851464632941923,1.3625,a6,b5,c8,d10
1.9179555504067582,1.91,a6,b5,c8,d6
6.613526114924332,6.7425,a6,b5,c8,d7
1.928964244429613,1.92,a6,b5,c8,d2
5.540930184246972,5.4750000000000005,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
576.6322350511291,583.9100000000002,a6,b5,c4,d1
588.4794617349853,588.2550000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
54.13957737388943,54.11,a6,b5,c4,d5
578.3656167784012,585.8525,a6,b5,c4,d3
36.40744050210514,35.93,a6,b5,c4,d10
54.419643273264676,54.005,a6,b5,c4,d6
492.2952305783503,492.3425,a6,b5,c4,d7
54.32762753325545,54.0875,a6,b5,c4,d2
449.49795546083067,442.67,a6,b5,c4,d8
311.34666211077644,311.8975000000001,a6,b5,c2,d1
310.8740971159213,312.86,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.7169922326909046,3.6775,a6,b5,c2,d5
313.9795435070614,310.1925,a6,b5,c2,d3
1.8381225713279052,1.8500000000000003,a6,b5,c2,d10
3.6463992112989976,3.6225,a6,b5,c2,d6
304.2427267349621,308.255,a6,b5,c2,d7
3.6220892425892783,3.63,a6,b5,c2,d2
307.22272315070967,308.5225000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
445.8835158743885,439.61,a6,b30,c5,d1
442.04405619913666,439.4475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
179.25404351037272,178.1775,a6,b30,c5,d5
442.7299798203614,441.7025,a6,b30,c5,d3
96.15754259652122,97.4975,a6,b30,c5,d10
175.7091522472866,175.505,a6,b30,c5,d6
446.8057260559551,445.9,a6,b30,c5,d7
175.19415688911343,174.39249999999996,a6,b30,c5,d2
350.2538255422797,350.1725,a6,b30,c5,d8
290.8034899183086,292.74,a6,b30,c6,d1
289.02238083010485,291.2325,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
248.01854617182425,244.3425,a6,b30,c6,d5
291.82733006858604,291.0975,a6,b30,c6,d3
244.3730531753053,243.5075,a6,b30,c6,d10
247.63968881770816,245.90500000000003,a6,b30,c6,d6
288.00807053883284,287.4125,a6,b30,c6,d7
251.8179720294967,248.47250000000003,a6,b30,c6,d2
287.637276526178,288.6925,a6,b30,c6,d8
11371.115768345935,11445.435,a6,b30,c1,d1
11442.093973946041,11492.045,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8085.973975809275,8080.71,a6,b30,c1,d5
11560.111286188754,11597.48,a6,b30,c1,d3
2214.876917631731,2261.965,a6,b30,c1,d10
8053.462752573306,8027.215,a6,b30,c1,d6
10460.475432090934,10497.425,a6,b30,c1,d7
7966.8437226153455,7964.8975,a6,b30,c1,d2
9238.374428953199,9344.7425,a6,b30,c1,d8
607.7492738840108,600.3375,a6,b30,c3,d1
592.5055814192801,601.2774999999998,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
728.4976979125412,717.7099999999997,a6,b30,c3,d5
611.1690656178998,599.8525,a6,b30,c3,d3
148.83797780436356,147.83749999999995,a6,b30,c3,d10
729.228060104945,720.73,a6,b30,c3,d6
367.8195662093581,360.8325,a6,b30,c3,d7
729.1171387543573,719.455,a6,b30,c3,d2
337.6603614171268,344.27,a6,b30,c3,d8
12.967764096785407,13.0125,a6,b30,c7,d1
13.19207940847378,13.125000000000002,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.3022844468788617,1.285,a6,b30,c7,d5
12.868130134536765,12.9925,a6,b30,c7,d3
1.268852188228344,1.2625,a6,b30,c7,d10
1.2914429987440272,1.2925,a6,b30,c7,d6
4.2510105058964065,4.2975,a6,b30,c7,d7
1.2873550834588707,1.2875,a6,b30,c7,d2
4.223096570268607,4.1975,a6,b30,c7,d8
35.87647360160779,35.8875,a6,b30,c8,d1
35.46026847364607,35.65,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.775543655295727,4.76,a6,b30,c8,d5
35.971581824658706,35.7625,a6,b30,c8,d3
5.209112739097367,5.15,a6,b30,c8,d10
4.789946652965119,4.7650000000000015,a6,b30,c8,d6
26.168641220397305,25.675,a6,b30,c8,d7
4.764077814888552,4.79,a6,b30,c8,d2
24.79331949152905,24.465000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6950.4555604998695,6959.1225,a6,b30,c4,d1
6914.037086467435,6952.5625,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
341.750660826195,339.645,a6,b30,c4,d5
7003.682439270465,7018.195,a6,b30,c4,d3
259.82018917110514,260.3175,a6,b30,c4,d10
337.55505022182234,337.99,a6,b30,c4,d6
6204.319437695922,6263.9875,a6,b30,c4,d7
339.6932981815158,342.18,a6,b30,c4,d2
5348.982940246,5288.195,a6,b30,c4,d8
28.98355119201503,29.1125,a6,b30,c2,d1
29.54588385086816,29.115,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.13134071262833,2.14,a6,b30,c2,d5
29.19048089837866,29.4,a6,b30,c2,d3
1.694160259621864,1.71,a6,b30,c2,d10
2.1573829548124084,2.1475,a6,b30,c2,d6
17.562816562082723,17.470000000000002,a6,b30,c2,d7
2.1507245118562444,2.1525,a6,b30,c2,d2
16.51295809736927,16.490000000000002,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
127.57658477377579,126.0225,a6,b31,c5,d1
125.04026290978031,125.2975,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
61.023830601076895,59.4225,a6,b31,c5,d5
126.8567028875566,125.435,a6,b31,c5,d3
49.00122104369175,48.9025,a6,b31,c5,d10
58.899267788121264,59.8275,a6,b31,c5,d6
122.39296067819755,122.4375,a6,b31,c5,d7
60.421986127012865,59.755,a6,b31,c5,d2
72.6475841139696,73.61249999999998,a6,b31,c5,d8
656.6777018101441,652.0225,a6,b31,c6,d1
654.0856030163352,651.24,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
382.55909225495003,378.9675,a6,b31,c6,d5
647.3360325573685,648.1725,a6,b31,c6,d3
375.8903015562167,379.0175,a6,b31,c6,d10
377.25942427947854,382.165,a6,b31,c6,d6
644.6942309222325,641.195,a6,b31,c6,d7
386.9441181887988,383.1,a6,b31,c6,d2
627.8512260222858,640.7325,a6,b31,c6,d8
30760.6193766416,30788.0075,a6,b31,c1,d1
30627.633244596957,30752.5525,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14550.929829533276,14706.985,a6,b31,c1,d5
30181.909789266636,30482.63,a6,b31,c1,d3
3616.7901043064317,3609.63,a6,b31,c1,d10
