real,predict,a,b,c,d
1.0240809075322646,1.0075,a5,b28,c5,d8
0.8652121986341401,0.8624999999999999,a5,b28,c6,d1
0.8760894311640259,0.8574999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.5214344331536502,0.5225,a5,b28,c6,d5
0.8683556770450612,0.8575,a5,b28,c6,d3
0.4156547403859413,0.4125,a5,b28,c6,d10
0.5304106617067845,0.525,a5,b28,c6,d6
0.8816314364973594,0.87,a5,b28,c6,d7
0.5233057088468733,0.525,a5,b28,c6,d2
0.8665516909997452,0.8624999999999999,a5,b28,c6,d8
81.64821446903291,82.39500000000002,a5,b28,c1,d1
83.61586264337635,82.32,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
46.958798183640596,47.1625,a5,b28,c1,d5
82.16659004304671,82.58,a5,b28,c1,d3
7.136044429111031,7.047499999999999,a5,b28,c1,d10
45.404431217391775,46.13500000000001,a5,b28,c1,d6
79.97785741476714,78.94,a5,b28,c1,d7
46.62645710039865,46.4825,a5,b28,c1,d2
70.87136311106906,70.28250000000001,a5,b28,c1,d8
1.8028599231746467,1.7875,a5,b28,c3,d1
1.7938615649120069,1.7824999999999998,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.5595324664887185,1.5450000000000002,a5,b28,c3,d5
1.7929986260449953,1.775,a5,b28,c3,d3
0.8168867337628112,0.8125,a5,b28,c3,d10
1.5464668145307785,1.545,a5,b28,c3,d6
1.7428397803845814,1.7574999999999998,a5,b28,c3,d7
1.5510363010076738,1.5550000000000002,a5,b28,c3,d2
1.7913891869859957,1.8025,a5,b28,c3,d8
1.2788834319620963,1.29,a5,b28,c7,d1
1.2904408790991089,1.2925,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
4.717955879113762,4.7375,a5,b28,c7,d5
1.2930685969094642,1.29,a5,b28,c7,d3
6.147974933472281,6.1625,a5,b28,c7,d10
4.784236252747238,4.737500000000002,a5,b28,c7,d6
1.2850150318615394,1.295,a5,b28,c7,d7
4.7476585234617925,4.735,a5,b28,c7,d2
1.3102264730166202,1.2925,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.505546916940738,1.53,a5,b28,c4,d1
1.522614302146411,1.54,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.987860653066114,0.985,a5,b28,c4,d5
1.5395375771038946,1.5275,a5,b28,c4,d3
0.8498934762315663,0.845,a5,b28,c4,d10
0.97468569482796,0.9825,a5,b28,c4,d6
1.3994308737324206,1.3949999999999998,a5,b28,c4,d7
0.9836511002411016,0.9875,a5,b28,c4,d2
1.6877604128214083,1.7025,a5,b28,c4,d8
0.7949612359809082,0.7975000000000001,a5,b28,c2,d1
0.7830983088084658,0.79,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.8606599390195191,0.8474999999999999,a5,b28,c2,d5
0.7904261356311356,0.79,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.8463794057159121,0.85,a5,b28,c2,d6
0.7927532249635955,0.8,a5,b28,c2,d7
0.8483734838351485,0.85,a5,b28,c2,d2
0.8012197013126127,0.79,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.275091587519973,1.2475,a5,b29,c6,d1
1.23570538766421,1.2425,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.3061863196624224,1.3025,a5,b29,c6,d5
1.2551715488096258,1.27,a5,b29,c6,d3
1.280353452119264,1.2775,a5,b29,c6,d10
1.2910933995428604,1.305,a5,b29,c6,d6
1.29706505597528,1.2725,a5,b29,c6,d7
1.3119334723538405,1.3,a5,b29,c6,d2
1.2425346622404234,1.25,a5,b29,c6,d8
66.1250636361305,65.21000000000001,a5,b29,c1,d1
66.28351435819849,66.18,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
36.5353226137096,36.63249999999999,a5,b29,c1,d5
66.16102307325934,65.8575,a5,b29,c1,d3
5.6209676131223825,5.529999999999999,a5,b29,c1,d10
36.64123270425264,36.285,a5,b29,c1,d6
62.69214198883462,63.7675,a5,b29,c1,d7
37.22994648668021,36.435,a5,b29,c1,d2
59.63098234061233,58.6475,a5,b29,c1,d8
1.9012931766870107,1.8775,a5,b29,c3,d1
1.8952403939032036,1.8625,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
0.9984289403964972,0.995,a5,b29,c3,d5
1.8189187106593456,1.855,a5,b29,c3,d3
0.8158736112083984,0.81,a5,b29,c3,d10
1.0010421934430824,1.0025,a5,b29,c3,d6
1.8555250030979111,1.86,a5,b29,c3,d7
1.006825957538758,1.005,a5,b29,c3,d2
1.760114612222068,1.735,a5,b29,c3,d8
1.083118440209485,1.08,a5,b29,c7,d1
1.0640694161443236,1.0725000000000002,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.056803463915522,1.0650000000000002,a5,b29,c7,d5
1.065583627953999,1.0775,a5,b29,c7,d3
1.0387134258859332,1.04,a5,b29,c7,d10
1.0639348031007383,1.06,a5,b29,c7,d6
1.1715446504276694,1.1825,a5,b29,c7,d7
1.0621226806793482,1.0625000000000002,a5,b29,c7,d2
1.0819822174144906,1.0825,a5,b29,c7,d8
0.4961964720699902,0.495,a5,b29,c8,d1
0.4878114062459674,0.4925,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4805446576226217,0.4775,a5,b29,c8,d5
0.4933536010439307,0.4925,a5,b29,c8,d3
0.6083698174461165,0.6125,a5,b29,c8,d10
0.48830466638957704,0.485,a5,b29,c8,d6
0.4995681239603281,0.5,a5,b29,c8,d7
0.4846515893236365,0.48,a5,b29,c8,d2
0.4977721206713616,0.5,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.454917026781764,1.4625,a5,b29,c4,d1
1.4885034530766217,1.465,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.5309402917019552,1.52,a5,b29,c4,d5
1.4749904703039822,1.4725,a5,b29,c4,d3
0.8125337655402365,0.815,a5,b29,c4,d10
1.5126427465762302,1.53,a5,b29,c4,d6
1.5028396580995398,1.4725,a5,b29,c4,d7
1.5220326643711348,1.5225,a5,b29,c4,d2
1.4677037257447707,1.4625,a5,b29,c4,d8
70.96477248675477,73.1725,a5,b29,c2,d1
74.01546202577148,74.025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.731367566744706,2.745,a5,b29,c2,d5
72.8510915582963,72.4525,a5,b29,c2,d3
2.2115849308493503,2.22,a5,b29,c2,d10
2.6985123504902147,2.7125000000000004,a5,b29,c2,d6
74.08275062961464,73.75750000000002,a5,b29,c2,d7
2.721426233194363,2.74,a5,b29,c2,d2
4.399555931466601,4.3675000000000015,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9660821094516667,1.9525,a5,b5,c5,d1
1.9548152933550145,1.9375,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.030337337090232112,0.03,a5,b5,c5,d5
1.947672442475532,1.9425,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.030176470256759333,0.03,a5,b5,c5,d6
1.9824343134233957,2.0,a5,b5,c5,d7
0.02996990267420135,0.03,a5,b5,c5,d2
1.9309377205226543,1.935,a5,b5,c5,d8
1.850395831060876,1.8675,a5,b5,c6,d1
1.888500130274031,1.8575,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8310007146763108,0.82,a5,b5,c6,d5
1.8743108513010296,1.8575,a5,b5,c6,d3
0.958332017970062,0.9475,a5,b5,c6,d10
0.8139533241392704,0.8175,a5,b5,c6,d6
1.989241653661236,2.0,a5,b5,c6,d7
0.8234876268761363,0.815,a5,b5,c6,d2
1.7226130338947574,1.7225,a5,b5,c6,d8
236.88250089784955,234.105,a5,b5,c1,d1
231.84433635735638,231.8275,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
73.41670506685806,74.57249999999998,a5,b5,c1,d5
229.69491025911492,232.385,a5,b5,c1,d3
31.415806484142863,31.13000000000001,a5,b5,c1,d10
73.82844306506557,74.29249999999998,a5,b5,c1,d6
217.85081498744225,222.0,a5,b5,c1,d7
72.4042711859122,73.3475,a5,b5,c1,d2
203.9822641910457,202.72250000000003,a5,b5,c1,d8
2.086667952401329,2.0675,a5,b5,c3,d1
2.0500669501448505,2.05,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.968375277062801,2.9575,a5,b5,c3,d5
2.07802290856768,2.07,a5,b5,c3,d3
1.445898073209611,1.4425,a5,b5,c3,d10
2.981299663182529,2.9575,a5,b5,c3,d6
2.0351038866053752,2.0,a5,b5,c3,d7
2.97533937086258,2.9825,a5,b5,c3,d2
2.0880790861503518,2.0575,a5,b5,c3,d8
1.9278069800698423,1.9525,a5,b5,c7,d1
1.9817326574985892,1.975,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
4.036026442138336,4.022499999999999,a5,b5,c7,d5
1.974587318086949,1.965,a5,b5,c7,d3
4.113820717491952,4.125,a5,b5,c7,d10
3.941836094383445,3.9525,a5,b5,c7,d6
2.0151892595156893,2.0,a5,b5,c7,d7
4.037953765169423,3.9975,a5,b5,c7,d2
1.7792532564938257,1.7950000000000002,a5,b5,c7,d8
1.3865403721599296,1.3824999999999998,a5,b5,c8,d1
1.3932206790740571,1.3775,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8359607300615937,0.83,a5,b5,c8,d5
1.3787233913426735,1.3924999999999998,a5,b5,c8,d3
1.1849010851594808,1.1875,a5,b5,c8,d10
0.8194811446950163,0.82,a5,b5,c8,d6
0.993795117315798,1.0,a5,b5,c8,d7
0.8246438853057376,0.82,a5,b5,c8,d2
0.8466866019398579,0.8475,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.563805338507903,10.595,a5,b5,c4,d1
10.714805571189356,10.6975,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.486063178512254,5.484999999999999,a5,b5,c4,d5
10.451295608929307,10.55,a5,b5,c4,d3
2.4590435180767587,2.475,a5,b5,c4,d10
5.308786624531527,5.43,a5,b5,c4,d6
10.01843339986154,10.0,a5,b5,c4,d7
5.405978819168778,5.4300000000000015,a5,b5,c4,d2
9.350665904203256,9.39,a5,b5,c4,d8
5.722631837865608,5.6625000000000005,a5,b5,c2,d1
5.677099027742572,5.6825,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.0940955367483998,1.09,a5,b5,c2,d5
5.644646500541296,5.6475,a5,b5,c2,d3
0.982326194949278,0.985,a5,b5,c2,d10
1.1136073361756431,1.0875,a5,b5,c2,d6
5.000481443098487,5.0,a5,b5,c2,d7
1.0775358569193714,1.0875,a5,b5,c2,d2
4.464273550389918,4.4475,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.0201153214729137,2.01,a5,b30,c5,d1
2.014878666661444,2.0175,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
27.657641446451773,28.31750000000001,a5,b30,c5,d5
2.040735691334638,2.0,a5,b30,c5,d3
2.2791484414041565,2.3125,a5,b30,c5,d10
28.66465659752302,28.3775,a5,b30,c5,d6
2.0032363023118402,1.9975,a5,b30,c5,d7
28.33154804470047,28.805,a5,b30,c5,d2
1.994483952563345,2.0075,a5,b30,c5,d8
2.263056328683533,2.27,a5,b30,c6,d1
2.2270983294394435,2.245,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.6072323186364843,1.5925,a5,b30,c6,d5
2.268164813793045,2.2575000000000003,a5,b30,c6,d3
1.389815767656708,1.3825,a5,b30,c6,d10
1.5876701694272564,1.5825,a5,b30,c6,d6
2.2409606224662197,2.2724999999999995,a5,b30,c6,d7
1.5747643903225288,1.5775,a5,b30,c6,d2
2.259529862561648,2.2825,a5,b30,c6,d8
177.63464215753166,176.6925,a5,b30,c1,d1
180.2607160977708,177.10750000000004,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
275.2057674979269,275.15250000000003,a5,b30,c1,d5
176.64222010619713,175.845,a5,b30,c1,d3
60.96840441137335,60.77500000000001,a5,b30,c1,d10
270.4425199045459,271.1475,a5,b30,c1,d6
165.87616961948146,166.58249999999995,a5,b30,c1,d7
272.9794981444909,274.3025,a5,b30,c1,d2
152.3392880860256,151.685,a5,b30,c1,d8
2.89781042350637,2.8925,a5,b30,c3,d1
2.9037798062985463,2.890000000000001,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.022092098537232,5.9375,a5,b30,c3,d5
2.8615123315921496,2.9025000000000003,a5,b30,c3,d3
1.1513596872622298,1.15,a5,b30,c3,d10
5.85679655845686,5.9300000000000015,a5,b30,c3,d6
2.7941703348227995,2.83,a5,b30,c3,d7
5.921108137453787,5.9350000000000005,a5,b30,c3,d2
2.7733515511504927,2.7375,a5,b30,c3,d8
1.1946962459026045,1.2075,a5,b30,c7,d1
1.2081081731548955,1.21,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8358489939356026,0.84,a5,b30,c7,d5
1.191397876549984,1.2,a5,b30,c7,d3
0.8153211624236273,0.81,a5,b30,c7,d10
0.8356526782824133,0.8474999999999999,a5,b30,c7,d6
1.3621595582961699,1.385,a5,b30,c7,d7
0.84395069449077,0.845,a5,b30,c7,d2
1.3818430093114171,1.3824999999999998,a5,b30,c7,d8
1.4029019062841561,1.3875,a5,b30,c8,d1
1.358006837524124,1.3775,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1873154516695297,1.2075,a5,b30,c8,d5
1.3752223670550658,1.3875,a5,b30,c8,d3
1.2490690166938818,1.255,a5,b30,c8,d10
1.2141300844798273,1.215,a5,b30,c8,d6
1.3909533452921403,1.4,a5,b30,c8,d7
1.2285296642284644,1.2125,a5,b30,c8,d2
1.3818917712789631,1.3949999999999998,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
202.1077044921637,203.59,a5,b30,c4,d1
200.2289992047709,204.2,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
32.68925367984402,32.7725,a5,b30,c4,d5
204.00096722091652,202.745,a5,b30,c4,d3
13.063514500304866,12.7625,a5,b30,c4,d10
33.05858577202216,33.0775,a5,b30,c4,d6
193.12662981923745,191.40000000000003,a5,b30,c4,d7
33.17411471745333,32.8725,a5,b30,c4,d2
169.0671288765179,168.52249999999995,a5,b30,c4,d8
13.692086459364136,13.335,a5,b30,c2,d1
13.088323623913677,13.32,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9278477884738948,0.915,a5,b30,c2,d5
13.19987310752846,13.2825,a5,b30,c2,d3
1.1499252535178643,1.1549999999999998,a5,b30,c2,d10
0.8973437306866783,0.91,a5,b30,c2,d6
13.118503713029993,13.28,a5,b30,c2,d7
0.9187320929718692,0.9125,a5,b30,c2,d2
7.87780432147705,7.8725,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.5034044167390666,2.475,a5,b31,c5,d1
2.459159342780122,2.47,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.9846713501537554,3.005,a5,b31,c5,d5
2.420983963394005,2.46,a5,b31,c5,d3
2.743642684401417,2.7375000000000003,a5,b31,c5,d10
3.0037413952753598,2.99,a5,b31,c5,d6
2.507083018256018,2.5175,a5,b31,c5,d7
2.9612141714888733,2.995,a5,b31,c5,d2
2.2849410590699457,2.3125,a5,b31,c5,d8
1.8859035782596971,1.8925,a5,b31,c6,d1
1.877939550733226,1.89,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.880402947827793,6.7875,a5,b31,c6,d5
1.8935859330747409,1.9025,a5,b31,c6,d3
6.3627250062644425,6.48,a5,b31,c6,d10
6.736312900575012,6.772500000000001,a5,b31,c6,d6
1.921153902569744,1.9225,a5,b31,c6,d7
6.751548125502657,6.7925,a5,b31,c6,d2
1.882790452084499,1.905,a5,b31,c6,d8
427.32758925355165,429.2125,a5,b31,c1,d1
431.7648931056444,426.7225,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
422.6115497293509,430.5825,a5,b31,c1,d5
421.157827857195,428.0575,a5,b31,c1,d3
99.085429415878,98.0975,a5,b31,c1,d10
434.5495674159288,429.6825,a5,b31,c1,d6
423.3526879139668,418.3875,a5,b31,c1,d7
435.0693156968359,432.475,a5,b31,c1,d2
399.6867203539994,396.425,a5,b31,c1,d8
2.133165019165146,2.155,a5,b31,c3,d1
2.1204274393119977,2.1500000000000004,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.960240610616853,5.0,a5,b31,c3,d5
2.0826750623955705,2.1275,a5,b31,c3,d3
1.3314780534364072,1.335,a5,b31,c3,d10
5.013263258332726,5.015,a5,b31,c3,d6
2.1539874145198667,2.155,a5,b31,c3,d7
4.9863496266412435,4.985,a5,b31,c3,d2
2.0435153628260703,2.07,a5,b31,c3,d8
1.4185711591896562,1.4249999999999998,a5,b31,c7,d1
1.4162200685325923,1.4300000000000002,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9893252821770144,0.99,a5,b31,c7,d5
1.4138847654840028,1.42,a5,b31,c7,d3
0.8231566908627281,0.8125,a5,b31,c7,d10
0.9887885766418232,0.99,a5,b31,c7,d6
1.4199331911686852,1.4225,a5,b31,c7,d7
1.0038828733105378,0.99,a5,b31,c7,d2
1.431873167893331,1.4225,a5,b31,c7,d8
3.870012028722112,3.8175,a5,b31,c8,d1
3.7763319738099157,3.795,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0879391540421532,1.11,a5,b31,c8,d5
3.6963603728820114,3.76,a5,b31,c8,d3
0.9810876272314488,0.9825,a5,b31,c8,d10
1.119435541600456,1.1324999999999998,a5,b31,c8,d6
3.749191579324153,3.735,a5,b31,c8,d7
1.0913509572675866,1.1,a5,b31,c8,d2
3.6808419843712663,3.69,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
80.0460314315859,80.155,a5,b31,c4,d1
82.07894250488474,80.85,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.405006712541174,5.4025,a5,b31,c4,d5
81.87766177457095,81.015,a5,b31,c4,d3
2.2694182899004445,2.275,a5,b31,c4,d10
5.38044111350698,5.41,a5,b31,c4,d6
77.8636560357379,78.7275,a5,b31,c4,d7
5.496843381717431,5.3975,a5,b31,c4,d2
72.87798586428941,73.21,a5,b31,c4,d8
669.7520170572316,669.28,a5,b31,c2,d1
671.0545423842333,673.2225,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
18.29402136249129,17.9775,a5,b31,c2,d5
664.57142564744,662.0074999999998,a5,b31,c2,d3
8.121840055386333,8.1525,a5,b31,c2,d10
17.75310186069654,17.8125,a5,b31,c2,d6
653.374138346866,657.72,a5,b31,c2,d7
17.944936683248123,17.9625,a5,b31,c2,d2
394.96527663186095,391.5675,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6790459584940547,1.6925,a5,b15,c6,d1
1.6859053007341656,1.7,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
10.339997027491506,10.385000000000002,a5,b15,c6,d5
1.6976439900604003,1.7025,a5,b15,c6,d3
10.006855360091732,10.1725,a5,b15,c6,d10
10.393047237361346,10.475,a5,b15,c6,d6
0.9798754416652188,0.9775,a5,b15,c6,d7
10.328051308040834,10.35,a5,b15,c6,d2
0.968674536173194,0.9625,a5,b15,c6,d8
53.83644752198736,53.6925,a5,b15,c1,d1
53.061709344664536,53.655,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
108.11777154593369,108.725,a5,b15,c1,d5
53.13954787814765,53.5425,a5,b15,c1,d3
16.884562315751513,16.840000000000003,a5,b15,c1,d10
109.8035393061877,108.4825,a5,b15,c1,d6
48.85660736342317,49.3,a5,b15,c1,d7
109.06987478212272,108.935,a5,b15,c1,d2
44.76233342445148,44.5825,a5,b15,c1,d8
1.4362739192043439,1.44,a5,b15,c3,d1
1.4448309350317872,1.4499999999999995,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.346158305141459,2.2975,a5,b15,c3,d5
1.456276366519398,1.4375,a5,b15,c3,d3
1.1295249558790394,1.1349999999999998,a5,b15,c3,d10
2.323237531127194,2.2925,a5,b15,c3,d6
1.4496052189983424,1.4325,a5,b15,c3,d7
2.31503383826519,2.2925,a5,b15,c3,d2
1.4891812610973492,1.455,a5,b15,c3,d8
2.4422613573965744,2.4075,a5,b15,c7,d1
2.4090414930254447,2.4025,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8128763147215513,0.8075000000000001,a5,b15,c7,d5
2.4225094431291545,2.3975,a5,b15,c7,d3
0.8036263739323494,0.8,a5,b15,c7,d10
0.8111548958268073,0.8174999999999999,a5,b15,c7,d6
2.39256762437031,2.395,a5,b15,c7,d7
0.80048689434964,0.8125,a5,b15,c7,d2
2.3421147590041054,2.34,a5,b15,c7,d8
1.3600861193387173,1.37,a5,b15,c8,d1
1.3756398403888892,1.375,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8328963405074449,0.8375,a5,b15,c8,d5
1.4015147776522077,1.3875,a5,b15,c8,d3
0.9734735326808348,0.9575,a5,b15,c8,d10
0.8293458428576769,0.8325,a5,b15,c8,d6
1.4156905812247074,1.3875000000000002,a5,b15,c8,d7
0.8580399414255659,0.8424999999999999,a5,b15,c8,d2
1.377756978420252,1.38,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.693662679838184,57.48,a5,b15,c4,d1
57.07983090173381,58.00749999999999,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
9.79257008507539,9.9325,a5,b15,c4,d5
57.50511857913072,57.6575,a5,b15,c4,d3
3.208716522076562,3.2625,a5,b15,c4,d10
9.996640075339092,10.02,a5,b15,c4,d6
54.30241338584865,53.9825,a5,b15,c4,d7
9.800010915097598,9.91,a5,b15,c4,d2
48.79549494676733,48.82250000000001,a5,b15,c4,d8
5.009251542333852,4.9975,a5,b15,c2,d1
5.006108369985566,5.0325,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5989263050639684,1.615,a5,b15,c2,d5
5.0348039346728575,5.0125,a5,b15,c2,d3
1.0750017250259007,1.0875,a5,b15,c2,d10
1.6266735849132727,1.6225,a5,b15,c2,d6
5.07702617402853,5.0275,a5,b15,c2,d7
1.6238604733889077,1.6175000000000002,a5,b15,c2,d2
4.438197073733195,4.44,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
