real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
7.441692233270548,7.3375,a5,b34,c2,d1
7.363403251716358,7.3475,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
2.9726565096533992,6.0,a5,b34,c2,d5
7.327151227262711,7.295,a5,b34,c2,d3
1.2820179108034224,1.31,a5,b34,c2,d10
5.904004814825367,5.81,a5,b34,c2,d6
7.572603903022878,7.504999999999999,a5,b34,c2,d7
5.799593931762263,5.8175,a5,b34,c2,d2
6.404811496424122,6.359999999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.6709636113170476,1.6725,a5,b35,c5,d1
1.6667610083749274,1.6675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.0131150117240841,1.0,a5,b35,c5,d5
1.6758201203299044,1.685,a5,b35,c5,d3
0.7626577709908814,0.75,a5,b35,c5,d10
1.0017940646344603,0.99,a5,b35,c5,d6
1.6592206220808412,1.6749999999999998,a5,b35,c5,d7
0.9907168460202774,0.9875,a5,b35,c5,d2
1.9793769092790359,1.97,a5,b35,c5,d8
0.9926837198719692,0.995,a5,b35,c6,d1
1.0204191640264733,1.005,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
0.9950767394752306,1.0,a5,b35,c6,d5
0.9886750170798926,1.0,a5,b35,c6,d3
1.2729800772656128,1.255,a5,b35,c6,d10
1.2866282569156369,1.3125,a5,b35,c6,d6
0.986062014138844,0.9975,a5,b35,c6,d7
1.3055265906908808,1.3125,a5,b35,c6,d2
0.9899827055863738,0.995,a5,b35,c6,d8
204.1653687190382,206.7325,a5,b35,c1,d1
202.0338677776133,206.225,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
99.05331568483685,165.0,a5,b35,c1,d5
204.123317772842,205.3825,a5,b35,c1,d3
60.689141137461654,61.7675,a5,b35,c1,d10
166.27723010568542,165.06,a5,b35,c1,d6
193.7580691755083,192.8225,a5,b35,c1,d7
166.02329897004913,166.3125,a5,b35,c1,d2
176.97247483543018,176.3275,a5,b35,c1,d8
3.5153731152873746,3.5425,a5,b35,c3,d1
3.5279221064371784,3.5325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0014400870229174,2.0,a5,b35,c3,d5
3.5395974827064816,3.5775,a5,b35,c3,d3
6.3635486961309,6.3425,a5,b35,c3,d10
2.1567373386128184,2.185,a5,b35,c3,d6
3.5149181219372285,3.4775000000000005,a5,b35,c3,d7
2.2089837659208427,2.1725,a5,b35,c3,d2
2.8627074651211424,2.885,a5,b35,c3,d8
1.4336160476257485,1.4625,a5,b35,c7,d1
1.4911462099728376,1.475,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0001538271446349,1.0,a5,b35,c7,d5
1.4769362833973003,1.4675,a5,b35,c7,d3
1.321525618162924,1.3150000000000002,a5,b35,c7,d10
1.1427831307500749,1.1525,a5,b35,c7,d6
1.4705389374903326,1.475,a5,b35,c7,d7
1.1475556411335202,1.155,a5,b35,c7,d2
1.4117845645843394,1.4049999999999998,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.148965756364552,0.15,a5,b35,c8,d10
0.15024199102637578,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15081504082146324,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.982017489120516,3.96,a5,b35,c4,d1
4.008584762936395,3.9725,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0061384132678666,2.0,a5,b35,c4,d5
3.99762505772304,3.9675,a5,b35,c4,d3
1.006638660744248,1.0025,a5,b35,c4,d10
1.7338243837657523,1.7375,a5,b35,c4,d6
2.850920060202696,2.8325,a5,b35,c4,d7
1.7784387053710826,1.74,a5,b35,c4,d2
2.785280194984349,2.8375,a5,b35,c4,d8
1.4522133304904032,1.45,a5,b35,c2,d1
1.4203281345510306,1.4374999999999998,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9821979451001565,1.0,a5,b35,c2,d5
1.4373908285346466,1.4375,a5,b35,c2,d3
1.1284449146806788,1.1125,a5,b35,c2,d10
1.2037205482815438,1.21,a5,b35,c2,d6
1.4106306862003928,1.4375,a5,b35,c2,d7
1.192976644184002,1.2075,a5,b35,c2,d2
1.3888261644875588,1.39,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5049107998634278,0.505,a5,b36,c6,d1
0.5000003190070645,0.495,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
0.4992886219922704,0.495,a5,b36,c6,d3
0.3902653285652961,0.3925,a5,b36,c6,d10
0.4968074187093692,0.495,a5,b36,c6,d6
0.4949587029241589,0.4975,a5,b36,c6,d7
0.5009668708204966,0.5025,a5,b36,c6,d2
0.5073368270921563,0.505,a5,b36,c6,d8
13.690282963617037,13.7975,a5,b36,c1,d1
13.50956502232852,13.72,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.005799159298872,17.0,a5,b36,c1,d5
13.52137325164994,13.78,a5,b36,c1,d3
5.520720592991982,5.4575000000000005,a5,b36,c1,d10
16.768817670154995,17.1875,a5,b36,c1,d6
13.135564142386661,13.1525,a5,b36,c1,d7
17.089378315409437,17.2425,a5,b36,c1,d2
11.63646661293376,11.500000000000002,a5,b36,c1,d8
1.0028486665393903,1.005,a5,b36,c3,d1
1.0009112034870629,0.9925,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.001889137985457,1.0,a5,b36,c3,d5
0.97942819900764,1.0025,a5,b36,c3,d3
1.4959312588852864,1.5025,a5,b36,c3,d10
1.0137892593077478,0.995,a5,b36,c3,d6
1.0259178164398806,1.0075,a5,b36,c3,d7
1.0031657946941763,1.0025,a5,b36,c3,d2
1.012245488643417,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.9951402221832492,0.9975,a5,b36,c4,d1
1.0119212508889248,0.99,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9734514037503328,2.0,a5,b36,c4,d5
1.0039243055011882,1.0075,a5,b36,c4,d3
1.0906753338987791,1.0875,a5,b36,c4,d10
2.040534239191136,2.045,a5,b36,c4,d6
1.0140710345770634,1.005,a5,b36,c4,d7
2.0065881486879924,2.0225,a5,b36,c4,d2
1.0076481588495405,1.0,a5,b36,c4,d8
0.7123047139882968,0.7175,a5,b36,c2,d1
0.7181203991421063,0.7225,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
0.7259976272783935,0.7224999999999999,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4900058157679098,0.4975,a5,b36,c2,d6
0.7083156050599441,0.72,a5,b36,c2,d7
0.499957955767472,0.4975,a5,b36,c2,d2
1.2678084218867502,1.27,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.678385240374774,1.6675,a5,b3,c5,d1
1.6509199252258584,1.6475,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,0.0,a5,b3,c5,d5
1.6270235073715713,1.6475,a5,b3,c5,d3
0.6735745333988258,0.67,a5,b3,c5,d10
0.4286432929410239,0.4275,a5,b3,c5,d6
1.665930137999769,1.645,a5,b3,c5,d7
0.41494853958264266,0.42,a5,b3,c5,d2
1.6536038824277568,1.6425,a5,b3,c5,d8
2.26714321966484,2.3,a5,b3,c6,d1
2.267835261475609,2.2775,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.0012851281274386,2.0,a5,b3,c6,d5
2.283601303511791,2.2775,a5,b3,c6,d3
2.0400841798742477,2.025,a5,b3,c6,d10
1.9903019470855707,2.005,a5,b3,c6,d6
2.3034079220676773,2.2825,a5,b3,c6,d7
1.9894880411526128,2.0025,a5,b3,c6,d2
1.9174933923863529,1.915,a5,b3,c6,d8
8237.67457697006,8128.0825,a5,b3,c1,d1
8089.664922103507,8164.245000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
146.04409542617242,244.0,a5,b3,c1,d5
8188.2458173859495,8087.42,a5,b3,c1,d3
99.22120537863606,99.78,a5,b3,c1,d10
239.72919855696716,243.155,a5,b3,c1,d6
7613.303960451031,7542.129999999999,a5,b3,c1,d7
239.90536404346253,241.1725,a5,b3,c1,d2
6971.311968332927,6982.1150000000025,a5,b3,c1,d8
22.232164403713455,22.205,a5,b3,c3,d1
22.23477073997471,22.152500000000003,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.01061378468488,7.0,a5,b3,c3,d5
22.642758401053552,22.325,a5,b3,c3,d3
18.47961037169195,18.485,a5,b3,c3,d10
7.042967399887178,7.147499999999999,a5,b3,c3,d6
19.304024852586192,18.97,a5,b3,c3,d7
7.211252726845597,7.1225000000000005,a5,b3,c3,d2
18.037886229059843,17.8675,a5,b3,c3,d8
1.294483831879557,1.3275,a5,b3,c7,d1
1.327915313976238,1.3325,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
9.83595082583274,16.0,a5,b3,c7,d5
1.324085528465385,1.3250000000000002,a5,b3,c7,d3
16.197107727189568,16.5875,a5,b3,c7,d10
16.653242494998825,16.2725,a5,b3,c7,d6
1.2953032071857518,1.3250000000000002,a5,b3,c7,d7
16.140777599630088,16.1075,a5,b3,c7,d2
1.3486585845577117,1.3375,a5,b3,c7,d8
2.8002546391414094,2.785,a5,b3,c8,d1
2.8245224744748265,2.8200000000000003,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
2.786494045085109,2.8175000000000003,a5,b3,c8,d3
2.2219561513550663,2.185,a5,b3,c8,d10
0.7637308997403709,0.7475,a5,b3,c8,d6
2.8032306539235057,2.8125,a5,b3,c8,d7
0.7298995204103039,0.7475,a5,b3,c8,d2
2.7801739219339927,2.79,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
61.28526851285517,61.07,a5,b3,c4,d1
61.24037756638307,61.255,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.9901387043275856,5.0,a5,b3,c4,d5
61.61893907212404,61.185,a5,b3,c4,d3
1.330818433757779,1.335,a5,b3,c4,d10
4.532658785719367,4.53,a5,b3,c4,d6
57.75883471163546,57.585,a5,b3,c4,d7
4.502757245491928,4.515,a5,b3,c4,d2
56.49718168768214,56.0825,a5,b3,c4,d8
22.24921813212375,22.2275,a5,b3,c2,d1
22.50516089189759,22.275,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.0250659681079535,7.0,a5,b3,c2,d5
21.80945262272214,22.03,a5,b3,c2,d3
2.8548639222755496,2.8875,a5,b3,c2,d10
6.599521426304513,6.5775,a5,b3,c2,d6
19.931586465215286,19.92,a5,b3,c2,d7
6.497828746544044,6.52,a5,b3,c2,d2
16.85658854989019,17.162499999999998,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
11.387968931196058,11.6225,a5,b10,c5,d1
11.553590089719544,11.5325,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
47.45735130415121,79.0,a5,b10,c5,d5
11.55155054192551,11.53,a5,b10,c5,d3
50.522725782745546,50.87000000000001,a5,b10,c5,d10
78.03524318121146,79.00250000000003,a5,b10,c5,d6
11.701178967538493,11.645,a5,b10,c5,d7
79.79099296790098,79.1225,a5,b10,c5,d2
9.14715192387976,9.265,a5,b10,c5,d8
7.721288734263642,7.7225,a5,b10,c6,d1
7.7869412122289825,7.81,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9797716476697835,3.0,a5,b10,c6,d5
7.7831949444052,7.7174999999999985,a5,b10,c6,d3
1.4385734943302424,1.435,a5,b10,c6,d10
3.0967006235442724,3.075,a5,b10,c6,d6
7.270591997377851,7.305,a5,b10,c6,d7
3.0757003136577854,3.0500000000000003,a5,b10,c6,d2
6.8700505273505295,6.99,a5,b10,c6,d8
542.3782196013137,552.1525,a5,b10,c1,d1
550.8521688549557,550.8299999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
680.8849770741577,1122.0,a5,b10,c1,d5
549.5885615475505,551.7925,a5,b10,c1,d3
477.90695099264406,486.3175,a5,b10,c1,d10
1105.4443946423503,1116.27,a5,b10,c1,d6
446.6901571788728,445.4125,a5,b10,c1,d7
1146.1068282871795,1125.7175,a5,b10,c1,d2
419.90069693013265,423.755,a5,b10,c1,d8
2.5246521928575016,2.5025,a5,b10,c3,d1
2.5017474372226456,2.5275,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.989249736006974,8.0,a5,b10,c3,d5
2.550716806577808,2.525,a5,b10,c3,d3
128.2268529301283,132.15,a5,b10,c3,d10
7.654962866142437,7.525,a5,b10,c3,d6
2.395571008363136,2.3825000000000003,a5,b10,c3,d7
7.50752632246013,7.56,a5,b10,c3,d2
2.326419806303623,2.3875,a5,b10,c3,d8
2.321605531669282,2.3425,a5,b10,c7,d1
2.353931108037916,2.3275,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9919810769388556,2.0,a5,b10,c7,d5
2.4147302322163937,2.3675,a5,b10,c7,d3
1.808124898540329,1.8175,a5,b10,c7,d10
1.7282488016877644,1.75,a5,b10,c7,d6
2.317312416539731,2.3475,a5,b10,c7,d7
1.7105274373044708,1.7475,a5,b10,c7,d2
2.2667384661975487,2.27,a5,b10,c7,d8
2.1472470438491738,2.125,a5,b10,c8,d1
2.171765276543291,2.145,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9954358463177057,1.0,a5,b10,c8,d5
2.1252394798470777,2.145,a5,b10,c8,d3
0.999205045554334,0.9975,a5,b10,c8,d10
1.2451146599350058,1.25,a5,b10,c8,d6
1.8557306684433803,1.85,a5,b10,c8,d7
1.252736668948868,1.2525,a5,b10,c8,d2
1.8443187702079653,1.8625,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
30.38440940676845,30.640000000000004,a5,b10,c4,d1
30.88490969057177,30.9,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
6.8587433198397765,12.0,a5,b10,c4,d5
30.47695699267245,30.86,a5,b10,c4,d3
3.2364160219810936,3.245,a5,b10,c4,d10
11.47635796968743,11.68,a5,b10,c4,d6
23.014299052674662,22.53,a5,b10,c4,d7
11.644418718680267,11.725,a5,b10,c4,d2
21.813822143605385,21.5725,a5,b10,c4,d8
171.0958133361566,173.39,a5,b10,c2,d1
170.80682470808392,171.69,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
9.93636918398568,16.0,a5,b10,c2,d5
173.11368787481706,174.205,a5,b10,c2,d3
5.631752746813091,5.7025,a5,b10,c2,d10
16.269920989183824,16.02,a5,b10,c2,d6
159.50356579027337,161.22,a5,b10,c2,d7
15.636768154553677,15.905,a5,b10,c2,d2
121.02878475273472,124.4625,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.319905742260292,5.33,a6,b17,c1,d1
5.391387831840833,5.32,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
42.522624610988345,42.12,a6,b17,c1,d5
5.471016100906621,5.334999999999999,a6,b17,c1,d3
14.749875600626224,15.155,a6,b17,c1,d10
42.74541301194571,42.7225,a6,b17,c1,d6
4.7503197160618065,4.805,a6,b17,c1,d7
41.55776547562233,42.1925,a6,b17,c1,d2
4.066769595653682,4.1450000000000005,a6,b17,c1,d8
0.870117573259937,0.8725,a6,b17,c3,d1
0.8801225639813158,0.87,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.6275055348159335,1.6349999999999998,a6,b17,c3,d5
0.8685507029568676,0.8674999999999999,a6,b17,c3,d3
1.366047981940082,1.3625000000000005,a6,b17,c3,d10
1.6456375770966445,1.6475,a6,b17,c3,d6
0.38720929952347777,0.385,a6,b17,c3,d7
1.6626181794521329,1.66,a6,b17,c3,d2
0.3868297522009124,0.39,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.8843293460685038,2.8875,a6,b17,c4,d1
2.879270589257605,2.9025000000000003,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.004949245368028,1.005,a6,b17,c4,d5
2.9170837091034523,2.8675,a6,b17,c4,d3
0.987664616398633,1.0,a6,b17,c4,d10
1.0023424632949849,1.0074999999999998,a6,b17,c4,d6
1.7500505803424495,1.7525,a6,b17,c4,d7
0.9796210560288244,0.9975,a6,b17,c4,d2
1.7455443092460368,1.7375,a6,b17,c4,d8
20902.504560566547,20885.505,a6,b17,c2,d1
20862.48953493629,20947.175000000007,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1431.3243408584256,1414.2,a6,b17,c2,d5
21052.05477381044,20850.8925,a6,b17,c2,d3
984.122530792125,995.69,a6,b17,c2,d10
1401.7014089176334,1410.085,a6,b17,c2,d6
14518.533548223406,14664.4175,a6,b17,c2,d7
1436.8497608967787,1428.015,a6,b17,c2,d2
12976.393886361635,13045.965,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
998.4869214939743,992.1325,a6,b2,c5,d1
977.2650364877707,986.45,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
27.7437627556943,28.3075,a6,b2,c5,d5
1012.2606925515113,992.6425,a6,b2,c5,d3
12.217304297156884,12.3275,a6,b2,c5,d10
28.20936259667788,28.25,a6,b2,c5,d6
974.5090951768593,987.7175,a6,b2,c5,d7
27.42068573750449,28.2025,a6,b2,c5,d2
1007.2923842924276,996.2,a6,b2,c5,d8
231.5935576554939,230.9225,a6,b2,c6,d1
224.9927235454725,231.8575,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
334.3417799423431,333.6124999999999,a6,b2,c6,d5
226.5247825067244,229.8075,a6,b2,c6,d3
329.33203292680616,333.28,a6,b2,c6,d10
334.21429834739314,329.68,a6,b2,c6,d6
234.179139281788,231.065,a6,b2,c6,d7
329.0820066073152,330.5900000000001,a6,b2,c6,d2
231.1264612521029,230.25,a6,b2,c6,d8
17049.244415572826,17078.055,a6,b2,c1,d1
17219.691319888938,17042.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9404.510692922016,9276.7575,a6,b2,c1,d5
17410.404545868394,17265.9325,a6,b2,c1,d3
3368.1148311222246,3374.28,a6,b2,c1,d10
9151.258570458622,9279.71,a6,b2,c1,d6
15682.24670518782,15778.395,a6,b2,c1,d7
9348.104861439755,9310.74,a6,b2,c1,d2
13056.27598040258,12874.4725,a6,b2,c1,d8
143.14805051723351,143.7225,a6,b2,c3,d1
144.21070608110762,143.9125,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.69488795676772,82.64,a6,b2,c3,d5
144.71235022460047,143.83,a6,b2,c3,d3
502.2074647023017,500.3675,a6,b2,c3,d10
83.26459904110773,82.2925,a6,b2,c3,d6
26.930227334181556,27.03,a6,b2,c3,d7
82.37151692250957,82.41,a6,b2,c3,d2
25.97040295991816,26.465,a6,b2,c3,d8
1.9738534631176965,1.97,a6,b2,c7,d1
1.9731093586668773,1.965,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
20.341729254071506,20.4725,a6,b2,c7,d5
2.004033382254632,1.98,a6,b2,c7,d3
18.20373929095947,18.1575,a6,b2,c7,d10
20.315868734723285,20.59,a6,b2,c7,d6
1.9034820653690507,1.9125,a6,b2,c7,d7
20.46628536831797,20.525,a6,b2,c7,d2
1.8178614935928736,1.7925,a6,b2,c7,d8
1.3217665765972957,1.33,a6,b2,c8,d1
1.327629414005491,1.3175,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9940971477188586,0.995,a6,b2,c8,d5
1.3542865221100455,1.3325,a6,b2,c8,d3
1.7642678179390074,1.7299999999999998,a6,b2,c8,d10
1.0110595218633152,1.0074999999999998,a6,b2,c8,d6
1.3100404464598303,1.33,a6,b2,c8,d7
1.010389563968533,1.015,a6,b2,c8,d2
1.3116667848780073,1.3175,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
684.8378304240329,685.1625,a6,b2,c4,d1
689.3229185857297,689.76,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
