real,predict,a,b,c,d
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.6269717906985028,1.625,a5,b32,c2,d1
1.641320795343013,1.6375,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.0585284299504285,3.04,a5,b32,c2,d5
1.6539956134263936,1.6424999999999998,a5,b32,c2,d3
1.4317110198804333,1.4225,a5,b32,c2,d10
3.0584903295921717,3.035,a5,b32,c2,d6
1.6315117349854795,1.6349999999999998,a5,b32,c2,d7
3.077312898043143,3.03,a5,b32,c2,d2
1.6448357796062951,1.6424999999999998,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7310547759349255,1.73,a5,b1,c5,d1
1.7892905196700943,1.75,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.0712040885854845,2.085,a5,b1,c5,d5
1.7360744442029208,1.72,a5,b1,c5,d3
1.485852467842922,1.4675,a5,b1,c5,d10
2.129519744619224,2.0825,a5,b1,c5,d6
1.767798724994181,1.755,a5,b1,c5,d7
2.1025098317750426,2.08,a5,b1,c5,d2
1.7754552566844988,1.745,a5,b1,c5,d8
10.414604760850766,10.625,a5,b1,c6,d1
10.514006611816685,10.56,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.6306892516213218,1.64,a5,b1,c6,d5
10.804301131813405,10.7475,a5,b1,c6,d3
1.3544255516022623,1.3550000000000002,a5,b1,c6,d10
1.66544746240932,1.6525,a5,b1,c6,d6
10.412774960805429,10.355,a5,b1,c6,d7
1.6561071467483144,1.6424999999999998,a5,b1,c6,d2
9.446701662641583,9.475,a5,b1,c6,d8
483.16021510968835,484.655,a5,b1,c1,d1
486.5058207285348,483.88,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
68.93046632047097,68.605,a5,b1,c1,d5
477.39960710750915,482.845,a5,b1,c1,d3
23.9184388893376,23.6075,a5,b1,c1,d10
66.9409812434102,68.0275,a5,b1,c1,d6
465.1495916388882,466.4825,a5,b1,c1,d7
68.81288061285926,68.6925,a5,b1,c1,d2
459.0726199621612,455.1875,a5,b1,c1,d8
3.0511687795431626,3.0575,a5,b1,c3,d1
3.0893392723595547,3.0525,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.853509385188072,1.8625,a5,b1,c3,d5
3.063001787226583,3.055,a5,b1,c3,d3
2.528270344151763,2.55,a5,b1,c3,d10
1.8566929492923925,1.8575,a5,b1,c3,d6
3.0241663625443365,3.06,a5,b1,c3,d7
0.9892414055139984,2.0,a5,b1,c3,d2
3.0248326419658684,3.0425,a5,b1,c3,d8
2.5594717334452355,2.5475,a5,b1,c7,d1
2.5283447428398667,2.53,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.20559366595752,1.2075,a5,b1,c7,d5
2.5693544049929007,2.5625,a5,b1,c7,d3
1.0253473515959994,1.0025,a5,b1,c7,d10
1.2138074542672468,1.2125,a5,b1,c7,d6
3.5562886324929237,3.535,a5,b1,c7,d7
1.20585082114491,1.2075,a5,b1,c7,d2
3.0895232675333104,3.1,a5,b1,c7,d8
2.977115068127516,2.99,a5,b1,c8,d1
2.9989476226298737,2.9675,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.7295949775133048,1.7425000000000002,a5,b1,c8,d5
2.999593517484688,2.9775,a5,b1,c8,d3
0.9880107539797702,0.9975,a5,b1,c8,d10
1.7222238629276354,1.7325,a5,b1,c8,d6
2.959970602896484,2.9775,a5,b1,c8,d7
1.711650199460484,1.72,a5,b1,c8,d2
2.2237507387779845,2.2125000000000004,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
38.023528027339076,37.5125,a5,b1,c4,d1
37.54430053920683,37.615,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
39.348208319261886,38.72,a5,b1,c4,d5
38.22322400139514,37.7725,a5,b1,c4,d3
29.25771936849747,29.0975,a5,b1,c4,d10
38.28951906866283,38.8775,a5,b1,c4,d6
28.79702570201128,28.6175,a5,b1,c4,d7
38.519303437943066,38.8025,a5,b1,c4,d2
28.061433702999693,27.46,a5,b1,c4,d8
1.3424558179310329,1.345,a5,b1,c2,d1
1.3047900767703369,1.3425,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6301476170575255,1.605,a5,b1,c2,d5
1.3219203815392897,1.335,a5,b1,c2,d3
1.1520033139268917,1.1525,a5,b1,c2,d10
1.6119607685220259,1.62,a5,b1,c2,d6
1.3637411223713902,1.3450000000000002,a5,b1,c2,d7
1.6322883776735708,1.6250000000000002,a5,b1,c2,d2
1.3341888355917901,1.34,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0338707401293465,2.0425,a5,b33,c10,d1
2.0346190501296597,2.0475,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5164456301339628,0.5225,a5,b33,c10,d5
2.06289928094268,2.0475,a5,b33,c10,d3
0.9964315985995844,1.005,a5,b33,c10,d10
0.5218629372931539,0.53,a5,b33,c10,d6
2.036465485268569,2.035,a5,b33,c10,d7
0.5288508299689765,0.5325,a5,b33,c10,d2
1.9686852824777223,1.9575,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
18.461907327763395,18.835,a5,b34,c2,d1
18.72219937749742,18.8575,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
7.52657319372787,7.5375,a5,b34,c2,d5
18.748179720571553,18.8475,a5,b34,c2,d3
2.047788881189166,2.0649999999999995,a5,b34,c2,d10
7.573812011574553,7.6099999999999985,a5,b34,c2,d6
19.101360436555208,18.8675,a5,b34,c2,d7
7.423808326995792,7.535,a5,b34,c2,d2
14.744690065285056,14.7675,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.7318517390957622,1.7274999999999998,a5,b35,c5,d1
1.7360252883407081,1.725,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8103276521456909,0.8075,a5,b35,c5,d5
1.7644523458688706,1.7375,a5,b35,c5,d3
0.7722672289377107,0.75,a5,b35,c5,d10
0.8141631429702534,0.81,a5,b35,c5,d6
1.7137249251049902,1.725,a5,b35,c5,d7
0.7940148648888241,0.8025,a5,b35,c5,d2
1.9524417658954107,1.9225,a5,b35,c5,d8
0.997190148924831,0.9975,a5,b35,c6,d1
0.9836239446871546,1.0025,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.8561850308952652,1.8825,a5,b35,c6,d5
0.9949577567859488,0.9975,a5,b35,c6,d3
1.848184903863507,1.8425,a5,b35,c6,d10
1.88407654206478,1.8775,a5,b35,c6,d6
1.0018506170907016,1.0125,a5,b35,c6,d7
1.885640630085952,1.895,a5,b35,c6,d2
0.9905969839303008,0.9975,a5,b35,c6,d8
99.52172866935815,100.0825,a5,b35,c1,d1
101.08528143158286,100.69,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
121.61921147573484,123.35,a5,b35,c1,d5
99.77540401790577,99.1825,a5,b35,c1,d3
44.35763390326059,44.53,a5,b35,c1,d10
124.26605932708007,123.97,a5,b35,c1,d6
93.93759497024546,92.8925,a5,b35,c1,d7
123.39566212949852,123.6875,a5,b35,c1,d2
84.14893802005095,83.52499999999998,a5,b35,c1,d8
2.303737592860472,2.315,a5,b35,c3,d1
2.2968865017978723,2.28,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.283417499125516,2.265,a5,b35,c3,d5
2.31475845231926,2.3175,a5,b35,c3,d3
6.379750570017244,6.342499999999999,a5,b35,c3,d10
2.243435420454266,2.2575000000000003,a5,b35,c3,d6
2.282057801071304,2.2925,a5,b35,c3,d7
0.9862501635685512,2.0,a5,b35,c3,d2
2.295534152822648,2.32,a5,b35,c3,d8
1.4754590605115587,1.46,a5,b35,c7,d1
1.4312019531328717,1.4525,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9859319353846376,1.0025,a5,b35,c7,d5
1.4626216686200058,1.455,a5,b35,c7,d3
1.0608687701193569,1.0675,a5,b35,c7,d10
1.0354716458147777,1.0075,a5,b35,c7,d6
1.4461754286416009,1.4525,a5,b35,c7,d7
1.0021366828546487,1.0,a5,b35,c7,d2
1.3814753268868667,1.3925,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.14907124470014452,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.14894827913242706,0.15,a5,b35,c8,d10
0.14830470756832534,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15050885799823974,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.8517398867805888,2.8675,a5,b35,c4,d1
2.91133384377312,2.89,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.4085538565987923,2.4175,a5,b35,c4,d5
2.896570213909833,2.8725,a5,b35,c4,d3
1.0838734471484606,1.085,a5,b35,c4,d10
2.441145873869383,2.4375,a5,b35,c4,d6
2.646132686232209,2.6775,a5,b35,c4,d7
2.4331727535779817,2.415,a5,b35,c4,d2
2.5977871519424203,2.585,a5,b35,c4,d8
1.2455464245000891,1.245,a5,b35,c2,d1
1.2451832033659749,1.2475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0230956946621206,1.0175,a5,b35,c2,d5
1.2786903643246657,1.26,a5,b35,c2,d3
1.1404513654563977,1.1375,a5,b35,c2,d10
1.0250263682580159,1.0275,a5,b35,c2,d6
1.2566113125615772,1.2374999999999998,a5,b35,c2,d7
1.0222726618100066,1.015,a5,b35,c2,d2
1.257729384315451,1.2525,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5002470160468857,0.5,a5,b36,c6,d1
0.5028338925742382,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4949422971602322,0.5025,a5,b36,c6,d5
0.4954963730252272,0.5,a5,b36,c6,d3
0.39195898457832257,0.395,a5,b36,c6,d10
0.4971029041664677,0.4975,a5,b36,c6,d6
0.5021068506392804,0.5,a5,b36,c6,d7
0.4985108103511363,0.4975,a5,b36,c6,d2
0.5009328490076985,0.5,a5,b36,c6,d8
10.341204186031117,10.22,a5,b36,c1,d1
10.06433743236356,10.13,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.411912205342304,13.285,a5,b36,c1,d5
10.401419750838583,10.2875,a5,b36,c1,d3
5.641475176247232,5.5175,a5,b36,c1,d10
12.944778312385626,13.2925,a5,b36,c1,d6
9.396972033403912,9.53,a5,b36,c1,d7
13.459113688723875,13.3175,a5,b36,c1,d2
8.260209401502545,8.297500000000001,a5,b36,c1,d8
1.9492091864761203,1.9675,a5,b36,c3,d1
1.9592418096255402,1.965,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2206449414327676,1.2225,a5,b36,c3,d5
1.9701375105795025,1.97,a5,b36,c3,d3
1.3827983673399116,1.3775,a5,b36,c3,d10
1.2399018464237503,1.22,a5,b36,c3,d6
1.960089957495623,1.985,a5,b36,c3,d7
0.0,1.0,a5,b36,c3,d2
1.9615150859430543,1.985,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4475851933272597,1.4449999999999998,a5,b36,c4,d1
1.4156712254036046,1.44,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.7554316720492245,1.755,a5,b36,c4,d5
1.436704943128202,1.4549999999999998,a5,b36,c4,d3
0.987069366694772,0.9925,a5,b36,c4,d10
1.779419994980514,1.7525,a5,b36,c4,d6
1.4521166504324687,1.4525,a5,b36,c4,d7
1.719893323292,1.755,a5,b36,c4,d2
1.4582155266276982,1.4549999999999998,a5,b36,c4,d8
0.7121480696983864,0.7124999999999999,a5,b36,c2,d1
0.7054127964060888,0.7024999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4861937095591982,0.495,a5,b36,c2,d5
0.7157256037273918,0.71,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4913684800336392,0.5,a5,b36,c2,d6
0.7008692825177216,0.71,a5,b36,c2,d7
0.4928255068504935,0.495,a5,b36,c2,d2
1.305910055171686,1.2925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.4522470995237766,2.4625,a5,b3,c5,d1
2.43526382739716,2.4450000000000003,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4261542968732861,0.4225,a5,b3,c5,d5
2.516552727554544,2.465,a5,b3,c5,d3
0.6678330914093298,0.67,a5,b3,c5,d10
0.42047530547480577,0.42,a5,b3,c5,d6
2.494614376720315,2.475,a5,b3,c5,d7
0.4210964244119742,0.4225,a5,b3,c5,d2
2.428088648256977,2.475,a5,b3,c5,d8
3.207768382436392,3.1925,a5,b3,c6,d1
3.2172258697499827,3.1950000000000003,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.698422726341776,3.655,a5,b3,c6,d5
3.221355490574473,3.1900000000000004,a5,b3,c6,d3
3.6748920004060777,3.6925,a5,b3,c6,d10
3.660254122312618,3.6625,a5,b3,c6,d6
3.187208002517969,3.17,a5,b3,c6,d7
3.591738918248552,3.65,a5,b3,c6,d2
2.8105597241318256,2.81,a5,b3,c6,d8
6347.691611918545,6290.315000000001,a5,b3,c1,d1
6513.619312645697,6350.1925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
215.95442921544742,218.0775,a5,b3,c1,d5
6146.784346573056,6275.6775,a5,b3,c1,d3
80.31616422956711,79.0275,a5,b3,c1,d10
216.7541597574308,217.305,a5,b3,c1,d6
5782.000783502103,5791.6075,a5,b3,c1,d7
218.27556853982247,216.97000000000003,a5,b3,c1,d2
5312.538289393437,5324.2,a5,b3,c1,d8
13.562267589180948,13.704999999999998,a5,b3,c3,d1
14.065379784775649,13.77,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.2042071931593785,6.175,a5,b3,c3,d5
13.829766526511026,13.8675,a5,b3,c3,d3
19.01382615798694,19.085,a5,b3,c3,d10
6.282707424441839,6.2375,a5,b3,c3,d6
13.450159428312835,13.2275,a5,b3,c3,d7
1.9956047145647284,6.0,a5,b3,c3,d2
11.654235799303365,11.725,a5,b3,c3,d8
2.0309463697530683,2.0,a5,b3,c7,d1
1.9866196630667172,1.985,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
6.021055909434319,6.029999999999999,a5,b3,c7,d5
1.9776956910135728,1.9675,a5,b3,c7,d3
5.698295969609545,5.7475000000000005,a5,b3,c7,d10
6.176679597262452,6.0975,a5,b3,c7,d6
1.9901082477789929,1.9925,a5,b3,c7,d7
5.9852494199377695,6.0525,a5,b3,c7,d2
