real,predict,a,b,c,d
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6368793319941093,1.6275,a6,b5,c5,d1
1.6457461342158932,1.65,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7499713101245508,0.7424999999999999,a6,b5,c5,d5
1.6407313315497545,1.64,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7540575158687077,0.75,a6,b5,c5,d6
1.6226455381438052,1.6275,a6,b5,c5,d7
0.7419242736565916,0.735,a6,b5,c5,d2
1.2496832106078872,1.255,a6,b5,c5,d8
3.7184194645343687,3.74,a6,b5,c6,d1
3.7556818389414,3.7175,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.6286568703796993,1.6175000000000002,a6,b5,c6,d5
3.655008450934933,3.7275,a6,b5,c6,d3
1.957891060413761,1.97,a6,b5,c6,d10
1.6026650883768327,1.62,a6,b5,c6,d6
3.7152603858562547,3.73,a6,b5,c6,d7
1.6375576649457009,1.6375000000000002,a6,b5,c6,d2
2.493863663072774,2.5225,a6,b5,c6,d8
35.99355317814243,91.0,a6,b5,c1,d1
36.90546545561544,92.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
49.56277842725729,123.0,a6,b5,c1,d5
35.479348192143604,90.0,a6,b5,c1,d3
24.805460739671503,62.0,a6,b5,c1,d10
49.329110251622154,122.0,a6,b5,c1,d6
32.808367771594696,81.0,a6,b5,c1,d7
48.568548739701356,123.0,a6,b5,c1,d2
29.07909165475025,71.0,a6,b5,c1,d8
9.094362013958373,9.072499999999998,a6,b5,c3,d1
9.031986826926376,9.0625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
22.11173050130196,21.9775,a6,b5,c3,d5
9.23767160384247,9.1275,a6,b5,c3,d3
8.195787233255611,8.2075,a6,b5,c3,d10
21.962052483645206,21.975,a6,b5,c3,d6
0.9968069668022772,1.005,a6,b5,c3,d7
21.997946254785514,21.9175,a6,b5,c3,d2
0.9983580729555162,1.0,a6,b5,c3,d8
2.0391488229902675,2.055,a6,b5,c7,d1
2.1008165003107893,2.06,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
5.4674691242252385,5.4875,a6,b5,c7,d5
2.088753116315888,2.0775,a6,b5,c7,d3
2.8190672616281294,2.8475,a6,b5,c7,d10
5.337420316686884,5.4275,a6,b5,c7,d6
2.0642729150649344,2.0625,a6,b5,c7,d7
5.417416513463432,5.4700000000000015,a6,b5,c7,d2
2.0648863176993193,2.0875,a6,b5,c7,d8
1.6280192506106437,1.62,a6,b5,c8,d1
1.6048761828640996,1.6275000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.186314094608735,5.1325,a6,b5,c8,d5
1.625029356712929,1.615,a6,b5,c8,d3
3.2138357505278887,3.2175,a6,b5,c8,d10
5.262561374120022,5.1775,a6,b5,c8,d6
1.6087473443683993,1.6275,a6,b5,c8,d7
5.1563997700438025,5.17,a6,b5,c8,d2
1.1189378511930372,1.1125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
177.87318211647403,180.19,a6,b5,c4,d1
182.1920655398462,180.8225,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
44.22297081541647,44.87,a6,b5,c4,d5
179.4585466208092,179.0225,a6,b5,c4,d3
15.502178285824055,15.3,a6,b5,c4,d10
45.517125606117496,45.0425,a6,b5,c4,d6
174.92180164867975,174.7475,a6,b5,c4,d7
44.70258175179836,45.3075,a6,b5,c4,d2
153.31643530521671,151.46499999999997,a6,b5,c4,d8
194.02139836423044,193.805,a6,b5,c2,d1
193.15162557843826,192.3775,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.042209683731462,3.035,a6,b5,c2,d5
191.31123987586068,192.45,a6,b5,c2,d3
1.9830985536332384,1.9575,a6,b5,c2,d10
3.038515642813922,3.0625,a6,b5,c2,d6
195.40320641047958,191.6725,a6,b5,c2,d7
2.946367362318119,3.0375,a6,b5,c2,d2
191.63776769807683,191.0425,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
374.1577236053182,372.39,a6,b30,c5,d1
367.6330557607238,372.73,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
321.46597693174726,321.42,a6,b30,c5,d5
377.9704888387674,370.93,a6,b30,c5,d3
112.90992908985822,112.83,a6,b30,c5,d10
319.63405899969075,320.2325,a6,b30,c5,d6
370.6529823112542,371.7125,a6,b30,c5,d7
318.0978898866685,320.0225,a6,b30,c5,d2
232.04786858827472,231.115,a6,b30,c5,d8
30.931285252054487,31.2725,a6,b30,c6,d1
32.00224162352561,31.5225,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
6.334656542012043,6.41,a6,b30,c6,d5
31.300390352866497,31.135,a6,b30,c6,d3
6.1058749985992575,6.1825,a6,b30,c6,d10
6.51730075370254,6.4275,a6,b30,c6,d6
31.71198649518005,31.4475,a6,b30,c6,d7
6.491105278019116,6.444999999999999,a6,b30,c6,d2
31.241006802472906,31.3125,a6,b30,c6,d8
1004.1720315133612,2477.0,a6,b30,c1,d1
990.3090741741953,2486.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
585.9509939126486,1457.0,a6,b30,c1,d5
995.1786191632544,2488.0,a6,b30,c1,d3
298.80311559623004,778.0,a6,b30,c1,d10
589.3828848697283,1453.0,a6,b30,c1,d6
961.6315171063287,2415.0,a6,b30,c1,d7
592.3589431479172,1455.0,a6,b30,c1,d2
641.2598342037205,1607.0,a6,b30,c1,d8
74.50898549407636,73.6875,a6,b30,c3,d1
71.70883681851356,72.9975,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
108.34539018819672,109.2075,a6,b30,c3,d5
75.28964363408558,73.34,a6,b30,c3,d3
37.64282321481427,37.775,a6,b30,c3,d10
109.4600289989759,109.0625,a6,b30,c3,d6
3.2335649859565816,3.18,a6,b30,c3,d7
107.61211640250757,109.36,a6,b30,c3,d2
2.593381692645313,2.63,a6,b30,c3,d8
4.773869296416344,4.715,a6,b30,c7,d1
4.745817221540584,4.7025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.150124970255604,5.135,a6,b30,c7,d5
4.708378204750943,4.7175,a6,b30,c7,d3
3.6769260623141897,3.6775,a6,b30,c7,d10
5.150179473806708,5.0975,a6,b30,c7,d6
1.284280842931382,1.2975,a6,b30,c7,d7
5.084603451329058,5.095,a6,b30,c7,d2
1.22703730690406,1.2225,a6,b30,c7,d8
1.3409758086770935,1.34,a6,b30,c8,d1
1.3538117928606628,1.3450000000000002,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
14.37792489465008,14.3075,a6,b30,c8,d5
1.346930363434048,1.3450000000000002,a6,b30,c8,d3
7.792950202446441,7.855,a6,b30,c8,d10
14.232549941422825,14.515,a6,b30,c8,d6
1.3441348314192945,1.3575,a6,b30,c8,d7
14.235502257984828,14.3225,a6,b30,c8,d2
1.353846297287864,1.3475,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2278.9188358216165,2257.0,a6,b30,c4,d1
2284.250113479416,2255.5425,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
257.3699758853096,260.55,a6,b30,c4,d5
2265.8796235253835,2259.7275,a6,b30,c4,d3
127.2827824029986,128.375,a6,b30,c4,d10
261.8259573139497,263.59250000000003,a6,b30,c4,d6
2175.503020413796,2184.62,a6,b30,c4,d7
265.6648827622031,263.2475,a6,b30,c4,d2
1545.4100169783521,1554.385,a6,b30,c4,d8
19.60750563438417,19.5075,a6,b30,c2,d1
20.045186057677626,19.8375,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5713494517301592,1.585,a6,b30,c2,d5
20.08086891599847,19.84,a6,b30,c2,d3
2.677528140047997,2.67,a6,b30,c2,d10
1.5711945323343317,1.585,a6,b30,c2,d6
13.723860858883604,13.99,a6,b30,c2,d7
1.5893481402894754,1.5975,a6,b30,c2,d2
12.455746296656313,12.510000000000002,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
104.89845475176266,108.39,a6,b31,c5,d1
108.34725924584788,107.9675,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
64.11350373260352,64.28750000000001,a6,b31,c5,d5
106.57667591503994,108.495,a6,b31,c5,d3
57.23906420719478,57.7325,a6,b31,c5,d10
64.14509038793682,64.515,a6,b31,c5,d6
105.04489082042817,104.675,a6,b31,c5,d7
64.57098716948666,64.8375,a6,b31,c5,d2
41.66498771331872,42.215,a6,b31,c5,d8
75.1145363271051,76.375,a6,b31,c6,d1
75.7311163352189,75.795,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
14.411874721885773,14.197500000000002,a6,b31,c6,d5
75.3189583691762,76.295,a6,b31,c6,d3
13.663601372513645,13.8675,a6,b31,c6,d10
14.575595577083135,14.3625,a6,b31,c6,d6
77.60067396453628,76.78,a6,b31,c6,d7
14.273298329530164,14.27,a6,b31,c6,d2
77.50656686239061,77.3525,a6,b31,c6,d8
1670.5913147588985,4074.0,a6,b31,c1,d1
1609.4810877751554,4050.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
731.7134082901259,1845.0,a6,b31,c1,d5
1653.8360584459626,4075.0,a6,b31,c1,d3
340.425492435617,850.0,a6,b31,c1,d10
743.0628978150497,1837.0,a6,b31,c1,d6
1467.7051788119034,3647.0,a6,b31,c1,d7
722.6630998075283,1834.0,a6,b31,c1,d2
1224.7920064647906,3094.0,a6,b31,c1,d8
5.007285801464938,5.0325000000000015,a6,b31,c3,d1
5.051441059076015,4.9975000000000005,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
13.418990907867887,13.4475,a6,b31,c3,d5
4.973211534318295,4.9875,a6,b31,c3,d3
30.633459889581307,30.97,a6,b31,c3,d10
13.78588883011029,13.485,a6,b31,c3,d6
1.9754119506819998,2.0075,a6,b31,c3,d7
13.636721018730585,13.5625,a6,b31,c3,d2
2.0131189582925706,2.01,a6,b31,c3,d8
1.879962245011346,1.9125,a6,b31,c7,d1
1.8940521494858609,1.885,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.8340568232759709,1.7975000000000003,a6,b31,c7,d5
1.8973022380658644,1.885,a6,b31,c7,d3
1.187151991275278,1.1675,a6,b31,c7,d10
1.805186987341854,1.7975,a6,b31,c7,d6
1.5482690422703511,1.545,a6,b31,c7,d7
1.8356112230212307,1.805,a6,b31,c7,d2
1.4011871580450919,1.39,a6,b31,c7,d8
2.410522532011587,2.395,a6,b31,c8,d1
2.3930610508994112,2.385,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
26.742265081238656,26.885,a6,b31,c8,d5
2.3739256049039312,2.385,a6,b31,c8,d3
11.891297018097172,11.8175,a6,b31,c8,d10
26.82227564809855,26.7825,a6,b31,c8,d6
2.335363310656648,2.3275,a6,b31,c8,d7
26.611112601021038,26.955,a6,b31,c8,d2
2.2843866829183326,2.3325,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
573.6825911755137,566.9100000000002,a6,b31,c4,d1
556.5722184230358,561.1925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
8.714078930326236,8.5675,a6,b31,c4,d5
561.5867082999226,564.715,a6,b31,c4,d3
7.828435006784649,7.7625,a6,b31,c4,d10
8.560231428454625,8.5775,a6,b31,c4,d6
537.4115676477983,528.45,a6,b31,c4,d7
8.45913777580067,8.5125,a6,b31,c4,d2
199.19849449123944,198.655,a6,b31,c4,d8
563.3400354806612,560.24,a6,b31,c2,d1
555.5559993936091,558.31,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
111.79590275238165,112.4675,a6,b31,c2,d5
562.7862019257345,563.6725,a6,b31,c2,d3
47.17901415411125,47.33000000000001,a6,b31,c2,d10
114.35237338803913,112.8375,a6,b31,c2,d6
558.6876309067086,559.3425,a6,b31,c2,d7
111.65055497189466,112.035,a6,b31,c2,d2
463.4952579211167,465.905,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
6.2248698843564725,6.2,a6,b15,c6,d1
6.312753919592026,6.219999999999999,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
2.4364455604759954,2.4225,a6,b15,c6,d5
6.087208244661445,6.245,a6,b15,c6,d3
1.978082912009691,1.9725,a6,b15,c6,d10
2.453250913892276,2.4325,a6,b15,c6,d6
6.23869145436126,6.2275,a6,b15,c6,d7
2.424242959500272,2.4075,a6,b15,c6,d2
6.163210587029233,6.2075,a6,b15,c6,d8
5.923675094583899,16.0,a6,b15,c1,d1
6.0102286133821545,16.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
123.35138315268496,308.0,a6,b15,c1,d5
6.104770104185227,16.0,a6,b15,c1,d3
39.92233707430985,100.0,a6,b15,c1,d10
123.64969383698,308.0,a6,b15,c1,d6
6.054317789155451,15.0,a6,b15,c1,d7
122.65934299467152,309.0,a6,b15,c1,d2
5.951759329799616,15.0,a6,b15,c1,d8
10.488104714820363,10.64,a6,b15,c3,d1
10.811467670734176,10.6875,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
15.97178613472316,16.025,a6,b15,c3,d5
10.558241461691127,10.6725,a6,b15,c3,d3
6.44691845954371,6.37,a6,b15,c3,d10
15.877388339798873,15.9575,a6,b15,c3,d6
4.582437221073518,4.6575000000000015,a6,b15,c3,d7
15.775687809541225,16.0925,a6,b15,c3,d2
2.7858066502913568,2.7775,a6,b15,c3,d8
1.6781720687655832,1.67,a6,b15,c7,d1
1.7105119645878353,1.69,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
4.096041440826746,4.085,a6,b15,c7,d5
1.716872493040152,1.685,a6,b15,c7,d3
1.613476301779297,1.5825,a6,b15,c7,d10
4.0733353759017215,4.03,a6,b15,c7,d6
1.6495449792861407,1.6825,a6,b15,c7,d7
4.0100864204457904,4.0375000000000005,a6,b15,c7,d2
1.6446202400371817,1.6725,a6,b15,c7,d8
1.4412915851361172,1.4325,a6,b15,c8,d1
1.4188160512036108,1.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.577185626461785,2.5275,a6,b15,c8,d5
1.4060238055300898,1.4274999999999998,a6,b15,c8,d3
1.8181314636217856,1.835,a6,b15,c8,d10
2.4782811264566345,2.4875000000000003,a6,b15,c8,d6
1.4379342319924486,1.43,a6,b15,c8,d7
2.494265333939942,2.495,a6,b15,c8,d2
1.4134314435256905,1.4325,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
598.0731422551615,603.0275,a6,b15,c4,d1
601.5451840818773,602.655,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
53.72070202776432,53.38500000000001,a6,b15,c4,d5
594.0176632335138,601.2625,a6,b15,c4,d3
25.778726032834054,25.6125,a6,b15,c4,d10
53.702321408576935,53.39999999999999,a6,b15,c4,d6
590.0400487673128,592.0925,a6,b15,c4,d7
52.500720880916774,53.1075,a6,b15,c4,d2
437.8289303904811,437.035,a6,b15,c4,d8
11.732860906268096,11.5975,a6,b15,c2,d1
11.566772972450963,11.65,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.411977260089215,1.415,a6,b15,c2,d5
11.84792322424438,11.68,a6,b15,c2,d3
1.3931426948798815,1.395,a6,b15,c2,d10
1.418464824033567,1.4225,a6,b15,c2,d6
11.656925744507015,11.5275,a6,b15,c2,d7
1.419596642275878,1.4175,a6,b15,c2,d2
9.548174463754007,9.785,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
61.49772181254468,61.9725,a6,b14,c5,d1
62.28638619577949,61.77500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
171.9005239476869,169.88,a6,b14,c5,d5
61.97336084459614,62.335,a6,b14,c5,d3
4.943821098267282,4.9375,a6,b14,c5,d10
171.77987819615117,171.5425,a6,b14,c5,d6
61.198069456239246,62.0125,a6,b14,c5,d7
169.4249875939045,170.19750000000005,a6,b14,c5,d2
60.43171213793482,61.27,a6,b14,c5,d8
33.17841318399771,33.055,a6,b14,c6,d1
33.8678233456714,33.195,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
187.2167054167717,186.2425,a6,b14,c6,d5
33.166150533073804,33.13,a6,b14,c6,d3
27.534849186407136,27.87,a6,b14,c6,d10
190.7112110594277,186.325,a6,b14,c6,d6
32.91930556687076,32.8375,a6,b14,c6,d7
185.5506487824158,187.9325,a6,b14,c6,d2
33.099658480311064,33.23,a6,b14,c6,d8
40.93272792612883,102.0,a6,b14,c1,d1
41.04349985186827,102.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
303.6313683801687,758.0,a6,b14,c1,d5
41.50173568526731,102.0,a6,b14,c1,d3
162.56830204703016,399.0,a6,b14,c1,d10
302.2521792320828,760.0,a6,b14,c1,d6
38.27581829428321,97.0,a6,b14,c1,d7
303.3497500162536,760.0,a6,b14,c1,d2
35.028127070223476,88.0,a6,b14,c1,d8
135.550304892804,134.6925,a6,b14,c3,d1
134.40162532213364,134.795,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
57.537244252911435,58.8875,a6,b14,c3,d5
134.0764322862034,134.6725,a6,b14,c3,d3
25.796948617492852,25.77,a6,b14,c3,d10
58.141111971841234,58.7275,a6,b14,c3,d6
109.65441658814379,108.705,a6,b14,c3,d7
58.71959069438966,59.4225,a6,b14,c3,d2
107.169890543346,105.45,a6,b14,c3,d8
1.4317908618366129,1.42,a6,b14,c7,d1
1.4145546939431792,1.435,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.2439516411077172,1.26,a6,b14,c7,d5
1.4315916304480951,1.4375,a6,b14,c7,d3
1.3335015543176367,1.3450000000000002,a6,b14,c7,d10
1.2955793677604264,1.2675,a6,b14,c7,d6
1.4590834057626492,1.4325,a6,b14,c7,d7
1.2761426981827109,1.2725,a6,b14,c7,d2
1.4428785470970085,1.4274999999999998,a6,b14,c7,d8
1.4811128231624786,1.4725,a6,b14,c8,d1
1.5221450430612464,1.4925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
3.852815900470045,3.775,a6,b14,c8,d5
1.4986021669140308,1.495,a6,b14,c8,d3
1.7663380400789892,1.7975,a6,b14,c8,d10
3.8060090797357087,3.8,a6,b14,c8,d6
1.5012642597796966,1.4925,a6,b14,c8,d7
3.7595450645938286,3.7325,a6,b14,c8,d2
1.4963942571277744,1.48,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
350.2318768876351,345.50750000000005,a6,b14,c4,d1
352.195592350952,345.8575,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
44.23447885635212,44.005,a6,b14,c4,d5
349.5715165122162,348.41,a6,b14,c4,d3
31.708174939925986,31.52,a6,b14,c4,d10
43.88978452957839,44.135,a6,b14,c4,d6
319.48967440880216,325.2999999999999,a6,b14,c4,d7
43.22181552228231,44.1175,a6,b14,c4,d2
271.6278828298201,269.46500000000003,a6,b14,c4,d8
159.99354648623418,162.75,a6,b14,c2,d1
163.72848369957424,164.7225,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.9969286912021498,4.04,a6,b14,c2,d5
163.79105543445874,164.2725,a6,b14,c2,d3
2.2525070867663395,2.2525,a6,b14,c2,d10
4.113252228961634,4.0525,a6,b14,c2,d6
161.7398507625543,162.0075,a6,b14,c2,d7
4.00880953987319,4.045,a6,b14,c2,d2
73.13095434624297,74.24249999999998,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
666.6322152788766,662.5675,a6,b32,c2,d1
681.8371840172496,670.2075,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
32.046406925423106,32.3525,a6,b32,c2,d5
676.8494347386446,659.5375,a6,b32,c2,d3
19.776033689341237,19.865,a6,b32,c2,d10
31.479466273651642,32.004999999999995,a6,b32,c2,d6
641.9223715924372,644.4225,a6,b32,c2,d7
32.07918788415234,32.005,a6,b32,c2,d2
508.18030067576854,507.91,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
