real,predict,a,b,c,d
1.0794270096863616,1.0775,a6,b1,c7,d10
1.154371541509725,1.1549999999999998,a6,b1,c7,d6
2.6821649369004192,2.6825,a6,b1,c7,d7
1.1680349244402066,1.16,a6,b1,c7,d2
2.5396410296665235,2.54,a6,b1,c7,d8
6.309095010238849,6.24,a6,b1,c8,d1
6.1868577651654535,6.2825,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.79595629507055,1.8025,a6,b1,c8,d5
6.1919096702885765,6.25,a6,b1,c8,d3
1.2733574813267323,1.28,a6,b1,c8,d10
1.8171929583450583,1.8,a6,b1,c8,d6
1.9900179499829052,2.0175,a6,b1,c8,d7
1.7999372736708534,1.805,a6,b1,c8,d2
1.922244892384961,1.9175,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2264.830978715585,2271.13,a6,b1,c4,d1
2221.762291203392,2277.49,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
701.5798562117008,704.63,a6,b1,c4,d5
2276.765779145388,2282.0725,a6,b1,c4,d3
653.9098390439507,652.7624999999998,a6,b1,c4,d10
699.2104444415096,694.1,a6,b1,c4,d6
2145.974628840685,2132.6025,a6,b1,c4,d7
694.4650310580774,696.3399999999997,a6,b1,c4,d2
2027.5063252558402,2026.4275,a6,b1,c4,d8
4.3027596099948235,4.2775,a6,b1,c2,d1
4.346143517299014,4.3175,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.5634349569628263,3.6225,a6,b1,c2,d5
4.234398521355631,4.2825,a6,b1,c2,d3
1.6682886052828338,1.6525,a6,b1,c2,d10
3.5769514163573293,3.5875,a6,b1,c2,d6
2.123515720949859,2.1125,a6,b1,c2,d7
3.590989797855838,3.59,a6,b1,c2,d2
2.106312346028723,2.1100000000000003,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.817952322457768,6.8275,a6,b33,c10,d1
6.8165279909720065,6.7525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.6596409024888543,2.62,a6,b33,c10,d5
6.823772861040192,6.82,a6,b33,c10,d3
1.2466501298510408,1.2275,a6,b33,c10,d10
2.610608476836228,2.6125,a6,b33,c10,d6
6.544583133717677,6.7125,a6,b33,c10,d7
2.561386078824962,2.6075,a6,b33,c10,d2
4.289141177180906,4.355,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2874.207774025818,2869.755,a6,b34,c2,d1
2874.665281565196,2890.23,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
90.89317484506829,89.415,a6,b34,c2,d5
2879.4131591076753,2867.885,a6,b34,c2,d3
18.16927005583152,18.1,a6,b34,c2,d10
91.47176136443977,89.7825,a6,b34,c2,d6
2790.230772155828,2813.7175,a6,b34,c2,d7
87.32858461218821,89.0275,a6,b34,c2,d2
2470.669370156916,2478.625,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6251170996161663,1.62,a6,b35,c5,d1
1.5619330979785295,1.6275,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0034112496351728,1.005,a6,b35,c5,d5
1.6337850485196097,1.6125000000000005,a6,b35,c5,d3
1.10197919454321,1.1075000000000002,a6,b35,c5,d10
1.0185898603693355,1.0025,a6,b35,c5,d6
1.5736440237037224,1.5475,a6,b35,c5,d7
1.016437894427506,1.0075,a6,b35,c5,d2
1.0435229097370855,1.045,a6,b35,c5,d8
94.24593136969195,93.605,a6,b35,c6,d1
92.65385467264281,92.0925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
76.60196892304903,77.7475,a6,b35,c6,d5
91.83580475052229,93.115,a6,b35,c6,d3
78.7182458513297,78.16,a6,b35,c6,d10
77.9293226634681,78.445,a6,b35,c6,d6
93.55981919755982,93.1025,a6,b35,c6,d7
79.77899824635695,78.545,a6,b35,c6,d2
93.07428814539055,93.095,a6,b35,c6,d8
69.94633428638146,70.1575,a6,b35,c1,d1
70.74095012783714,70.155,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1861.0813071835041,1903.4975,a6,b35,c1,d5
71.55126291553272,69.575,a6,b35,c1,d3
564.4428849835026,575.2275,a6,b35,c1,d10
1847.0182467282004,1878.6125,a6,b35,c1,d6
48.53903009575814,49.005,a6,b35,c1,d7
1903.264572264612,1874.135,a6,b35,c1,d2
44.521363912835206,44.7975,a6,b35,c1,d8
43.4719334682646,42.675,a6,b35,c3,d1
42.55201334551458,42.575,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.32751593696714,34.64,a6,b35,c3,d5
42.60831617019089,43.1675,a6,b35,c3,d3
11.219501500611356,11.0375,a6,b35,c3,d10
34.364392483417376,34.70250000000001,a6,b35,c3,d6
27.01027647973599,27.49,a6,b35,c3,d7
34.94552062246028,34.682500000000005,a6,b35,c3,d2
26.09855879591912,26.055,a6,b35,c3,d8
1.1657443683532198,1.1675,a6,b35,c7,d1
1.1782401883817737,1.1825,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.1075917039857175,1.1075000000000002,a6,b35,c7,d5
1.1681628245046858,1.1725,a6,b35,c7,d3
1.0999737206082838,1.11,a6,b35,c7,d10
1.110021905298241,1.0975,a6,b35,c7,d6
1.1727383266816245,1.17,a6,b35,c7,d7
1.0821372506115152,1.085,a6,b35,c7,d2
1.1610541615366818,1.1725,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5244488472006845,0.5275000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1637421852787702,1.155,a6,b35,c8,d10
0.5388006814833998,0.5375000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5309394526451515,0.54,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
114.23359306181864,114.755,a6,b35,c4,d1
115.61462820269644,115.48,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.50713863546462,4.515,a6,b35,c4,d5
116.63228023990452,116.35,a6,b35,c4,d3
4.679006659482722,4.6325,a6,b35,c4,d10
4.433811621072059,4.505,a6,b35,c4,d6
106.70312365098896,107.555,a6,b35,c4,d7
4.4892099998861505,4.5,a6,b35,c4,d2
98.2925384644357,95.7675,a6,b35,c4,d8
1.7345101325620211,1.75,a6,b35,c2,d1
1.7684890348695004,1.745,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1709176202259426,1.1574999999999998,a6,b35,c2,d5
1.7316492370201544,1.7425,a6,b35,c2,d3
1.1805513805754688,1.1949999999999998,a6,b35,c2,d10
1.150636941818356,1.16,a6,b35,c2,d6
1.7518202001357863,1.74,a6,b35,c2,d7
1.174757763576275,1.1525,a6,b35,c2,d2
1.7640264192908706,1.7574999999999998,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4777107635223017,1.465,a6,b36,c6,d1
1.4748640652619136,1.4725,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9437508049361756,0.96,a6,b36,c6,d5
1.447873630364759,1.4725,a6,b36,c6,d3
0.8499988599181059,0.8425,a6,b36,c6,d10
0.9638290383698208,0.95,a6,b36,c6,d6
1.4201718401897168,1.42,a6,b36,c6,d7
0.9529747224969832,0.955,a6,b36,c6,d2
1.4097653255240232,1.4325,a6,b36,c6,d8
13.273539729752748,13.1475,a6,b36,c1,d1
13.110470405530545,13.15,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
313.24535540128016,313.1875,a6,b36,c1,d5
13.403214522270494,13.2525,a6,b36,c1,d3
143.87640408498137,145.7775,a6,b36,c1,d10
312.8075292999158,311.8225,a6,b36,c1,d6
12.291775784114876,12.3175,a6,b36,c1,d7
314.80073003350225,311.04,a6,b36,c1,d2
12.392295472166028,12.265,a6,b36,c1,d8
11.451680057728765,11.6325,a6,b36,c3,d1
11.509536359367797,11.505,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.9105050144890905,5.0375,a6,b36,c3,d5
11.620079767380393,11.4875,a6,b36,c3,d3
1.7248111488548032,1.715,a6,b36,c3,d10
4.968346682353187,5.0425,a6,b36,c3,d6
9.244374039701489,9.3375,a6,b36,c3,d7
5.056679775473044,5.06,a6,b36,c3,d2
7.47703576958055,7.46,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.34609593579728803,0.34,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.33418497868479624,0.335,a6,b36,c7,d10
0.33870529270645433,0.34,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3316252607777173,0.3375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0090371463274614,1.0175,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.007239626375273,1.0175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0265636183868816,1.0225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.478778461270872,7.517500000000001,a6,b36,c4,d1
7.532940248415192,7.5500000000000025,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.5854337240245622,1.57,a6,b36,c4,d5
7.521161969408031,7.6075,a6,b36,c4,d3
1.000173137656581,1.005,a6,b36,c4,d10
1.5808382470094589,1.5825,a6,b36,c4,d6
7.205187295082147,7.21,a6,b36,c4,d7
1.5672363014696489,1.5750000000000002,a6,b36,c4,d2
6.983035554376067,7.022499999999999,a6,b36,c4,d8
0.2386795925932875,0.24,a6,b36,c2,d1
0.2395982612344907,0.24,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.329299676010014,3.295,a6,b36,c2,d5
0.246717279189824,0.2425,a6,b36,c2,d3
1.0220235740133303,1.0225,a6,b36,c2,d10
3.3287920506693798,3.3375,a6,b36,c2,d6
0.2451109857802778,0.24,a6,b36,c2,d7
3.370414619390353,3.3375000000000004,a6,b36,c2,d2
0.23713717355105335,0.24,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.1086223027756916,3.1125,a6,b3,c5,d1
3.1148609018692985,3.09,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.1458933420661341,1.1525,a6,b3,c5,d5
3.0375427993189263,3.085,a6,b3,c5,d3
1.1739887679256988,1.16,a6,b3,c5,d10
1.1488441076997615,1.16,a6,b3,c5,d6
3.0359052506681565,3.105,a6,b3,c5,d7
1.1696815881043086,1.1549999999999998,a6,b3,c5,d2
1.4176816934133103,1.42,a6,b3,c5,d8
178.96551806112694,179.6275,a6,b3,c6,d1
183.595820311365,180.8525,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
537.2141593124553,532.985,a6,b3,c6,d5
178.16044275646772,180.0875,a6,b3,c6,d3
537.6308066705049,534.5725,a6,b3,c6,d10
531.3452413195498,535.63,a6,b3,c6,d6
179.34951022448814,180.9625,a6,b3,c6,d7
536.0772491108689,535.56,a6,b3,c6,d2
180.80737523443275,181.90250000000003,a6,b3,c6,d8
150.34721298007284,150.55,a6,b3,c1,d1
150.62410545505318,152.335,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3352.422315869362,3303.19,a6,b3,c1,d5
152.65132870375314,152.2975,a6,b3,c1,d3
1066.036952437242,1066.8525,a6,b3,c1,d10
3271.1197132743096,3283.220000000001,a6,b3,c1,d6
72.21919323903464,72.28999999999998,a6,b3,c1,d7
3329.948956571897,3318.055000000001,a6,b3,c1,d2
67.53347424273781,68.595,a6,b3,c1,d8
37.63338895907317,38.2525,a6,b3,c3,d1
38.88515250217125,38.1125,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
140.92312108119302,140.4025,a6,b3,c3,d5
37.15259790774113,37.9025,a6,b3,c3,d3
41.25846018773685,41.05,a6,b3,c3,d10
138.18052283331664,138.8075,a6,b3,c3,d6
1.7891215396482694,1.7725,a6,b3,c3,d7
139.6344468464794,140.29000000000002,a6,b3,c3,d2
1.8311487527250168,1.865,a6,b3,c3,d8
98.52711663149664,99.23,a6,b3,c7,d1
97.89492848642759,99.3725,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
137.10619101098214,136.41,a6,b3,c7,d5
99.16857295062658,99.4375,a6,b3,c7,d3
136.18829860259643,135.9375,a6,b3,c7,d10
136.17673627857332,136.92499999999998,a6,b3,c7,d6
95.18976172288065,97.21,a6,b3,c7,d7
136.789083766422,136.1425,a6,b3,c7,d2
98.25424681000729,98.03,a6,b3,c7,d8
2.140048448879492,2.135,a6,b3,c8,d1
2.1168087840610084,2.1625,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.263114533171673,1.2525,a6,b3,c8,d5
2.1211250507966497,2.14,a6,b3,c8,d3
1.4247802754946537,1.43,a6,b3,c8,d10
1.2398577187797548,1.235,a6,b3,c8,d6
1.5027228269735986,1.535,a6,b3,c8,d7
1.2389746584391137,1.24,a6,b3,c8,d2
1.5257902132723191,1.5425,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
32.19055914122505,32.135,a6,b3,c4,d1
32.29631875624881,32.2825,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.876563227924404,15.9125,a6,b3,c4,d5
32.27712529570122,32.1625,a6,b3,c4,d3
6.674841439954128,6.61,a6,b3,c4,d10
16.091681994044286,15.9625,a6,b3,c4,d6
24.258643607798557,24.1225,a6,b3,c4,d7
15.998500696084704,15.865,a6,b3,c4,d2
21.226578409143336,21.17,a6,b3,c4,d8
4.738437352622932,4.717499999999999,a6,b3,c2,d1
4.725132873582462,4.7250000000000005,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.126506917120258,4.1325,a6,b3,c2,d5
4.8063040199880716,4.7325,a6,b3,c2,d3
2.129168549276593,2.1625,a6,b3,c2,d10
4.128220829910985,4.17,a6,b3,c2,d6
4.799137258937171,4.705,a6,b3,c2,d7
4.203023796339074,4.194999999999999,a6,b3,c2,d2
3.5321837498213555,3.4825,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3076.772274314557,3066.92,a6,b10,c5,d1
3056.662401351229,3073.6225,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1643.6667991814413,1649.8625,a6,b10,c5,d5
3041.195342379481,3038.365,a6,b10,c5,d3
1284.1241146753832,1283.4275,a6,b10,c5,d10
1652.862468884193,1650.9525,a6,b10,c5,d6
3027.235347405888,3009.025,a6,b10,c5,d7
1640.3393783960737,1662.3275,a6,b10,c5,d2
2353.7015719888573,2332.4325,a6,b10,c5,d8
8.621051165179855,8.732499999999998,a6,b10,c6,d1
8.730502438584688,8.765,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1180821177221278,1.1125,a6,b10,c6,d5
8.849681778348339,8.735,a6,b10,c6,d3
1.2503589704359626,1.2225,a6,b10,c6,d10
1.1064792463505673,1.1150000000000002,a6,b10,c6,d6
8.513888596131656,8.26,a6,b10,c6,d7
1.1265505990664173,1.1175000000000002,a6,b10,c6,d2
8.157832091261357,8.115,a6,b10,c6,d8
54017.42996210546,54216.585,a6,b10,c1,d1
54713.67315248905,53900.38000000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16074.370597559002,15968.4425,a6,b10,c1,d5
53072.82240362953,53748.5325,a6,b10,c1,d3
6129.923771719494,6020.6399999999985,a6,b10,c1,d10
15986.327287575725,16033.275,a6,b10,c1,d6
52183.75732996407,51746.22749999999,a6,b10,c1,d7
16292.474923447282,16039.795000000002,a6,b10,c1,d2
47155.13723086493,46762.8525,a6,b10,c1,d8
328.95807030673353,327.16,a6,b10,c3,d1
329.774380760835,328.7075,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
253.76206675807416,251.7625,a6,b10,c3,d5
325.17692103387884,329.0675,a6,b10,c3,d3
528.7251476141179,524.4775,a6,b10,c3,d10
249.57687473575828,252.145,a6,b10,c3,d6
95.10907702714711,93.6475,a6,b10,c3,d7
250.68590429291237,248.0275,a6,b10,c3,d2
88.73369638291054,88.7275,a6,b10,c3,d8
188.2803664415273,187.7475,a6,b10,c7,d1
188.5600447085419,189.58,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
275.7179602010624,277.7375,a6,b10,c7,d5
187.99404171333327,189.6925,a6,b10,c7,d3
274.3731240137283,278.71750000000003,a6,b10,c7,d10
281.65303076500874,280.22,a6,b10,c7,d6
189.01403510115426,187.455,a6,b10,c7,d7
278.8727056048301,278.3475,a6,b10,c7,d2
178.64631670820026,180.89,a6,b10,c7,d8
1.4946762325178116,1.505,a6,b10,c8,d1
1.496158585465444,1.5175,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.6625787219405452,1.645,a6,b10,c8,d5
1.4990563733027302,1.5074999999999998,a6,b10,c8,d3
1.1979250204334748,1.2075,a6,b10,c8,d10
1.6306485249682283,1.6275,a6,b10,c8,d6
1.5126744061602664,1.52,a6,b10,c8,d7
1.6323776184079577,1.615,a6,b10,c8,d2
1.4976803167041095,1.515,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
