real,predict,a,b,c,d
477.97615290058326,475.54,a4,b2,c7,d8
15.090221282295218,15.0825,a4,b2,c8,d1
15.01994059420433,15.0075,a4,b2,c8,d4
1.1290382750870374,1.1424999999999998,a4,b2,c8,d9
19.697285663917764,19.48,a4,b2,c8,d5
15.00755795667789,15.1025,a4,b2,c8,d3
12.335673120116176,12.445,a4,b2,c8,d10
19.67741067695632,19.63,a4,b2,c8,d6
6.908442160067067,6.967499999999999,a4,b2,c8,d7
19.418139464284287,19.75,a4,b2,c8,d2
5.423365086797899,5.57,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
367.29142076533935,365.3775,a4,b2,c4,d1
358.19930295373985,357.50750000000005,a4,b2,c4,d4
17.708492051077155,17.8725,a4,b2,c4,d9
626.3438349145131,623.9225,a4,b2,c4,d5
357.6606291774732,360.8875,a4,b2,c4,d3
402.6409694400328,407.68,a4,b2,c4,d10
613.1407028677445,619.7750000000002,a4,b2,c4,d6
325.97918155533023,322.445,a4,b2,c4,d7
635.182642627503,632.7175,a4,b2,c4,d2
271.7047670913156,275.8475,a4,b2,c4,d8
36.51799138627344,36.3675,a4,b2,c2,d1
36.80916377286168,36.465,a4,b2,c2,d4
1.3812952623651753,1.3775000000000002,a4,b2,c2,d9
1.5565645784164144,1.5650000000000002,a4,b2,c2,d5
36.130115944185576,36.365,a4,b2,c2,d3
1.5596506151962441,1.5725000000000002,a4,b2,c2,d10
1.5383824623173787,1.5450000000000002,a4,b2,c2,d6
30.244651761196952,30.51,a4,b2,c2,d7
1.5521482336944654,1.55,a4,b2,c2,d2
29.305462985071763,29.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.23717569710639,8.3575,a4,b18,c2,d1
8.437177355579108,8.372499999999999,a4,b18,c2,d4
14.016055353070135,13.985,a4,b18,c2,d9
10.35637774894362,10.3975,a4,b18,c2,d5
8.207186290144442,8.3475,a4,b18,c2,d3
4.428075747681345,4.4625,a4,b18,c2,d10
10.23647562862176,10.3875,a4,b18,c2,d6
5.496613916839969,5.4175,a4,b18,c2,d7
10.421225143717946,10.3525,a4,b18,c2,d2
5.1566648624396185,5.0775,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
336.462626509593,338.7775,a4,b19,c5,d1
334.84939641901866,338.0300000000001,a4,b19,c5,d4
83.95762916420486,82.195,a4,b19,c5,d9
296.17874585770494,303.5275,a4,b19,c5,d5
339.61835317389887,341.0725,a4,b19,c5,d3
6.2910775540445645,6.257499999999999,a4,b19,c5,d10
304.4990508757209,299.81,a4,b19,c5,d6
344.7021181449484,342.525,a4,b19,c5,d7
298.97626973503975,302.2625000000001,a4,b19,c5,d2
328.97725389526715,324.87749999999994,a4,b19,c5,d8
2533.104630833469,2542.0950000000007,a4,b19,c6,d1
2522.9640619366955,2538.0975,a4,b19,c6,d4
5.554445890819453,5.67,a4,b19,c6,d9
86.32446296639294,85.6525,a4,b19,c6,d5
2512.5063397154818,2516.4775,a4,b19,c6,d3
33.41532000310238,33.44500000000001,a4,b19,c6,d10
85.30722436105322,85.315,a4,b19,c6,d6
2410.6482876147697,2401.3925,a4,b19,c6,d7
85.39819432108743,85.4325,a4,b19,c6,d2
2304.3042124980475,2300.605,a4,b19,c6,d8
15189.458467741682,15028.4875,a4,b19,c1,d1
15188.215954363704,15084.145,a4,b19,c1,d4
4670.453996636677,4589.085,a4,b19,c1,d9
756.2615709114411,748.5749999999997,a4,b19,c1,d5
14708.904659867043,14874.9625,a4,b19,c1,d3
208.238453279594,212.995,a4,b19,c1,d10
749.8324254396637,749.605,a4,b19,c1,d6
14099.826422847756,14238.7675,a4,b19,c1,d7
752.9095629664612,748.88,a4,b19,c1,d2
12996.936292049566,12940.009999999998,a4,b19,c1,d8
1861.0059168910764,1903.6625,a4,b19,c3,d1
1890.1557127125045,1909.7975,a4,b19,c3,d4
309.8160736567419,309.9600000000001,a4,b19,c3,d9
4776.102623049227,4704.7325,a4,b19,c3,d5
1923.8557385791776,1904.445,a4,b19,c3,d3
1066.7548076244473,1066.5700000000004,a4,b19,c3,d10
4696.534640053943,4697.1225,a4,b19,c3,d6
1725.5269222414227,1739.5975,a4,b19,c3,d7
4646.389096092572,4683.4375,a4,b19,c3,d2
1609.4929638960464,1603.7575,a4,b19,c3,d8
1340.8066891749945,1338.68,a4,b19,c7,d1
1335.4730416443813,1351.9675,a4,b19,c7,d4
8.083697124365267,8.08,a4,b19,c7,d9
329.1139141093013,334.6125,a4,b19,c7,d5
1353.9434549956359,1334.69,a4,b19,c7,d3
203.80633055181443,204.43,a4,b19,c7,d10
333.3317007530658,337.6,a4,b19,c7,d6
1239.4282797720462,1230.0875,a4,b19,c7,d7
332.93933471217963,335.2325,a4,b19,c7,d2
1096.5724070294507,1093.4525,a4,b19,c7,d8
15915.21866739968,15772.24,a4,b19,c8,d1
15615.619498244349,15884.805,a4,b19,c8,d4
29.98159570477857,29.535,a4,b19,c8,d9
943.1580814594513,935.7675,a4,b19,c8,d5
15951.522775764905,15928.53,a4,b19,c8,d3
451.34311768704595,447.8375,a4,b19,c8,d10
929.6377194737973,933.9425,a4,b19,c8,d6
14415.90359297921,14518.095,a4,b19,c8,d7
925.9111718453515,931.8875,a4,b19,c8,d2
13194.755103808215,13043.8975,a4,b19,c8,d8
9.435173793293503,9.3775,a4,b19,c9,d1
9.500768138101096,9.435,a4,b19,c9,d4
1.131518035401848,1.1324999999999998,a4,b19,c9,d9
1.3745060814381729,1.39,a4,b19,c9,d5
9.354902016980901,9.35,a4,b19,c9,d3
1.4153074296071089,1.4125,a4,b19,c9,d10
1.398008300355721,1.39,a4,b19,c9,d6
9.3699452906994,9.3725,a4,b19,c9,d7
1.4069170570579037,1.4,a4,b19,c9,d2
8.575561734428389,8.5175,a4,b19,c9,d8
4152.981680170281,4207.1,a4,b19,c4,d1
4173.67308982395,4179.5549999999985,a4,b19,c4,d4
345.30754361703697,348.665,a4,b19,c4,d9
2240.1232492505883,2217.24,a4,b19,c4,d5
4351.101706794124,4224.4524999999985,a4,b19,c4,d3
1184.1836729861554,1205.9499999999996,a4,b19,c4,d10
2198.2850313228782,2217.855,a4,b19,c4,d6
3342.3777763047883,3308.555,a4,b19,c4,d7
2217.0797330702608,2221.005,a4,b19,c4,d2
3080.866696300409,3108.9725,a4,b19,c4,d8
11249.305009191208,11082.495,a4,b19,c2,d1
11228.776653626504,11166.427499999998,a4,b19,c2,d4
171.9459734664333,171.8225,a4,b19,c2,d9
685.2559698355661,687.005,a4,b19,c2,d5
11031.719839345176,11141.41,a4,b19,c2,d3
325.3749264379614,321.7775000000001,a4,b19,c2,d10
671.3714562134465,684.3675000000002,a4,b19,c2,d6
10761.396074749975,10639.5825,a4,b19,c2,d7
679.3039924446608,679.5875,a4,b19,c2,d2
8024.9551838976095,8006.432499999999,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.8154010895352874,0.83,a4,b6,c5,d1
0.8433084449094541,0.8375,a4,b6,c5,d4
1.4010420203922431,1.3975,a4,b6,c5,d9
1.7417841735295112,1.7375,a4,b6,c5,d5
0.8277654904336469,0.83,a4,b6,c5,d3
0.8790195842536405,0.8624999999999999,a4,b6,c5,d10
1.7366402288584843,1.765,a4,b6,c5,d6
0.8386143790747436,0.835,a4,b6,c5,d7
1.725397505043638,1.7425000000000002,a4,b6,c5,d2
0.8413359453853813,0.84,a4,b6,c5,d8
11.821868530735054,11.8625,a4,b6,c6,d1
11.951370165241284,11.915,a4,b6,c6,d4
11.580846762203127,11.4125,a4,b6,c6,d9
68.15014420641629,68.4525,a4,b6,c6,d5
11.80979497101156,11.99,a4,b6,c6,d3
31.183085642952513,30.7275,a4,b6,c6,d10
68.5566059213667,68.5425,a4,b6,c6,d6
11.140239471677617,11.46,a4,b6,c6,d7
67.21853213441048,68.045,a4,b6,c6,d2
11.254296067551913,11.12,a4,b6,c6,d8
1698.0670626644958,1700.695,a4,b6,c1,d1
1705.9841506708115,1701.6174999999994,a4,b6,c1,d4
704.6546364367528,699.475,a4,b6,c1,d9
129.53768025532543,129.12750000000003,a4,b6,c1,d5
1673.3983435924054,1677.765,a4,b6,c1,d3
6.462559706000165,6.58,a4,b6,c1,d10
126.39792413436493,129.08499999999998,a4,b6,c1,d6
1624.8744479184118,1644.8275,a4,b6,c1,d7
132.35154610550887,131.82999999999998,a4,b6,c1,d2
1222.865649863354,1223.5125,a4,b6,c1,d8
2846.9847508558564,2844.0775,a4,b6,c3,d1
2881.243319261618,2815.1275,a4,b6,c3,d4
63.960052477379726,64.465,a4,b6,c3,d9
2962.654434311061,3018.875,a4,b6,c3,d5
2824.333313260917,2839.5575,a4,b6,c3,d3
676.3272446515804,681.9275,a4,b6,c3,d10
3048.647093347265,3029.032500000001,a4,b6,c3,d6
2657.1196894721593,2629.7625000000007,a4,b6,c3,d7
3013.350741560685,2974.775,a4,b6,c3,d2
2479.534420822462,2458.3625,a4,b6,c3,d8
158.70847016495486,159.9575,a4,b6,c7,d1
158.51887279172925,159.33499999999995,a4,b6,c7,d4
1.2937424879564758,1.3075,a4,b6,c7,d9
20.863569686328784,21.0225,a4,b6,c7,d5
161.13442357867814,160.6,a4,b6,c7,d3
6.6166420312183405,6.6175,a4,b6,c7,d10
20.772258231456696,20.9475,a4,b6,c7,d6
133.5718740314033,130.6075,a4,b6,c7,d7
20.600219516682625,20.7475,a4,b6,c7,d2
119.31198727573826,118.9175,a4,b6,c7,d8
1148.389462756036,1127.9499999999996,a4,b6,c8,d1
1107.9031457653962,1118.5175,a4,b6,c8,d4
0.9930637953437456,0.995,a4,b6,c8,d9
40.28898295263611,39.6725,a4,b6,c8,d5
1150.5536679941197,1128.34,a4,b6,c8,d3
18.606124504670532,18.6275,a4,b6,c8,d10
39.703757780020425,39.6625,a4,b6,c8,d6
1071.2684136423104,1072.815,a4,b6,c8,d7
39.15627559500755,39.6275,a4,b6,c8,d2
570.8120339149538,576.5175,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
223.93287025188656,226.02,a4,b6,c4,d1
223.56830237853757,224.955,a4,b6,c4,d4
7.507790126022152,7.325,a4,b6,c4,d9
65.69575596311282,65.4625,a4,b6,c4,d5
223.337593389642,226.0175,a4,b6,c4,d3
19.4025332238223,19.185,a4,b6,c4,d10
66.5277807253903,65.595,a4,b6,c4,d6
141.30388413438934,139.895,a4,b6,c4,d7
65.98991717241398,65.1175,a4,b6,c4,d2
129.79854874412723,129.64,a4,b6,c4,d8
231.70755835562667,229.605,a4,b6,c2,d1
232.13765109164018,229.6825,a4,b6,c2,d4
1.7640109673718285,1.775,a4,b6,c2,d9
6.243169134479103,6.249999999999999,a4,b6,c2,d5
230.32987575647877,228.065,a4,b6,c2,d3
1.685685393863604,1.6675,a4,b6,c2,d10
6.280828145689813,6.26,a4,b6,c2,d6
172.23766649022159,172.76000000000005,a4,b6,c2,d7
6.218670657184843,6.2525,a4,b6,c2,d2
158.18929901144946,160.7,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
11.436701285934005,11.405,a4,b20,c5,d1
11.335158243185079,11.392499999999998,a4,b20,c5,d4
37.516677263665656,37.185,a4,b20,c5,d9
2.031170123507757,2.0325,a4,b20,c5,d5
11.493427569043176,11.3775,a4,b20,c5,d3
1.4477453814650334,1.46,a4,b20,c5,d10
2.053387619795884,2.0325,a4,b20,c5,d6
11.27406664233117,11.36,a4,b20,c5,d7
2.0285908938444805,2.0325,a4,b20,c5,d2
10.14951785669234,10.0725,a4,b20,c5,d8
145.7721069739689,142.22,a4,b20,c6,d1
140.58404662479805,142.235,a4,b20,c6,d4
1.120041627715913,1.1075,a4,b20,c6,d9
4.0956611641879554,4.1125,a4,b20,c6,d5
141.11020229560802,142.38,a4,b20,c6,d3
1.9332701904738132,1.9425,a4,b20,c6,d10
4.1173478880508165,4.1075,a4,b20,c6,d6
134.8752467147589,135.3425,a4,b20,c6,d7
4.106683928519851,4.092499999999999,a4,b20,c6,d2
126.47478827318312,128.4475,a4,b20,c6,d8
680.3089878461482,680.2725,a4,b20,c1,d1
687.1430629509404,686.7550000000001,a4,b20,c1,d4
1158.5632299158515,1161.9425,a4,b20,c1,d9
31.74280078212552,32.1125,a4,b20,c1,d5
687.1271846001024,683.9775,a4,b20,c1,d3
11.790209032483446,11.802499999999998,a4,b20,c1,d10
32.110454235269145,32.035,a4,b20,c1,d6
669.3634754289603,663.4949999999999,a4,b20,c1,d7
31.691794494577604,32.1075,a4,b20,c1,d2
592.6432206633622,602.5825,a4,b20,c1,d8
3888.941669304944,3841.38,a4,b20,c3,d1
3864.4378943569154,3875.7275,a4,b20,c3,d4
88.47505065583027,89.37499999999999,a4,b20,c3,d9
327.52524797405385,332.9,a4,b20,c3,d5
3880.9032954547192,3850.6925,a4,b20,c3,d3
89.93964711293356,90.7125,a4,b20,c3,d10
334.19838428913863,335.61,a4,b20,c3,d6
3582.09483857277,3569.505,a4,b20,c3,d7
336.20392494993075,337.855,a4,b20,c3,d2
3296.987944936368,3289.9225,a4,b20,c3,d8
543.8266457102865,538.1575,a4,b20,c7,d1
534.5308068665669,534.315,a4,b20,c7,d4
1.5602783076228453,1.5375,a4,b20,c7,d9
71.82633015194872,71.85000000000002,a4,b20,c7,d5
540.2873473753605,538.8875,a4,b20,c7,d3
20.63975329701176,20.385,a4,b20,c7,d10
70.15388876757454,71.5625,a4,b20,c7,d6
481.3394533001645,482.735,a4,b20,c7,d7
71.15907856143505,71.685,a4,b20,c7,d2
463.02137718904174,454.53,a4,b20,c7,d8
450.056265311424,445.36750000000006,a4,b20,c8,d1
445.081684697692,445.55,a4,b20,c8,d4
0.9937030192358626,1.0074999999999998,a4,b20,c8,d9
49.2271154195961,49.775,a4,b20,c8,d5
449.0401035781959,450.3775,a4,b20,c8,d3
18.402740488092405,18.78,a4,b20,c8,d10
49.54842676880826,50.225,a4,b20,c8,d6
396.95323008774636,396.2975,a4,b20,c8,d7
50.31429363496847,50.08,a4,b20,c8,d2
272.914025939892,274.7025,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
205.31497078006768,204.1775,a4,b20,c4,d1
201.1739582476228,204.1825,a4,b20,c4,d4
9.11444921760841,8.9725,a4,b20,c4,d9
31.541952251965352,32.29,a4,b20,c4,d5
204.21180117303547,202.9175,a4,b20,c4,d3
12.602222744274926,12.5225,a4,b20,c4,d10
31.56288753670755,32.072500000000005,a4,b20,c4,d6
194.82826476951752,196.34250000000003,a4,b20,c4,d7
32.475075391298105,32.32750000000001,a4,b20,c4,d2
172.76560968322985,171.79,a4,b20,c4,d8
64.53434653412215,64.82749999999999,a4,b20,c2,d1
63.58585489794521,64.6075,a4,b20,c2,d4
58.653320931378815,58.77,a4,b20,c2,d9
2.2297960617878303,2.28,a4,b20,c2,d5
64.09002015810721,64.38250000000001,a4,b20,c2,d3
1.7582436448163812,1.7475,a4,b20,c2,d10
2.260976038599788,2.27,a4,b20,c2,d6
61.00540131077306,60.69,a4,b20,c2,d7
2.2806266297924203,2.26,a4,b20,c2,d2
56.4138110091297,57.0425,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.7577458371097863,0.7475,a4,b21,c5,d1
0.7493565985380223,0.7525,a4,b21,c5,d4
1.00187440093079,0.995,a4,b21,c5,d9
1.2220629379821468,1.2125,a4,b21,c5,d5
0.7405221406313556,0.7549999999999999,a4,b21,c5,d3
0.5781226802654762,0.5875,a4,b21,c5,d10
1.2439072819016592,1.2275,a4,b21,c5,d6
0.7409934023808066,0.7525,a4,b21,c5,d7
1.2260855973794231,1.225,a4,b21,c5,d2
0.7457383702860948,0.7575000000000001,a4,b21,c5,d8
150.1650005838668,150.025,a4,b21,c6,d1
150.28843050598275,148.785,a4,b21,c6,d4
2.7531847540300154,2.7625,a4,b21,c6,d9
5.7918729293855895,5.795,a4,b21,c6,d5
147.7135966226289,148.6575,a4,b21,c6,d3
2.5957142059103675,2.6025,a4,b21,c6,d10
5.724367952599965,5.715,a4,b21,c6,d6
139.51348218742336,138.76749999999998,a4,b21,c6,d7
5.780888669751655,5.78,a4,b21,c6,d2
129.62270551697742,128.9525,a4,b21,c6,d8
4899.169486588579,4895.565,a4,b21,c1,d1
4857.077892412197,4886.0175,a4,b21,c1,d4
246.13234547302739,248.07,a4,b21,c1,d9
87.08646627408261,88.63,a4,b21,c1,d5
4954.060319522545,4878.655000000002,a4,b21,c1,d3
35.195362557328124,35.0975,a4,b21,c1,d10
86.74279233515003,88.7775,a4,b21,c1,d6
4418.843386423319,4383.969999999998,a4,b21,c1,d7
88.62221523532247,89.7675,a4,b21,c1,d2
4009.4398226880708,3978.685,a4,b21,c1,d8
833.2713296495247,836.4324999999999,a4,b21,c3,d1
828.3447634106739,834.2774999999997,a4,b21,c3,d4
21.858719543989892,21.895000000000003,a4,b21,c3,d9
1787.8608998813118,1790.0949999999998,a4,b21,c3,d5
820.1141997021028,835.3950000000003,a4,b21,c3,d3
212.02917598140763,213.5275,a4,b21,c3,d10
1813.964435972276,1810.0425,a4,b21,c3,d6
791.4981247409314,781.05,a4,b21,c3,d7
1783.119342078101,1808.3075,a4,b21,c3,d2
713.7154928023649,718.8975,a4,b21,c3,d8
192.08258829961932,193.3875,a4,b21,c7,d1
195.20024327114425,193.5525,a4,b21,c7,d4
4.716288353096008,4.6525,a4,b21,c7,d9
5.294809589360835,5.35,a4,b21,c7,d5
190.4298190208576,192.7675,a4,b21,c7,d3
1.898542789730167,1.905,a4,b21,c7,d10
5.324829199825219,5.3225,a4,b21,c7,d6
182.2213652893552,182.0875,a4,b21,c7,d7
5.245363666672243,5.342499999999999,a4,b21,c7,d2
164.09174122222262,166.2675,a4,b21,c7,d8
1.6540971740465544,1.6549999999999998,a4,b21,c8,d1
1.6422198586203616,1.6599999999999997,a4,b21,c8,d4
0.5388435975562176,0.54,a4,b21,c8,d9
0.4950972935096174,0.49,a4,b21,c8,d5
1.6298110006808806,1.6549999999999998,a4,b21,c8,d3
0.9306422308550576,0.9425,a4,b21,c8,d10
0.4715293942190651,0.4825,a4,b21,c8,d6
1.6747816452285256,1.6475,a4,b21,c8,d7
0.4971099906055353,0.4875,a4,b21,c8,d2
1.680867996877107,1.6675,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
95.8920258992455,96.4775,a4,b21,c4,d1
96.72975466754455,96.0,a4,b21,c4,d4
1.454254602568925,1.4625,a4,b21,c4,d9
92.08946116600113,93.555,a4,b21,c4,d5
97.34957983157132,96.84,a4,b21,c4,d3
37.20240113327787,37.375,a4,b21,c4,d10
94.32053660400591,93.98,a4,b21,c4,d6
57.44281038978693,58.04,a4,b21,c4,d7
94.23934047647829,93.8725,a4,b21,c4,d2
55.620021142303244,54.99,a4,b21,c4,d8
13.969839173358269,14.12,a4,b21,c2,d1
14.129768193913225,14.279999999999998,a4,b21,c2,d4
1.6090392087051906,1.6225,a4,b21,c2,d9
1.4025992694338536,1.4025,a4,b21,c2,d5
14.505175667658133,14.25,a4,b21,c2,d3
1.2218697693738023,1.2375,a4,b21,c2,d10
1.415209022920241,1.4025,a4,b21,c2,d6
13.238811706082355,13.325,a4,b21,c2,d7
1.4197686389638018,1.4075,a4,b21,c2,d2
12.694600371115445,12.6175,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
182.7428695663163,185.14,a4,b8,c5,d1
186.8177413903759,186.65250000000003,a4,b8,c5,d4
2.8832050979168207,2.8375,a4,b8,c5,d9
61.79389463767086,62.2775,a4,b8,c5,d5
183.9124623270216,184.4525,a4,b8,c5,d3
7.693177333146919,7.6525,a4,b8,c5,d10
62.9081509924119,62.31500000000001,a4,b8,c5,d6
188.12896575341983,185.885,a4,b8,c5,d7
61.890488562861506,62.38,a4,b8,c5,d2
152.86879780868074,150.2975,a4,b8,c5,d8
1110.054545454715,1111.745,a4,b8,c6,d1
1110.019057650871,1107.26,a4,b8,c6,d4
7.191306234939812,7.17,a4,b8,c6,d9
20.050271059538066,20.2775,a4,b8,c6,d5
1123.434424488133,1106.4025,a4,b8,c6,d3
8.306707882419524,8.365,a4,b8,c6,d10
20.294527065836135,20.335,a4,b8,c6,d6
1085.548451506002,1076.6374999999996,a4,b8,c6,d7
20.649835073716094,20.295,a4,b8,c6,d2
1022.139615629496,1004.9375,a4,b8,c6,d8
1348.7956634553818,1355.9625,a4,b8,c1,d1
1362.5381476825414,1359.86,a4,b8,c1,d4
3959.4313100322793,3982.42,a4,b8,c1,d9
479.5811473405937,487.12,a4,b8,c1,d5
1373.695300075132,1367.9975,a4,b8,c1,d3
397.7917119744361,394.5925,a4,b8,c1,d10
484.20831449624353,482.7775,a4,b8,c1,d6
1279.4376371417313,1286.66,a4,b8,c1,d7
487.5440036624317,484.315,a4,b8,c1,d2
1165.1931191282833,1158.1425,a4,b8,c1,d8
11617.60216103849,11501.1025,a4,b8,c3,d1
11485.642155392125,11506.1925,a4,b8,c3,d4
251.86522974346644,250.12,a4,b8,c3,d9
1611.1885695885555,1594.7424999999994,a4,b8,c3,d5
