real,predict,a,b,c,d
1.7810783608547118,1.8200000000000005,a5,b10,c3,d8
0.0,1.0,a5,b10,c7,d1
1.0067228268056538,1.02,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0654723288984018,1.07,a5,b10,c7,d5
1.0283315575320058,1.035,a5,b10,c7,d3
1.1983785605295665,1.21,a5,b10,c7,d10
1.060208093640968,1.07,a5,b10,c7,d6
1.0246822415797927,1.02,a5,b10,c7,d7
1.062046067699548,1.07,a5,b10,c7,d2
1.0134946629310346,1.02,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
1.1648795050314107,1.1675,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.192124759862607,1.17,a5,b10,c8,d5
1.189349813188512,1.1775,a5,b10,c8,d3
1.0270349752527863,1.02,a5,b10,c8,d10
1.1827981566311347,1.1749999999999998,a5,b10,c8,d6
1.180011262036575,1.1749999999999998,a5,b10,c8,d7
1.1768634568215812,1.1875,a5,b10,c8,d2
1.165698802817237,1.1825,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
7.967216044210559,40.0,a5,b10,c4,d1
39.447895792343495,39.4525,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
18.202007307995828,17.8225,a5,b10,c4,d5
40.45417938429172,40.22,a5,b10,c4,d3
6.499497895569623,6.605,a5,b10,c4,d10
17.443447958497458,17.7075,a5,b10,c4,d6
29.538220907082025,29.8275,a5,b10,c4,d7
17.997971949307153,17.700000000000006,a5,b10,c4,d2
28.35505302966065,28.57500000000001,a5,b10,c4,d8
24.07678911174661,122.0,a5,b10,c2,d1
121.6547655490862,122.275,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
24.03371386499369,23.8475,a5,b10,c2,d5
124.4365038120071,122.4225,a5,b10,c2,d3
7.911301418349008,7.9975,a5,b10,c2,d10
24.045919464218745,23.86,a5,b10,c2,d6
115.29687043385006,115.8525,a5,b10,c2,d7
24.13247019345097,23.7875,a5,b10,c2,d2
97.93917206347835,96.555,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.532616742459507,5.5600000000000005,a6,b17,c1,d1
5.552062305624241,5.525,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
99.99385654945335,99.795,a6,b17,c1,d5
5.48354841744734,5.58,a6,b17,c1,d3
33.841658946425994,33.4875,a6,b17,c1,d10
101.0542665363594,100.87,a6,b17,c1,d6
5.419146958200829,5.397500000000001,a6,b17,c1,d7
99.7953923614233,101.1525,a6,b17,c1,d2
4.328698417868321,4.3500000000000005,a6,b17,c1,d8
0.9357733181581648,0.9325,a6,b17,c3,d1
0.9427314736479112,0.9475,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.2254318026615518,1.2325,a6,b17,c3,d5
0.9280140793729298,0.9375,a6,b17,c3,d3
1.3825975419913463,1.37,a6,b17,c3,d10
1.2275759717496668,1.23,a6,b17,c3,d6
0.3927072441291095,0.39,a6,b17,c3,d7
1.2547584241456144,1.2425,a6,b17,c3,d2
0.3988654404699505,0.395,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.39908779626192,2.3925,a6,b17,c4,d1
2.392435517584413,2.405,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1627732090525476,1.1525,a6,b17,c4,d5
2.415474048811629,2.4025,a6,b17,c4,d3
1.0801100640123906,1.0775,a6,b17,c4,d10
1.1495072983100691,1.15,a6,b17,c4,d6
1.9223517845192788,1.93,a6,b17,c4,d7
1.1803916111249295,1.1549999999999998,a6,b17,c4,d2
1.7972727907713515,1.7975,a6,b17,c4,d8
25216.755131465936,24945.2675,a6,b17,c2,d1
24953.16816712833,24810.95250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1514.8182743089114,1513.8925,a6,b17,c2,d5
25529.636234161702,25156.9625,a6,b17,c2,d3
1014.3916337519026,1011.5325,a6,b17,c2,d10
1500.4411617828837,1518.25,a6,b17,c2,d6
18251.74197235351,18181.807500000006,a6,b17,c2,d7
1532.363290010932,1514.165,a6,b17,c2,d2
16128.357569392743,16026.05,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
97.49704308188515,97.66,a6,b2,c5,d1
98.6738750563695,97.8525,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
23.03725342310677,22.475,a6,b2,c5,d5
96.53774772057899,97.9975,a6,b2,c5,d3
13.924051395864325,13.845,a6,b2,c5,d10
22.359539299845174,22.2825,a6,b2,c5,d6
98.14440690116352,97.62,a6,b2,c5,d7
22.181585681490212,22.125,a6,b2,c5,d2
88.59110585249874,91.185,a6,b2,c5,d8
63.79037032213207,63.1425,a6,b2,c6,d1
63.427193072819996,63.78,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
69.62146391207625,69.795,a6,b2,c6,d5
63.80153694888609,63.42,a6,b2,c6,d3
70.148796983651,69.6825,a6,b2,c6,d10
70.42753037231297,69.93249999999999,a6,b2,c6,d6
63.17196102256074,63.4875,a6,b2,c6,d7
70.39843333682644,70.1075,a6,b2,c6,d2
63.93027138165419,63.44499999999999,a6,b2,c6,d8
17222.260825204557,17050.835,a6,b2,c1,d1
16517.24616006795,16876.5625,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
11687.832301690345,11591.2375,a6,b2,c1,d5
16897.152902140686,17049.5575,a6,b2,c1,d3
3689.806449380525,3666.615,a6,b2,c1,d10
11588.720362824097,11738.9575,a6,b2,c1,d6
15617.222659782106,15626.6925,a6,b2,c1,d7
11764.715709532384,11629.632500000005,a6,b2,c1,d2
12481.525325622759,12515.95,a6,b2,c1,d8
184.61100515505382,185.945,a6,b2,c3,d1
187.95407627445996,186.305,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
113.37874119338615,114.1775,a6,b2,c3,d5
188.3561242879265,187.0775,a6,b2,c3,d3
1030.0604987426227,1032.59,a6,b2,c3,d10
113.68351972984344,114.29,a6,b2,c3,d6
39.91764446003435,40.39,a6,b2,c3,d7
114.97144483238148,114.565,a6,b2,c3,d2
38.68373892081493,39.18,a6,b2,c3,d8
2.004212591794983,1.99,a6,b2,c7,d1
2.0397689258742053,2.0125,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.787288573199477,5.6850000000000005,a6,b2,c7,d5
2.026424498174596,2.0175,a6,b2,c7,d3
3.7673747794330494,3.725,a6,b2,c7,d10
5.606663295962755,5.65,a6,b2,c7,d6
1.9117103583203567,1.915,a6,b2,c7,d7
5.659813587636659,5.625,a6,b2,c7,d2
1.759195330858048,1.745,a6,b2,c7,d8
2.0346187787447896,2.005,a6,b2,c8,d1
1.9539367978523057,1.985,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.7964408237209433,1.8025,a6,b2,c8,d5
1.9686768584317231,1.9975,a6,b2,c8,d3
2.1460411867833424,2.155,a6,b2,c8,d10
1.8028892262252536,1.8,a6,b2,c8,d6
2.0219463140488805,2.0025,a6,b2,c8,d7
1.8426260999941748,1.8075,a6,b2,c8,d2
1.9199981180215928,1.9125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
610.4681828575112,619.9275,a6,b2,c4,d1
622.5560213783751,621.5975,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
26.17948269035573,26.19,a6,b2,c4,d5
608.9168897500978,621.5825,a6,b2,c4,d3
34.915322396390565,35.120000000000005,a6,b2,c4,d10
25.638858134861437,25.99,a6,b2,c4,d6
575.7504637971838,574.4200000000002,a6,b2,c4,d7
26.407515316238037,26.18,a6,b2,c4,d2
396.9758664546232,397.17,a6,b2,c4,d8
3.0627600811757434,3.06,a6,b2,c2,d1
3.1037741668559615,3.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.910965005675193,6.007499999999999,a6,b2,c2,d5
3.057477383006748,3.0725,a6,b2,c2,d3
3.2598234074394195,3.2925,a6,b2,c2,d10
6.0679674168606,6.0625,a6,b2,c2,d6
3.009045100386889,3.055,a6,b2,c2,d7
6.0038555010843275,6.005000000000001,a6,b2,c2,d2
3.0789266767436643,3.0725,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
174.86391569847078,173.58,a6,b18,c2,d1
168.78741589628564,173.2775,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.333360315818288,14.46,a6,b18,c2,d5
172.32885654521797,172.0875,a6,b18,c2,d3
3.5544677906024336,3.5250000000000004,a6,b18,c2,d10
14.478391808878536,14.5075,a6,b18,c2,d6
153.03330035306132,154.045,a6,b18,c2,d7
14.672835084442193,14.48,a6,b18,c2,d2
141.74733225547675,141.98,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1404.7280727777975,1398.5,a6,b19,c5,d1
1374.5326758736433,1377.9125,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
779.7818155778324,779.0925,a6,b19,c5,d5
1384.201159065279,1383.4399999999994,a6,b19,c5,d3
556.0493826190087,569.4375000000001,a6,b19,c5,d10
787.4534643420837,778.605,a6,b19,c5,d6
1399.7701670938254,1388.46,a6,b19,c5,d7
778.014192086117,779.8824999999997,a6,b19,c5,d2
818.2904216780811,800.5325,a6,b19,c5,d8
14.823611546653225,14.65,a6,b19,c6,d1
14.648303712788206,14.655,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.236142557942015,9.0625,a6,b19,c6,d5
14.632441375933855,14.624999999999998,a6,b19,c6,d3
1.82245321137129,1.845,a6,b19,c6,d10
8.967071503176298,9.02,a6,b19,c6,d6
13.52607159074356,13.4825,a6,b19,c6,d7
9.000008475162119,8.9725,a6,b19,c6,d2
13.025336478367267,13.0475,a6,b19,c6,d8
971.7567165009559,961.4175,a6,b19,c1,d1
972.2738880024621,970.9475,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3882.312079512656,3903.41,a6,b19,c1,d5
975.0581078093941,962.0325,a6,b19,c1,d3
1742.3890844030325,1746.6024999999993,a6,b19,c1,d10
3909.07439073604,3920.6275,a6,b19,c1,d6
922.2913465241127,933.7125,a6,b19,c1,d7
3971.8392499684996,3896.5,a6,b19,c1,d2
820.5416322789289,823.1025,a6,b19,c1,d8
32.1588956398378,31.595,a6,b19,c3,d1
31.7904401546218,31.7925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
164.5642408830954,161.015,a6,b19,c3,d5
31.62383766738544,31.6825,a6,b19,c3,d3
41.98000221963065,41.82,a6,b19,c3,d10
164.3311194307884,162.86749999999995,a6,b19,c3,d6
10.55316580193031,10.595,a6,b19,c3,d7
160.22334689481843,161.255,a6,b19,c3,d2
10.530110596750788,10.3925,a6,b19,c3,d8
31.36229349035291,30.715,a6,b19,c7,d1
30.68890564936419,31.0625,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
23.925638475404448,24.160000000000004,a6,b19,c7,d5
31.156282865681888,31.165,a6,b19,c7,d3
10.900324317305081,10.865,a6,b19,c7,d10
24.235708287305087,24.2225,a6,b19,c7,d6
28.846084401344875,29.01,a6,b19,c7,d7
24.51878620163733,24.2425,a6,b19,c7,d2
14.95289602535004,14.65,a6,b19,c7,d8
283.592849843313,282.3875,a6,b19,c8,d1
277.26742686990866,281.92,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.2089479831209,67.235,a6,b19,c8,d5
284.06250751006354,281.9825,a6,b19,c8,d3
31.94980643535259,31.6925,a6,b19,c8,d10
68.11408548549049,66.9475,a6,b19,c8,d6
278.460707596405,278.2125,a6,b19,c8,d7
67.3314444581347,67.215,a6,b19,c8,d2
233.638835388203,234.37,a6,b19,c8,d8
1.2984494926526695,1.2975,a6,b19,c9,d1
1.294079639224052,1.2875,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.073562139518502,1.0725000000000002,a6,b19,c9,d5
1.3255389733853744,1.2925000000000002,a6,b19,c9,d3
1.2212769104236816,1.2275,a6,b19,c9,d10
1.0685237062370896,1.065,a6,b19,c9,d6
1.2991860874471424,1.3,a6,b19,c9,d7
1.0705657095867285,1.0725,a6,b19,c9,d2
1.2830913111266409,1.28,a6,b19,c9,d8
3680.461491757967,3649.1425,a6,b19,c4,d1
3667.787648651555,3646.37,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
204.26581442703872,200.9375,a6,b19,c4,d5
3699.1035789847588,3629.5675,a6,b19,c4,d3
99.62313463231784,100.82,a6,b19,c4,d10
202.71175910478016,200.97250000000003,a6,b19,c4,d6
3248.1652879535795,3222.795,a6,b19,c4,d7
201.57548481323917,200.9325,a6,b19,c4,d2
2863.0422909675517,2827.82,a6,b19,c4,d8
945.8571905095928,956.0575,a6,b19,c2,d1
976.4377060093443,966.43,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
631.7765714217596,627.97,a6,b19,c2,d5
976.4420321878467,960.7625,a6,b19,c2,d3
476.76992622025733,483.99,a6,b19,c2,d10
633.2138258671497,626.345,a6,b19,c2,d6
791.0205826606406,792.3375000000003,a6,b19,c2,d7
622.7431351345234,625.585,a6,b19,c2,d2
755.0795088734237,759.91,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
17.93390052228485,18.085,a6,b6,c5,d1
17.824743860507475,18.0175,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.310769059533133,16.474999999999998,a6,b6,c5,d5
17.753472639754122,18.02,a6,b6,c5,d3
16.268806471805586,16.3225,a6,b6,c5,d10
16.481891387700205,16.545,a6,b6,c5,d6
18.173842688421,18.0925,a6,b6,c5,d7
16.340434188412498,16.3525,a6,b6,c5,d2
9.589016187009664,9.59,a6,b6,c5,d8
210.63012594045918,209.16,a6,b6,c6,d1
210.83241585281533,209.56,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
80.44805317478523,81.195,a6,b6,c6,d5
206.51226186226,208.455,a6,b6,c6,d3
79.9435342233379,80.53999999999998,a6,b6,c6,d10
79.47527581813853,81.05250000000002,a6,b6,c6,d6
203.41248108180068,207.61,a6,b6,c6,d7
79.57080066921571,80.6675,a6,b6,c6,d2
205.9635466310112,207.7575,a6,b6,c6,d8
219.1761772166944,220.1275,a6,b6,c1,d1
220.87371497351464,218.685,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4787.626775313777,4883.07,a6,b6,c1,d5
221.6991771762389,221.1425,a6,b6,c1,d3
1746.5672613087836,1720.6124999999995,a6,b6,c1,d10
4899.917118545984,4914.565000000001,a6,b6,c1,d6
72.10521084397817,72.4025,a6,b6,c1,d7
4952.386275000781,4960.0375,a6,b6,c1,d2
67.33455563434336,66.2875,a6,b6,c1,d8
20.393487603025306,20.2525,a6,b6,c3,d1
19.85843442065164,20.1175,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
137.1446688071523,138.105,a6,b6,c3,d5
20.149914525167123,20.1725,a6,b6,c3,d3
27.013246336284947,27.2525,a6,b6,c3,d10
138.19650141895707,137.2775,a6,b6,c3,d6
4.105871019842128,4.13,a6,b6,c3,d7
137.52686106115343,137.0,a6,b6,c3,d2
3.485078206021526,3.5125,a6,b6,c3,d8
0.995812345784824,0.995,a6,b6,c7,d1
1.001605883688845,0.9975,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4015103662556327,1.38,a6,b6,c7,d5
0.9889732599807328,0.995,a6,b6,c7,d3
2.0886882498088983,2.0649999999999995,a6,b6,c7,d10
1.373354196329375,1.3725,a6,b6,c7,d6
0.990436129167602,1.005,a6,b6,c7,d7
1.3833497088278544,1.37,a6,b6,c7,d2
1.0044414510640896,1.005,a6,b6,c7,d8
1.0455320894724327,1.0425,a6,b6,c8,d1
1.0256852349941117,1.0325000000000002,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2270475243239598,1.2125,a6,b6,c8,d5
1.0460281970688403,1.0375,a6,b6,c8,d3
1.0349431370673603,1.0325000000000002,a6,b6,c8,d10
1.2262986898184969,1.2175,a6,b6,c8,d6
1.3915202515226923,1.38,a6,b6,c8,d7
1.2071373976191635,1.215,a6,b6,c8,d2
1.2490287598875385,1.2625000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
497.3295630233453,498.1625,a6,b6,c4,d1
494.89721187819913,499.1425,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.218158383447053,10.3625,a6,b6,c4,d5
494.51737624630204,495.8975,a6,b6,c4,d3
20.62637264218436,20.695,a6,b6,c4,d10
10.366770614166123,10.3725,a6,b6,c4,d6
453.26102769714083,457.2975,a6,b6,c4,d7
10.323732813455653,10.315,a6,b6,c4,d2
386.04120488746946,386.055,a6,b6,c4,d8
146.58248244930616,147.33499999999995,a6,b6,c2,d1
146.56523434551133,147.73000000000005,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.9686292799662588,1.9725,a6,b6,c2,d5
150.45011146214358,147.90999999999997,a6,b6,c2,d3
1.081474069580545,1.0950000000000002,a6,b6,c2,d10
1.9963037697369272,1.9825,a6,b6,c2,d6
147.69891617997231,147.57999999999996,a6,b6,c2,d7
1.9924453770784656,1.9525,a6,b6,c2,d2
138.18596747541258,137.0075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
8.34597773458713,8.282499999999999,a6,b20,c5,d1
8.262153000580561,8.315000000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.463539846752003,8.465,a6,b20,c5,d5
8.406226179045076,8.2925,a6,b20,c5,d3
6.5060750728157055,6.4775,a6,b20,c5,d10
8.203661380099454,8.3675,a6,b20,c5,d6
8.22963920669828,8.275,a6,b20,c5,d7
8.48825662786404,8.435,a6,b20,c5,d2
8.435708681203668,8.2425,a6,b20,c5,d8
4.222266201671568,4.235,a6,b20,c6,d1
4.196669842484151,4.24,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.288298739012258,3.3275,a6,b20,c6,d5
4.288472673979701,4.2325,a6,b20,c6,d3
2.9942487723481066,2.9450000000000003,a6,b20,c6,d10
3.2981901934083124,3.3199999999999994,a6,b20,c6,d6
3.1035414753586656,3.1075,a6,b20,c6,d7
3.3591001033822616,3.3575,a6,b20,c6,d2
2.785788395611453,2.7749999999999995,a6,b20,c6,d8
21729.207884993466,21760.98,a6,b20,c1,d1
21508.23165417332,21681.2525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10436.474807497658,10651.225,a6,b20,c1,d5
21892.782258344792,21601.525,a6,b20,c1,d3
3268.582498189608,3247.015,a6,b20,c1,d10
10563.119246711136,10738.947500000002,a6,b20,c1,d6
19499.68377058801,19573.0725,a6,b20,c1,d7
10558.164977278,10805.7525,a6,b20,c1,d2
15003.894155924992,14923.395,a6,b20,c1,d8
79.68455032768824,79.19999999999997,a6,b20,c3,d1
78.02797286654375,78.89999999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
65.33165060359474,64.61500000000001,a6,b20,c3,d5
78.85024470510885,78.6125,a6,b20,c3,d3
431.8276662690219,432.895,a6,b20,c3,d10
63.61277889157844,64.27,a6,b20,c3,d6
13.790220340843565,13.745,a6,b20,c3,d7
65.2153076528737,64.91250000000001,a6,b20,c3,d2
13.502894008031598,13.5325,a6,b20,c3,d8
24.75346575023181,25.035,a6,b20,c7,d1
25.29784447263556,25.075,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.41479976743234,6.580000000000001,a6,b20,c7,d5
