real,predict,a,b,c,d
0.7451433311947143,0.75,a5,b28,c5,d7
0.5690982031771439,0.565,a5,b28,c5,d2
0.7543207802410671,0.75,a5,b28,c5,d8
0.8873842127695641,0.88,a5,b28,c6,d1
0.8832137235021362,0.89,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2759249917286189,0.2775,a5,b28,c6,d5
0.8841989522785444,0.895,a5,b28,c6,d3
0.1696236091209112,0.17,a5,b28,c6,d10
0.2834792898754242,0.28,a5,b28,c6,d6
0.8880948114705478,0.885,a5,b28,c6,d7
0.2808724871952582,0.28,a5,b28,c6,d2
0.8782337560966634,0.885,a5,b28,c6,d8
10.02411634270284,51.0,a5,b28,c1,d1
9.859874970988054,51.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
17.71651260061355,89.0,a5,b28,c1,d5
10.173931997718542,51.0,a5,b28,c1,d3
1.9928832672635763,11.0,a5,b28,c1,d10
18.357407391492668,90.0,a5,b28,c1,d6
9.898197378168657,50.0,a5,b28,c1,d7
18.265227399132453,90.0,a5,b28,c1,d2
9.019734371034144,47.0,a5,b28,c1,d8
1.2584996548149072,1.27,a5,b28,c3,d1
1.273627541238291,1.2675,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
2.6794943599010006,2.6475,a5,b28,c3,d5
1.2649051215459175,1.275,a5,b28,c3,d3
1.1389326908985966,1.1275,a5,b28,c3,d10
2.588571491574661,2.6425,a5,b28,c3,d6
1.2756795790302355,1.2775,a5,b28,c3,d7
2.6496805396054164,2.6575,a5,b28,c3,d2
1.2588081937013669,1.2825000000000002,a5,b28,c3,d8
0.9107450616892347,0.9,a5,b28,c7,d1
0.9047579162280636,0.9075,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
6.467857879572369,6.375,a5,b28,c7,d5
0.9142160756566168,0.9125,a5,b28,c7,d3
6.822585264527108,6.897500000000001,a5,b28,c7,d10
6.455565555790267,6.505000000000001,a5,b28,c7,d6
0.902385773924946,0.91,a5,b28,c7,d7
6.458316860419147,6.4575000000000005,a5,b28,c7,d2
0.8996429218296654,0.9075,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.215005461235935,2.2075000000000005,a5,b28,c4,d1
2.250470300479748,2.2125000000000004,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.514414386500583,1.505,a5,b28,c4,d5
2.256877928292002,2.2325000000000004,a5,b28,c4,d3
1.0057459790430288,1.0025,a5,b28,c4,d10
1.4929150057890086,1.5075,a5,b28,c4,d6
2.3184957804387443,2.3425,a5,b28,c4,d7
1.53070556385864,1.5125,a5,b28,c4,d2
2.010303759839639,2.0375,a5,b28,c4,d8
0.5572965906025669,0.555,a5,b28,c2,d1
0.5662597702702576,0.56,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.9302641862164835,0.925,a5,b28,c2,d5
0.5568070917126894,0.56,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.919632212025744,0.925,a5,b28,c2,d6
0.5669923169968377,0.56,a5,b28,c2,d7
0.9299468088669488,0.93,a5,b28,c2,d2
0.5552935926566178,0.555,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2152327276601942,1.2375,a5,b29,c6,d1
1.247145832318264,1.245,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.4897639808277292,1.5025,a5,b29,c6,d5
1.2804012025297786,1.27,a5,b29,c6,d3
1.2601490793771064,1.25,a5,b29,c6,d10
1.4817942387138032,1.4925000000000002,a5,b29,c6,d6
1.2800147761466676,1.2675,a5,b29,c6,d7
1.4975817316390732,1.49,a5,b29,c6,d2
1.2649426892366629,1.25,a5,b29,c6,d8
9.121174353239905,46.0,a5,b29,c1,d1
9.04836183126862,46.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
13.159719508531351,63.0,a5,b29,c1,d5
9.002538335916043,46.0,a5,b29,c1,d3
1.0256369569452135,7.0,a5,b29,c1,d10
12.775203176400009,63.0,a5,b29,c1,d6
8.90881446504211,45.0,a5,b29,c1,d7
12.958327876657275,63.0,a5,b29,c1,d2
8.020234876952694,41.0,a5,b29,c1,d8
2.383849257720902,2.3825000000000003,a5,b29,c3,d1
2.4249366447182563,2.385,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
2.638069687809012,2.635,a5,b29,c3,d5
2.352108063398864,2.3675,a5,b29,c3,d3
0.9898625849271616,0.995,a5,b29,c3,d10
2.587160559658679,2.6375,a5,b29,c3,d6
2.444845771204053,2.4575,a5,b29,c3,d7
2.6363825167000443,2.6375,a5,b29,c3,d2
2.3392292335219715,2.3225,a5,b29,c3,d8
1.095044143672953,1.1,a5,b29,c7,d1
1.0805870479668185,1.0975,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0669794490703672,1.0775,a5,b29,c7,d5
1.085470257779357,1.1,a5,b29,c7,d3
1.051244655423688,1.0475,a5,b29,c7,d10
1.084203006409702,1.08,a5,b29,c7,d6
1.239096153320057,1.2325,a5,b29,c7,d7
1.0687473293203902,1.0700000000000005,a5,b29,c7,d2
1.1062667636155803,1.1025,a5,b29,c7,d8
0.5011905452543631,0.5025,a5,b29,c8,d1
0.4989123484885764,0.505,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4876789916058378,0.4875,a5,b29,c8,d5
0.5087229100536141,0.5075000000000001,a5,b29,c8,d3
0.61565913731862,0.625,a5,b29,c8,d10
0.4921716714603896,0.4875,a5,b29,c8,d6
0.5117308735497954,0.5075000000000001,a5,b29,c8,d7
0.4979029136733448,0.4925,a5,b29,c8,d2
0.5099899165472755,0.5075000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.8216946221621875,2.7675,a5,b29,c4,d1
2.7929531604291657,2.76,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0161149760438055,1.015,a5,b29,c4,d5
2.7972048395388063,2.76,a5,b29,c4,d3
1.1138634695077931,1.105,a5,b29,c4,d10
1.0054050280463562,1.0025,a5,b29,c4,d6
2.8112351167843728,2.8200000000000003,a5,b29,c4,d7
0.981855589112799,0.995,a5,b29,c4,d2
2.7105904968798966,2.6950000000000003,a5,b29,c4,d8
104.19049589599173,101.9025,a5,b29,c2,d1
101.13079361146441,101.6125,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.519439034211456,3.53,a5,b29,c2,d5
102.32668692579122,101.1175,a5,b29,c2,d3
1.5993620559112938,1.61,a5,b29,c2,d10
3.5380319373383364,3.5475000000000003,a5,b29,c2,d6
100.06377166705809,100.745,a5,b29,c2,d7
3.6255409674525136,3.5775,a5,b29,c2,d2
3.824236812654174,3.91,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.978715596695364,1.97,a5,b5,c5,d1
1.9989685017722665,1.9825,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.04010281780849874,0.04,a5,b5,c5,d5
2.016233835704153,1.97,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.04046822971773011,0.04,a5,b5,c5,d6
1.9823826373483715,1.97,a5,b5,c5,d7
0.039418853714418486,0.04,a5,b5,c5,d2
1.9702860200486816,1.9575,a5,b5,c5,d8
1.2517848168003831,1.255,a5,b5,c6,d1
1.2525758751357567,1.2475,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1028030826522286,1.1075000000000002,a5,b5,c6,d5
1.2449977522980136,1.25,a5,b5,c6,d3
1.0522471455371432,1.045,a5,b5,c6,d10
1.1033820254167914,1.105,a5,b5,c6,d6
1.2429248815136893,1.25,a5,b5,c6,d7
1.0989575123653184,1.1,a5,b5,c6,d2
1.2359507060625576,1.24,a5,b5,c6,d8
33.77816694179032,168.0,a5,b5,c1,d1
34.009232505571276,169.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
14.042451448750276,71.0,a5,b5,c1,d5
33.562939627941056,168.0,a5,b5,c1,d3
3.971654384960007,18.0,a5,b5,c1,d10
13.874510821391244,71.0,a5,b5,c1,d6
28.097133559734484,141.0,a5,b5,c1,d7
14.113365579247265,70.0,a5,b5,c1,d2
24.688187742219768,126.0,a5,b5,c1,d8
1.0044582771003412,0.9925,a5,b5,c3,d1
1.003348261079225,1.0125,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
15.155486315782966,15.1475,a5,b5,c3,d5
0.9816867097071276,0.995,a5,b5,c3,d3
2.4140269038838893,2.4400000000000004,a5,b5,c3,d10
15.25345864843635,15.1125,a5,b5,c3,d6
0.9988902200434538,1.005,a5,b5,c3,d7
14.940492260196555,14.9775,a5,b5,c3,d2
0.993385620838524,1.0,a5,b5,c3,d8
2.161772078205357,2.18,a5,b5,c7,d1
2.1810254682178147,2.1925,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.4728868820925476,1.4625,a5,b5,c7,d5
2.1875724730633417,2.18,a5,b5,c7,d3
1.6835877267467865,1.685,a5,b5,c7,d10
1.4540485479130998,1.475,a5,b5,c7,d6
1.6666306982185972,1.6674999999999998,a5,b5,c7,d7
1.4476917314548048,1.4725,a5,b5,c7,d2
1.480270834908423,1.4975,a5,b5,c7,d8
1.2251011879258378,1.245,a5,b5,c8,d1
1.2507707105602208,1.255,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8216871016960807,0.8274999999999999,a5,b5,c8,d5
1.2339096863713992,1.2525,a5,b5,c8,d3
1.2031440834705591,1.2125,a5,b5,c8,d10
0.8081727090380673,0.8175,a5,b5,c8,d6
1.1878419030510812,1.1875,a5,b5,c8,d7
0.8260423831676976,0.8224999999999999,a5,b5,c8,d2
1.1196531681893795,1.1150000000000002,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
19.167010497814783,19.065,a5,b5,c4,d1
18.952114946993753,18.85,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.700988490730655,5.7425000000000015,a5,b5,c4,d5
18.975078711751216,18.8925,a5,b5,c4,d3
1.9928250695885392,1.9925,a5,b5,c4,d10
5.607076554882592,5.745,a5,b5,c4,d6
14.267487034056476,14.35,a5,b5,c4,d7
5.676526230749989,5.7125,a5,b5,c4,d2
11.904021232510265,11.837500000000002,a5,b5,c4,d8
4.929329645776684,4.97,a5,b5,c2,d1
4.9100911224182315,4.9725,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7750022599902997,1.7574999999999998,a5,b5,c2,d5
4.917061544979401,4.9175,a5,b5,c2,d3
1.314939555997103,1.3175,a5,b5,c2,d10
1.7275096224794209,1.7525,a5,b5,c2,d6
4.442826808140606,4.4675,a5,b5,c2,d7
1.8036966869027218,1.765,a5,b5,c2,d2
3.9987607605951836,3.94,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.126803104202291,2.14,a5,b30,c5,d1
2.0863306568779567,2.1175,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
13.7780574959911,13.695,a5,b30,c5,d5
2.110921906289427,2.11,a5,b30,c5,d3
2.8802667583502317,2.8675,a5,b30,c5,d10
13.422545775275236,13.655,a5,b30,c5,d6
2.0908463178219967,2.1175,a5,b30,c5,d7
13.770489096088712,13.6075,a5,b30,c5,d2
1.8457617042497747,1.8475,a5,b30,c5,d8
1.4473784629593438,1.46,a5,b30,c6,d1
1.4352264251250917,1.4675,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.5279595312469785,2.55,a5,b30,c6,d5
1.4862843766918907,1.4925,a5,b30,c6,d3
1.961697749741759,1.9675,a5,b30,c6,d10
2.5665472436603145,2.545,a5,b30,c6,d6
1.4774961442040615,1.48,a5,b30,c6,d7
2.5657294992159683,2.5625,a5,b30,c6,d2
1.4578939364352657,1.465,a5,b30,c6,d8
35.803200725429214,178.0,a5,b30,c1,d1
35.728687366706794,176.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
101.08814462530904,512.0,a5,b30,c1,d5
34.9564991108945,176.0,a5,b30,c1,d3
15.180348900665944,76.0,a5,b30,c1,d10
101.37379269992336,509.0,a5,b30,c1,d6
29.62989704188607,150.0,a5,b30,c1,d7
101.04168663226758,507.0,a5,b30,c1,d2
28.148328467994165,140.0,a5,b30,c1,d8
2.4960583895812136,2.51,a5,b30,c3,d1
2.4850508020074105,2.495,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
48.440356870589525,48.3025,a5,b30,c3,d5
2.54309429688936,2.5075000000000003,a5,b30,c3,d3
4.6010113154677335,4.665,a5,b30,c3,d10
48.50248964047904,47.6625,a5,b30,c3,d6
1.6564289323606258,1.6475,a5,b30,c3,d7
47.53803383313417,47.505,a5,b30,c3,d2
1.5084440780946995,1.4875,a5,b30,c3,d8
1.2673591692758852,1.2525,a5,b30,c7,d1
1.2552712669679758,1.2475,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0689192753737191,1.07,a5,b30,c7,d5
1.2510543118325859,1.2475,a5,b30,c7,d3
0.8127578403714867,0.82,a5,b30,c7,d10
1.0769875020730022,1.075,a5,b30,c7,d6
1.8623985325514265,1.805,a5,b30,c7,d7
1.077617203814755,1.0775,a5,b30,c7,d2
1.8080048029295288,1.8025,a5,b30,c7,d8
1.4681281340385104,1.4625,a5,b30,c8,d1
1.4583781978541674,1.4674999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.3506505872246213,1.3450000000000002,a5,b30,c8,d5
1.4737491733472246,1.46,a5,b30,c8,d3
1.3572400252543977,1.3550000000000002,a5,b30,c8,d10
1.3768219644327442,1.3475,a5,b30,c8,d6
1.4645396355399205,1.4575,a5,b30,c8,d7
1.350091099153128,1.3425000000000002,a5,b30,c8,d2
1.188359914310769,1.2,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
238.88017009163448,239.62750000000003,a5,b30,c4,d1
241.31630580798526,239.5875,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
52.147202025959956,51.2775,a5,b30,c4,d5
242.04244552626625,240.34500000000003,a5,b30,c4,d3
13.567153957892605,13.6325,a5,b30,c4,d10
51.7768363539882,51.505,a5,b30,c4,d6
196.62910959364206,197.765,a5,b30,c4,d7
51.99529553489643,52.05,a5,b30,c4,d2
178.3796225185077,179.11499999999995,a5,b30,c4,d8
17.373390345999635,17.287499999999998,a5,b30,c2,d1
17.07305018816254,17.315,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.993534319894692,1.0025,a5,b30,c2,d5
17.128575297410364,17.15,a5,b30,c2,d3
0.812878347096169,0.8225,a5,b30,c2,d10
0.9975781883985702,0.9975,a5,b30,c2,d6
17.40817253243985,17.3125,a5,b30,c2,d7
0.9855025485828728,0.995,a5,b30,c2,d2
11.652473926050966,11.82,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.2615841484021093,3.2924999999999995,a5,b31,c5,d1
3.2609902984775183,3.285,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.1836762489285437,2.215,a5,b31,c5,d5
3.2813027967871093,3.285,a5,b31,c5,d3
2.045275850792576,1.9775,a5,b31,c5,d10
2.2284823382032504,2.1950000000000003,a5,b31,c5,d6
3.33004772172996,3.3025,a5,b31,c5,d7
2.1990462796468138,2.1925,a5,b31,c5,d2
2.3383903999860807,2.3325,a5,b31,c5,d8
2.2583300988435764,2.25,a5,b31,c6,d1
2.221070042846269,2.2575,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.4222700774882227,3.3975,a5,b31,c6,d5
2.2737125367088433,2.275,a5,b31,c6,d3
3.0489898665534914,3.07,a5,b31,c6,d10
3.3749449253936548,3.395,a5,b31,c6,d6
2.4125802090610944,2.4,a5,b31,c6,d7
3.3899106317881107,3.415,a5,b31,c6,d2
2.4551053241869942,2.435,a5,b31,c6,d8
38.089902969656684,190.0,a5,b31,c1,d1
38.38565675901265,193.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
135.84890124211393,668.0,a5,b31,c1,d5
38.01148342199435,191.0,a5,b31,c1,d3
21.859162325737387,110.0,a5,b31,c1,d10
131.0647560779334,662.0,a5,b31,c1,d6
32.347432232316564,160.0,a5,b31,c1,d7
133.99716029981448,680.0,a5,b31,c1,d2
30.165322236190537,150.0,a5,b31,c1,d8
1.1717343402454214,1.18,a5,b31,c3,d1
1.1638277775681305,1.17,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
6.025113820984397,6.1425,a5,b31,c3,d5
1.1707649634056103,1.1774999999999998,a5,b31,c3,d3
1.5788582929334394,1.615,a5,b31,c3,d10
6.155938127161992,6.14,a5,b31,c3,d6
1.084179759019304,1.0750000000000002,a5,b31,c3,d7
6.0918165607120445,6.1125000000000025,a5,b31,c3,d2
1.0725888701095416,1.0750000000000002,a5,b31,c3,d8
1.9999953255389555,1.9725,a5,b31,c7,d1
1.9212041645220144,1.9575,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8403019697682254,0.8375,a5,b31,c7,d5
1.9724713917805887,1.97,a5,b31,c7,d3
0.8104517512708386,0.8200000000000001,a5,b31,c7,d10
0.8335851268326102,0.8325,a5,b31,c7,d6
2.2103410921098923,2.1975,a5,b31,c7,d7
0.8433884394119057,0.84,a5,b31,c7,d2
2.2009687617722737,2.2125,a5,b31,c7,d8
2.1172986207723508,2.1525000000000003,a5,b31,c8,d1
2.190404895362537,2.1775,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.011785154057752,1.0175,a5,b31,c8,d5
2.1848434747676277,2.185,a5,b31,c8,d3
1.0056811016180387,0.9925,a5,b31,c8,d10
1.016275165770406,1.02,a5,b31,c8,d6
2.1663480729584546,2.1675,a5,b31,c8,d7
1.0191055566358795,1.025,a5,b31,c8,d2
2.1793420156028978,2.1675,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
27.983644220018714,28.285,a5,b31,c4,d1
28.10792597096884,28.0425,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.223581363520209,6.2575,a5,b31,c4,d5
28.321577074053398,28.12,a5,b31,c4,d3
2.767816112598271,2.7625,a5,b31,c4,d10
6.339243604152727,6.315,a5,b31,c4,d6
21.865080918940095,21.605000000000004,a5,b31,c4,d7
6.4431572549789085,6.3325,a5,b31,c4,d2
19.38401750771581,19.235,a5,b31,c4,d8
661.4555921046949,663.2325,a5,b31,c2,d1
672.3391329856621,665.52,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.198489777114292,6.155,a5,b31,c2,d5
660.5964847279467,662.3050000000002,a5,b31,c2,d3
5.746616285244002,5.8249999999999975,a5,b31,c2,d10
6.078125422821912,6.11,a5,b31,c2,d6
653.9063881746924,656.335,a5,b31,c2,d7
6.224833688447321,6.18,a5,b31,c2,d2
365.20771010109763,368.3975,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.0250466234035225,1.04,a5,b15,c6,d1
1.0320276991512258,1.0375,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.939493599603357,3.995,a5,b15,c6,d5
1.037483975316076,1.045,a5,b15,c6,d3
4.076785206419848,4.0625,a5,b15,c6,d10
3.908605560253032,3.9425,a5,b15,c6,d6
1.0422943676148808,1.0375,a5,b15,c6,d7
3.9614747726501296,3.95,a5,b15,c6,d2
1.0244895110198986,1.0275,a5,b15,c6,d8
13.10896621447944,66.0,a5,b15,c1,d1
13.073180487316446,67.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
43.074280527065106,212.0,a5,b15,c1,d5
12.914953729418269,66.0,a5,b15,c1,d3
4.9513540464163155,23.0,a5,b15,c1,d10
43.242556706843615,213.0,a5,b15,c1,d6
12.016699392546348,58.0,a5,b15,c1,d7
43.01273247356842,213.0,a5,b15,c1,d2
10.963190536912796,55.0,a5,b15,c1,d8
1.1900348776711756,1.1675,a5,b15,c3,d1
1.1801576282267316,1.1675,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
11.003265881020145,10.8675,a5,b15,c3,d5
1.1715343290326097,1.1749999999999998,a5,b15,c3,d3
2.4925403976766334,2.505,a5,b15,c3,d10
10.963937731442929,10.7725,a5,b15,c3,d6
1.1746414692196707,1.165,a5,b15,c3,d7
10.911586691846653,10.805,a5,b15,c3,d2
0.98849986084803,1.0025,a5,b15,c3,d8
2.6850335653907718,2.6425,a5,b15,c7,d1
2.6289713752160124,2.6025,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0906909873620367,1.0925,a5,b15,c7,d5
2.6353664048401844,2.655,a5,b15,c7,d3
0.8109305323031201,0.81,a5,b15,c7,d10
1.0960089222427103,1.09,a5,b15,c7,d6
2.67414826034741,2.6675,a5,b15,c7,d7
1.0929019200253276,1.0950000000000002,a5,b15,c7,d2
2.425472901799949,2.4375,a5,b15,c7,d8
1.3561543696176264,1.3775000000000002,a5,b15,c8,d1
1.360062299907744,1.37,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9411366401106492,0.935,a5,b15,c8,d5
1.3617152881598331,1.36,a5,b15,c8,d3
1.0814999776662,1.0950000000000002,a5,b15,c8,d10
0.9389258244522232,0.94,a5,b15,c8,d6
1.368952644453302,1.37,a5,b15,c8,d7
0.9357832636937672,0.9425,a5,b15,c8,d2
1.3619649419448134,1.3625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
66.50940714684157,67.495,a5,b15,c4,d1
67.07666468255867,67.79999999999998,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
21.491680959372548,21.2725,a5,b15,c4,d5
68.17212824963707,68.00999999999999,a5,b15,c4,d3
5.768104890008937,5.7700000000000005,a5,b15,c4,d10
21.97172844211361,21.4225,a5,b15,c4,d6
56.244662829567645,56.4825,a5,b15,c4,d7
21.582309989991497,21.35,a5,b15,c4,d2
53.20559938860263,52.86,a5,b15,c4,d8
3.385523973383429,3.4400000000000004,a5,b15,c2,d1
3.42054249040154,3.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.72625152168642,2.7225,a5,b15,c2,d5
3.4271986782588773,3.4475,a5,b15,c2,d3
1.6797648870842288,1.6875,a5,b15,c2,d10
2.703632267441066,2.7075,a5,b15,c2,d6
3.3727597968992136,3.315,a5,b15,c2,d7
2.786169574049701,2.7375,a5,b15,c2,d2
2.9560937256158644,2.985,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
