real,predict,a,b,c,d
0.0,0.0,a4,b17,c9,d8
1.159240959368918,1.1575,a4,b17,c4,d1
1.1694300082582711,1.1625,a4,b17,c4,d4
0.9964220233921424,0.995,a4,b17,c4,d9
7.206403785175987,7.1075,a4,b17,c4,d5
1.1590340101212273,1.1475,a4,b17,c4,d3
3.4367061700303423,3.4400000000000004,a4,b17,c4,d10
7.010782123596077,7.065,a4,b17,c4,d6
1.2493051144577199,1.2475,a4,b17,c4,d7
7.211395536129485,7.1225,a4,b17,c4,d2
1.0175260880972279,1.0,a4,b17,c4,d8
2814.6369940267714,2766.275,a4,b17,c2,d1
2757.937166019505,2772.6325,a4,b17,c2,d4
6767.7226312798975,6719.940000000001,a4,b17,c2,d9
2870.2931051752757,2837.0375,a4,b17,c2,d5
2784.336330655064,2777.485,a4,b17,c2,d3
1748.5724305349677,1725.4875,a4,b17,c2,d10
2833.258013486896,2833.63,a4,b17,c2,d6
1593.49836710438,1593.155,a4,b17,c2,d7
2805.8523373768926,2859.425,a4,b17,c2,d2
1485.2810432104418,1477.8825,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.485672740483468,4.449999999999998,a4,b2,c5,d1
4.44815019568258,4.4525000000000015,a4,b2,c5,d4
60.53086750769186,60.6025,a4,b2,c5,d9
47.857417632514455,47.83,a4,b2,c5,d5
4.426446379721756,4.4675,a4,b2,c5,d3
1.4422067690437192,1.4249999999999998,a4,b2,c5,d10
48.03910388850886,47.5225,a4,b2,c5,d6
4.4475307570544365,4.4425,a4,b2,c5,d7
48.25556010067065,47.9275,a4,b2,c5,d2
4.481126937163396,4.47,a4,b2,c5,d8
86.45203910243877,87.8525,a4,b2,c6,d1
86.33452804531332,87.2225,a4,b2,c6,d4
1.1804779582584677,1.1925,a4,b2,c6,d9
3.917032843544388,3.875,a4,b2,c6,d5
86.98063748425045,87.4075,a4,b2,c6,d3
2.371746783298506,2.425,a4,b2,c6,d10
3.8447949475265912,3.8425,a4,b2,c6,d6
82.78118120591995,82.79499999999999,a4,b2,c6,d7
3.8098878651390655,3.8,a4,b2,c6,d2
57.787376854321224,57.82,a4,b2,c6,d8
316.1439543127284,319.385,a4,b2,c1,d1
323.46739613652636,320.4,a4,b2,c1,d4
359.07034437702936,352.6,a4,b2,c1,d9
55.991549264556504,56.8625,a4,b2,c1,d5
324.74042072486384,321.14,a4,b2,c1,d3
34.977545221458,34.955,a4,b2,c1,d10
56.73558416530466,57.2325,a4,b2,c1,d6
287.39387414278383,290.2375,a4,b2,c1,d7
57.938493707751974,57.19000000000001,a4,b2,c1,d2
167.8971778608447,171.4975,a4,b2,c1,d8
1544.2012813430701,1542.0525000000002,a4,b2,c3,d1
1533.2020684919314,1537.8375,a4,b2,c3,d4
38.65012339180496,39.61750000000001,a4,b2,c3,d9
260.6812862165998,261.1775,a4,b2,c3,d5
1545.8482473252304,1533.4425,a4,b2,c3,d3
84.19727308020833,83.53,a4,b2,c3,d10
262.47511439679226,261.1875,a4,b2,c3,d6
1271.8138489783748,1281.6975,a4,b2,c3,d7
261.2295329337776,257.42999999999995,a4,b2,c3,d2
1140.5413558829225,1138.1275,a4,b2,c3,d8
153.8548154115743,154.515,a4,b2,c7,d1
153.97498108056837,154.4425,a4,b2,c7,d4
1.0361713525332357,1.015,a4,b2,c7,d9
42.81503910170967,42.965,a4,b2,c7,d5
156.1167875447836,154.4025,a4,b2,c7,d3
12.87529606713335,13.03,a4,b2,c7,d10
42.36075385580278,42.795,a4,b2,c7,d6
129.1937589202473,127.1525,a4,b2,c7,d7
42.452693521058094,42.5825,a4,b2,c7,d2
111.45199122490351,111.4075,a4,b2,c7,d8
11.397440079181573,11.364999999999998,a4,b2,c8,d1
11.506788926794119,11.45,a4,b2,c8,d4
1.01932805641235,1.0025,a4,b2,c8,d9
13.475459802265165,13.3725,a4,b2,c8,d5
11.246094146231394,11.3725,a4,b2,c8,d3
6.712014985514635,6.8874999999999975,a4,b2,c8,d10
13.320558256319899,13.3525,a4,b2,c8,d6
8.405572387010983,8.309999999999999,a4,b2,c8,d7
13.369258670989485,13.3025,a4,b2,c8,d2
7.096478081744449,7.135,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
224.677222688118,227.4625,a4,b2,c4,d1
222.70158726726189,226.5525,a4,b2,c4,d4
3.746741032741979,3.7075,a4,b2,c4,d9
670.583732597423,669.6700000000002,a4,b2,c4,d5
230.44202642820244,228.0825,a4,b2,c4,d3
551.9717680373664,554.97,a4,b2,c4,d10
680.9931792305498,664.1025000000002,a4,b2,c4,d6
199.3439506656543,199.4675,a4,b2,c4,d7
669.3890222437033,667.7925,a4,b2,c4,d2
142.98941213434514,143.04500000000004,a4,b2,c4,d8
18.885199576399923,18.735,a4,b2,c2,d1
19.111498661377908,18.835,a4,b2,c2,d4
5.076940901328791,4.94,a4,b2,c2,d9
2.094201866893598,2.0575,a4,b2,c2,d5
18.85162648569541,18.8425,a4,b2,c2,d3
1.5567735713499005,1.54,a4,b2,c2,d10
2.0768780903043536,2.085,a4,b2,c2,d6
13.412533128368473,13.575,a4,b2,c2,d7
2.053191567493739,2.0700000000000003,a4,b2,c2,d2
12.531384684560804,12.3175,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.4289169294561486,3.4675,a4,b18,c2,d1
3.4604351980399866,3.4925,a4,b18,c2,d4
13.175255595410825,13.25,a4,b18,c2,d9
20.030828074824093,19.9125,a4,b18,c2,d5
3.4901064375846835,3.47,a4,b18,c2,d3
8.235595926921903,8.149999999999999,a4,b18,c2,d10
19.899533804019985,19.7275,a4,b18,c2,d6
2.8097896024343525,2.7925,a4,b18,c2,d7
19.656271786300994,19.6825,a4,b18,c2,d2
2.7375715255372994,2.7775000000000003,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
125.28483254022166,123.7525,a4,b19,c5,d1
123.98071351328541,123.5225,a4,b19,c5,d4
351.43831701518485,351.7,a4,b19,c5,d9
39.38076032067843,39.145,a4,b19,c5,d5
121.97815356196085,123.2425,a4,b19,c5,d3
11.33191514720242,11.260000000000002,a4,b19,c5,d10
39.8236248498898,39.4975,a4,b19,c5,d6
122.5838203352826,121.275,a4,b19,c5,d7
39.84600321907098,39.4175,a4,b19,c5,d2
99.12645045979528,98.09,a4,b19,c5,d8
1061.6195541886598,1072.9975,a4,b19,c6,d1
1090.1708856295418,1077.09,a4,b19,c6,d4
3.722292057985468,3.7325,a4,b19,c6,d9
93.70777999400495,93.7875,a4,b19,c6,d5
1066.0647707551068,1084.6525,a4,b19,c6,d3
47.46515108074057,47.205,a4,b19,c6,d10
91.58972124857435,93.7075,a4,b19,c6,d6
994.2952185899272,988.8925,a4,b19,c6,d7
93.01035831299713,93.3925,a4,b19,c6,d2
910.6220415741632,938.795,a4,b19,c6,d8
6387.300029673415,6401.5975,a4,b19,c1,d1
6274.4190264674735,6378.645,a4,b19,c1,d4
4142.636534965677,4141.15,a4,b19,c1,d9
771.9445700807222,775.6949999999997,a4,b19,c1,d5
6393.0356314527,6326.7075,a4,b19,c1,d3
336.65582756137053,337.66,a4,b19,c1,d10
773.5564904127541,769.5875000000003,a4,b19,c1,d6
5667.100259668572,5550.897499999999,a4,b19,c1,d7
760.05332376085,772.1975,a4,b19,c1,d2
4049.3727641427545,4029.7875,a4,b19,c1,d8
818.3621271032528,815.8199999999997,a4,b19,c3,d1
804.2962023722532,803.69,a4,b19,c3,d4
88.60348247579167,88.84,a4,b19,c3,d9
1937.882782261613,1947.0675,a4,b19,c3,d5
810.1104630889215,812.7625,a4,b19,c3,d3
657.1704577460256,659.8249999999998,a4,b19,c3,d10
1973.632647152251,1967.66,a4,b19,c3,d6
664.0378177924641,659.3275,a4,b19,c3,d7
1961.474804579109,1947.945,a4,b19,c3,d2
609.9154279889879,607.8675,a4,b19,c3,d8
592.3885551225202,593.1949999999998,a4,b19,c7,d1
599.2368858035211,600.595,a4,b19,c7,d4
2.8380516849498734,2.8125,a4,b19,c7,d9
154.97954673761816,155.64249999999996,a4,b19,c7,d5
594.2765500840868,592.86,a4,b19,c7,d3
69.69708674708845,70.9025,a4,b19,c7,d10
155.65713881449705,155.2375,a4,b19,c7,d6
481.2342412913427,483.745,a4,b19,c7,d7
158.02019199240482,156.39749999999995,a4,b19,c7,d2
438.61404410042337,443.7775,a4,b19,c7,d8
6678.9794589416715,6638.79,a4,b19,c8,d1
6593.882594229712,6614.0774999999985,a4,b19,c8,d4
7.656514720103749,7.6325,a4,b19,c8,d9
902.8687622282408,891.915,a4,b19,c8,d5
6598.795315486584,6690.3425,a4,b19,c8,d3
454.46021531922736,457.5375,a4,b19,c8,d10
909.0726085207867,897.1875,a4,b19,c8,d6
5587.931360207814,5604.74,a4,b19,c8,d7
880.518993184105,899.285,a4,b19,c8,d2
4776.2730408810685,4774.8575,a4,b19,c8,d8
2.628248266055366,2.605,a4,b19,c9,d1
2.6130482015586893,2.625,a4,b19,c9,d4
1.0005122580099095,1.0025,a4,b19,c9,d9
1.3316364301922377,1.32,a4,b19,c9,d5
2.6233748890893533,2.625,a4,b19,c9,d3
1.1084487457040075,1.125,a4,b19,c9,d10
1.3251705833914993,1.3175,a4,b19,c9,d6
2.3797704568809066,2.4175,a4,b19,c9,d7
1.2939960328493407,1.3125,a4,b19,c9,d2
2.0660086761455734,2.0625,a4,b19,c9,d8
1726.3605067326187,1725.0524999999998,a4,b19,c4,d1
1726.1831510325878,1726.6799999999994,a4,b19,c4,d4
220.23035788047997,217.6,a4,b19,c4,d9
1862.5250244167014,1841.405,a4,b19,c4,d5
1738.5598211417969,1733.9775,a4,b19,c4,d3
988.8348047618592,1009.585,a4,b19,c4,d10
1778.2703778854925,1832.255,a4,b19,c4,d6
1242.0066600503642,1250.02,a4,b19,c4,d7
1857.3621800951087,1850.2325,a4,b19,c4,d2
1059.9312945557413,1063.94,a4,b19,c4,d8
6363.863248943785,6331.7225,a4,b19,c2,d1
6221.263620481309,6288.205,a4,b19,c2,d4
35.64365878616821,36.0775,a4,b19,c2,d9
536.5228821718516,538.1025000000002,a4,b19,c2,d5
6517.472436802289,6343.83,a4,b19,c2,d3
270.25226552679317,270.8575,a4,b19,c2,d10
533.3930063825877,536.385,a4,b19,c2,d6
5677.095486344067,5766.4675,a4,b19,c2,d7
533.785901895866,537.2825,a4,b19,c2,d2
5067.072233479964,5031.009999999998,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7615525537625456,0.7575000000000001,a4,b6,c5,d1
0.7485904154674609,0.75,a4,b6,c5,d4
1.7778144817021806,1.765,a4,b6,c5,d9
1.5843070617182593,1.5775,a4,b6,c5,d5
0.7428121854085565,0.7525,a4,b6,c5,d3
1.2679380173362178,1.25,a4,b6,c5,d10
1.5763474494367709,1.59,a4,b6,c5,d6
0.7427429763609598,0.75,a4,b6,c5,d7
1.5842010946699032,1.59,a4,b6,c5,d2
0.7449786988593897,0.745,a4,b6,c5,d8
1.9229558882147109,1.945,a4,b6,c6,d1
1.968978815401035,1.93,a4,b6,c6,d4
742.3644685556012,736.265,a4,b6,c6,d9
96.84821379868409,97.2425,a4,b6,c6,d5
1.8933297724021336,1.925,a4,b6,c6,d3
54.78112572209326,55.07,a4,b6,c6,d10
96.28352855510704,96.79,a4,b6,c6,d6
1.6440053346431849,1.64,a4,b6,c6,d7
96.07538261199352,96.2925,a4,b6,c6,d2
1.6450185000834563,1.6549999999999998,a4,b6,c6,d8
1636.5603650704404,1634.95,a4,b6,c1,d1
1665.6992788621021,1649.0875,a4,b6,c1,d4
1466.3934500790165,1457.7125,a4,b6,c1,d9
63.03212644843673,62.9325,a4,b6,c1,d5
1632.5574706002008,1632.025,a4,b6,c1,d3
9.64474935024516,9.66,a4,b6,c1,d10
62.805456105776,63.375,a4,b6,c1,d6
1568.8146506886826,1558.175,a4,b6,c1,d7
64.17527207612297,63.39750000000001,a4,b6,c1,d2
1076.8492000103222,1081.0825,a4,b6,c1,d8
1019.8464781886323,1014.6625,a4,b6,c3,d1
1016.2186463033804,1022.19,a4,b6,c3,d4
21.717384754421055,21.6525,a4,b6,c3,d9
1740.2274487804998,1751.6925,a4,b6,c3,d5
1018.6632322273288,1016.6725,a4,b6,c3,d3
558.3888605845831,561.735,a4,b6,c3,d10
1748.6949637873208,1778.88,a4,b6,c3,d6
828.0856086095973,826.58,a4,b6,c3,d7
1747.526379186598,1765.1674999999998,a4,b6,c3,d2
752.7240871791901,753.5425,a4,b6,c3,d8
45.114264672347005,45.2125,a4,b6,c7,d1
45.63483029863392,45.49,a4,b6,c7,d4
1.7651466940742735,1.75,a4,b6,c7,d9
19.371172586607123,19.53,a4,b6,c7,d5
45.55955673733607,45.08,a4,b6,c7,d3
8.950087279739277,8.997499999999997,a4,b6,c7,d10
19.477272156408496,19.44,a4,b6,c7,d6
38.33828820430272,38.075,a4,b6,c7,d7
19.661593282297154,19.52,a4,b6,c7,d2
34.3914233159401,34.050000000000004,a4,b6,c7,d8
351.13470212717726,354.365,a4,b6,c8,d1
357.08749868763283,354.46000000000015,a4,b6,c8,d4
1.1813262704883656,1.185,a4,b6,c8,d9
53.28320105584786,53.8275,a4,b6,c8,d5
353.6069559084968,353.90250000000015,a4,b6,c8,d3
24.457184258845768,24.8225,a4,b6,c8,d10
53.47940571000397,53.465,a4,b6,c8,d6
287.9261031578307,289.7,a4,b6,c8,d7
53.171284186838896,53.7375,a4,b6,c8,d2
260.04639375038533,264.52750000000003,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
123.07317451056132,124.27,a4,b6,c4,d1
125.60644245129805,124.83,a4,b6,c4,d4
2.6140107208937,2.645,a4,b6,c4,d9
135.06827051477237,134.015,a4,b6,c4,d5
120.34892400620022,123.9325,a4,b6,c4,d3
49.207379140180734,48.37,a4,b6,c4,d10
133.014249922393,133.48000000000002,a4,b6,c4,d6
91.8741299772111,89.67500000000004,a4,b6,c4,d7
130.4189232227057,133.02999999999997,a4,b6,c4,d2
77.22641024325671,79.38,a4,b6,c4,d8
212.80802058141205,214.5925,a4,b6,c2,d1
211.76866113207058,212.0125,a4,b6,c2,d4
1.4966047792241652,1.5,a4,b6,c2,d9
19.265094639214176,19.4475,a4,b6,c2,d5
208.4940834389711,212.7025,a4,b6,c2,d3
9.275156726774208,9.3525,a4,b6,c2,d10
19.08287998216081,19.3075,a4,b6,c2,d6
153.43371649804467,153.355,a4,b6,c2,d7
18.91917749252392,19.22,a4,b6,c2,d2
116.55519775105174,116.975,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
11.2222129138882,11.225,a4,b20,c5,d1
11.16752498351148,11.19,a4,b20,c5,d4
42.694709937837246,42.51000000000001,a4,b20,c5,d9
2.021126568966527,2.035,a4,b20,c5,d5
11.357199900177415,11.2525,a4,b20,c5,d3
2.006631440974223,2.025,a4,b20,c5,d10
2.0415001257643364,2.0375,a4,b20,c5,d6
11.355014724334591,11.1475,a4,b20,c5,d7
2.0251727090270917,2.0375,a4,b20,c5,d2
11.053040987081287,11.03,a4,b20,c5,d8
35.25642590924673,34.93,a4,b20,c6,d1
35.90701696097035,35.2125,a4,b20,c6,d4
0.9941098809695932,1.0,a4,b20,c6,d9
2.592871032799964,2.56,a4,b20,c6,d5
34.938522832975785,35.0625,a4,b20,c6,d3
1.3439607703148138,1.33,a4,b20,c6,d10
2.597326885045221,2.5675,a4,b20,c6,d6
32.189619609489476,32.54,a4,b20,c6,d7
2.622079875656651,2.6,a4,b20,c6,d2
31.652495662328363,31.4075,a4,b20,c6,d8
513.2566774954435,514.6975,a4,b20,c1,d1
511.34259364092566,510.96,a4,b20,c1,d4
443.25169895303435,442.815,a4,b20,c1,d9
71.46962797291016,71.0625,a4,b20,c1,d5
514.9386507131818,511.92,a4,b20,c1,d3
53.96670416109485,54.3375,a4,b20,c1,d10
72.07798029876079,71.3075,a4,b20,c1,d6
476.56294767636825,481.5275,a4,b20,c1,d7
71.75315989978165,72.4725,a4,b20,c1,d2
454.32581652512937,457.325,a4,b20,c1,d8
1283.2154607273826,1282.3449999999998,a4,b20,c3,d1
1288.7143376709967,1294.9875,a4,b20,c3,d4
31.468557496001445,31.2725,a4,b20,c3,d9
157.45745156624255,160.37,a4,b20,c3,d5
1291.9757798822193,1278.275,a4,b20,c3,d3
33.25636575011735,32.99250000000001,a4,b20,c3,d10
158.85261929399823,160.7225,a4,b20,c3,d6
1129.822498340713,1135.9250000000004,a4,b20,c3,d7
161.6976311290305,159.7175,a4,b20,c3,d2
1004.8574602517753,1002.665,a4,b20,c3,d8
229.05266547906285,228.38,a4,b20,c7,d1
223.81439799348655,225.0175,a4,b20,c7,d4
1.052963254188492,1.045,a4,b20,c7,d9
41.416139997104715,40.8,a4,b20,c7,d5
228.93704609044534,227.14250000000004,a4,b20,c7,d3
14.023671427312,14.0525,a4,b20,c7,d10
40.953016905543926,40.8925,a4,b20,c7,d6
196.99450031060857,198.5,a4,b20,c7,d7
40.956669969233644,41.2575,a4,b20,c7,d2
178.57601609373128,180.125,a4,b20,c7,d8
1859.5999724460214,1841.815,a4,b20,c8,d1
1853.1076924387849,1876.8675,a4,b20,c8,d4
1.0079980939958533,1.005,a4,b20,c8,d9
40.56422994731865,40.3975,a4,b20,c8,d5
1855.8587886205523,1850.11,a4,b20,c8,d3
17.112846409828304,17.0025,a4,b20,c8,d10
40.942977589499456,40.665,a4,b20,c8,d6
1825.1423683726614,1818.765,a4,b20,c8,d7
41.01258183001468,40.51,a4,b20,c8,d2
873.8826675134828,865.46,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
247.38180170754745,247.37,a4,b20,c4,d1
251.08986652362987,249.9775,a4,b20,c4,d4
3.736679960586156,3.755,a4,b20,c4,d9
154.53583416402498,151.7775,a4,b20,c4,d5
252.69308663934086,250.8675,a4,b20,c4,d3
56.3351928196625,56.2175,a4,b20,c4,d10
152.01704504248337,151.8025,a4,b20,c4,d6
217.5205249678557,218.2825,a4,b20,c4,d7
153.35507739987557,153.045,a4,b20,c4,d2
188.29676867996898,187.6375,a4,b20,c4,d8
24.365827571176467,24.7225,a4,b20,c2,d1
24.686142083259586,24.83,a4,b20,c2,d4
14.522326104621,14.555,a4,b20,c2,d9
1.9045802414129511,1.925,a4,b20,c2,d5
24.877176074409643,24.7725,a4,b20,c2,d3
1.479384594007887,1.4775,a4,b20,c2,d10
1.9288517220949688,1.93,a4,b20,c2,d6
22.1976728640837,22.1225,a4,b20,c2,d7
1.9293556494548023,1.935,a4,b20,c2,d2
15.783702109722705,15.7375,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.2699729785121392,1.26,a4,b21,c5,d1
1.2844011416471188,1.2625,a4,b21,c5,d4
1.0058983277990126,1.0075,a4,b21,c5,d9
0.8508999469401807,0.8524999999999999,a4,b21,c5,d5
1.2825274361222756,1.2675,a4,b21,c5,d3
0.4598552680625298,0.4575,a4,b21,c5,d10
0.8547219361782173,0.855,a4,b21,c5,d6
1.2710058275552838,1.2574999999999998,a4,b21,c5,d7
0.8647656931463328,0.855,a4,b21,c5,d2
1.0446663117277737,1.035,a4,b21,c5,d8
43.464723874735945,43.7775,a4,b21,c6,d1
43.250195262919114,43.755,a4,b21,c6,d4
1.725668012872403,1.7174999999999998,a4,b21,c6,d9
6.014941746800098,5.975,a4,b21,c6,d5
44.301409913103036,43.7725,a4,b21,c6,d3
1.9497187660567885,1.9425,a4,b21,c6,d10
5.921983508748914,5.9125,a4,b21,c6,d6
35.391012255192905,35.5675,a4,b21,c6,d7
5.9779901343209305,5.9375,a4,b21,c6,d2
33.29076802124918,33.225,a4,b21,c6,d8
2007.098602132641,2030.065,a4,b21,c1,d1
2005.0965782167762,2034.1275,a4,b21,c1,d4
112.34514081182495,110.555,a4,b21,c1,d9
51.811075905648615,51.9675,a4,b21,c1,d5
1996.9756133843562,2019.8825,a4,b21,c1,d3
14.648345049604876,14.67,a4,b21,c1,d10
51.859464969030206,52.19750000000001,a4,b21,c1,d6
1661.9890291625754,1675.2825,a4,b21,c1,d7
52.565643816039604,52.33,a4,b21,c1,d2
1494.3217040435957,1509.985,a4,b21,c1,d8
262.9192315370439,267.4525,a4,b21,c3,d1
269.70282163741797,270.9325,a4,b21,c3,d4
8.915236386629498,9.1025,a4,b21,c3,d9
873.2739969933779,872.9749999999997,a4,b21,c3,d5
272.8245942520109,269.7925,a4,b21,c3,d3
179.10487593221944,178.64249999999996,a4,b21,c3,d10
856.9153817874777,872.495,a4,b21,c3,d6
227.9297003393711,223.7975,a4,b21,c3,d7
882.5791311673336,872.6600000000003,a4,b21,c3,d2
193.96673603241507,198.1125,a4,b21,c3,d8
71.03303218749359,69.625,a4,b21,c7,d1
70.09347692031379,69.68,a4,b21,c7,d4
1.7335753111002217,1.7225,a4,b21,c7,d9
3.1576108983553035,3.1900000000000004,a4,b21,c7,d5
70.32652914283452,69.82,a4,b21,c7,d3
1.4012556899792494,1.4175,a4,b21,c7,d10
3.184576875015928,3.1925,a4,b21,c7,d6
65.34524125000229,65.28999999999999,a4,b21,c7,d7
3.2564869690851173,3.1900000000000004,a4,b21,c7,d2
57.00625814755309,57.2725,a4,b21,c7,d8
1.3949281163177134,1.3625000000000005,a4,b21,c8,d1
1.3401587898114642,1.3625,a4,b21,c8,d4
0.4020046020794038,0.405,a4,b21,c8,d9
0.3705593967367428,0.3675,a4,b21,c8,d5
