real,predict,a,b,c,d
1.0711279732490395,1.085,a5,b29,c7,d10
1.1100264853106132,1.1149999999999998,a5,b29,c7,d6
2.022592344356829,2.0175,a5,b29,c7,d7
1.1123821131111655,1.115,a5,b29,c7,d2
1.829401303599251,1.8275,a5,b29,c7,d8
0.5310565416434839,0.5325,a5,b29,c8,d1
0.5312055141519203,0.53,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5209371490034236,0.5175000000000001,a5,b29,c8,d5
0.5265059305196848,0.53,a5,b29,c8,d3
0.6377487858172544,0.6475,a5,b29,c8,d10
0.5143875885956173,0.5125,a5,b29,c8,d6
0.5378017264704067,0.535,a5,b29,c8,d7
0.5216484590601661,0.52,a5,b29,c8,d2
0.5306345509256359,0.53,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3635928964840949,1.3525000000000005,a5,b29,c4,d1
1.3721797541761354,1.3650000000000002,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.205748972168769,1.2125,a5,b29,c4,d5
1.3517816477910225,1.3575000000000002,a5,b29,c4,d3
1.023607453913552,1.03,a5,b29,c4,d10
1.232696517191039,1.2174999999999998,a5,b29,c4,d6
1.351157083602032,1.36,a5,b29,c4,d7
1.2305851124216514,1.225,a5,b29,c4,d2
1.3231419677202372,1.3225,a5,b29,c4,d8
77.21362928216959,77.1175,a5,b29,c2,d1
76.5309981289089,77.5175,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.3935271678250372,1.39,a5,b29,c2,d5
74.46176256023061,76.78,a5,b29,c2,d3
1.6845500435502905,1.6775,a5,b29,c2,d10
0.9885814352491684,1.0,a5,b29,c2,d6
75.76940530073402,77.16999999999999,a5,b29,c2,d7
1.4096079178266254,1.3824999999999998,a5,b29,c2,d2
3.2660599692517773,3.2525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.0482513861423315,2.055,a5,b5,c5,d1
2.034465767852156,2.0575,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.05884141402174015,0.06,a5,b5,c5,d5
2.0670539926124336,2.0575,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.060307200353856616,0.06,a5,b5,c5,d6
2.023195455162675,2.04,a5,b5,c5,d7
0.06004473744966705,0.06,a5,b5,c5,d2
2.0779528325515284,2.055,a5,b5,c5,d8
1.3147730051554225,1.3050000000000002,a5,b5,c6,d1
1.29965179177674,1.2875,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8603635202966841,0.875,a5,b5,c6,d5
1.2768847002757686,1.285,a5,b5,c6,d3
1.355853387137878,1.3874999999999995,a5,b5,c6,d10
0.8866108046409308,0.8775000000000001,a5,b5,c6,d6
1.3456591961212714,1.35,a5,b5,c6,d7
0.8732839034031159,0.8725,a5,b5,c6,d2
1.3116441756060455,1.3075,a5,b5,c6,d8
15.951527068968847,15.56,a5,b5,c1,d1
15.678923189474835,15.6375,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
13.597484103539562,13.79,a5,b5,c1,d5
15.477550837612258,15.4875,a5,b5,c1,d3
5.427712562313918,5.4475,a5,b5,c1,d10
13.694991956713176,13.68,a5,b5,c1,d6
10.492221978641721,10.5325,a5,b5,c1,d7
13.80355168534729,13.65,a5,b5,c1,d2
8.505988625535169,8.495000000000001,a5,b5,c1,d8
1.7509914095218988,1.7925,a5,b5,c3,d1
1.7205619717928988,1.78,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4571036717867998,1.4875000000000005,a5,b5,c3,d5
1.7901844752544025,1.79,a5,b5,c3,d3
0.9491076638396888,0.9475,a5,b5,c3,d10
1.5043714424927483,1.5125,a5,b5,c3,d6
1.3943065511531438,1.4,a5,b5,c3,d7
1.518659746467944,1.5125,a5,b5,c3,d2
1.2153037501258288,1.215,a5,b5,c3,d8
4.614419879615901,4.68,a5,b5,c7,d1
4.674853607264208,4.6525,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.155294852525979,1.1449999999999998,a5,b5,c7,d5
4.621211455511862,4.6975,a5,b5,c7,d3
1.3973195981012003,1.3675000000000002,a5,b5,c7,d10
1.1301147131554217,1.1324999999999998,a5,b5,c7,d6
4.5117324296724535,4.5275,a5,b5,c7,d7
1.1404835655414955,1.1374999999999995,a5,b5,c7,d2
4.9544894751621085,4.98,a5,b5,c7,d8
6.405906680977474,6.475,a5,b5,c8,d1
6.5542830814675845,6.5125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8653318211623164,0.86,a5,b5,c8,d5
6.603432392353348,6.567499999999999,a5,b5,c8,d3
1.2815318200104495,1.2775,a5,b5,c8,d10
0.8623788558386248,0.86,a5,b5,c8,d6
5.8505601155408025,5.8075,a5,b5,c8,d7
0.8573715881131446,0.86,a5,b5,c8,d2
4.751544553182897,4.6775,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
4.0769683279484585,4.035,a5,b5,c4,d1
3.941945009984315,3.9825,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.0369023408127402,2.035,a5,b5,c4,d5
4.081731002060563,4.05,a5,b5,c4,d3
1.309800832517845,1.3175,a5,b5,c4,d10
2.0224607187733104,2.0175,a5,b5,c4,d6
1.9592175430983432,1.9725,a5,b5,c4,d7
2.0445693662263635,2.0375,a5,b5,c4,d2
1.7779549975632651,1.7925,a5,b5,c4,d8
1.3951071171508431,1.3875,a5,b5,c2,d1
1.3942784297215327,1.4049999999999998,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3875176520287775,1.3949999999999998,a5,b5,c2,d5
1.400979736117493,1.41,a5,b5,c2,d3
0.8651745689073242,0.87,a5,b5,c2,d10
0.99846999136001,1.0,a5,b5,c2,d6
1.8122934025063009,1.8425,a5,b5,c2,d7
1.3754781351549674,1.39,a5,b5,c2,d2
1.8641206040655247,1.85,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2542082910257024,1.245,a5,b30,c5,d1
-0.0,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.541182841430672,25.57500000000001,a5,b30,c5,d5
1.248521836331868,1.2475,a5,b30,c5,d3
2.3060238952724954,2.35,a5,b30,c5,d10
25.24377916781616,25.44,a5,b30,c5,d6
1.2298998479177674,1.25,a5,b30,c5,d7
24.928646233961302,25.434999999999995,a5,b30,c5,d2
1.130705832144077,1.1349999999999998,a5,b30,c5,d8
1.2033752442112455,1.2325,a5,b30,c6,d1
-0.0,1.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.7336593553639084,1.7,a5,b30,c6,d5
1.2560503493338828,1.2475,a5,b30,c6,d3
1.4463007062312436,1.4325,a5,b30,c6,d10
1.703551546609329,1.7025,a5,b30,c6,d6
1.238382826113969,1.2375,a5,b30,c6,d7
1.6600374251035908,1.7025,a5,b30,c6,d2
1.2285592446676283,1.23,a5,b30,c6,d8
54.31474403928097,53.8375,a5,b30,c1,d1
-0.0,53.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
146.16129022057675,146.43,a5,b30,c1,d5
53.545415037454866,53.82,a5,b30,c1,d3
33.646391821095285,33.8925,a5,b30,c1,d10
145.75430078781503,146.09,a5,b30,c1,d6
45.0252016643769,44.655,a5,b30,c1,d7
145.3136064822924,146.50500000000005,a5,b30,c1,d2
41.947103152576375,41.1425,a5,b30,c1,d8
58.07773390654109,57.98,a5,b30,c3,d1
-0.0,57.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.3819730415611367,3.3200000000000003,a5,b30,c3,d5
57.175908094664365,57.73,a5,b30,c3,d3
1.2933708130416068,1.3025,a5,b30,c3,d10
3.2905207463427937,3.2825,a5,b30,c3,d6
56.64978856043202,56.6375,a5,b30,c3,d7
3.288585499149311,3.3125,a5,b30,c3,d2
55.34041869875601,54.6075,a5,b30,c3,d8
3.1440888410935335,3.1100000000000003,a5,b30,c7,d1
-0.0,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8542674644190122,0.8624999999999999,a5,b30,c7,d5
3.1189710435268467,3.115,a5,b30,c7,d3
0.9724535087513148,0.9725,a5,b30,c7,d10
0.8681026978863491,0.8624999999999999,a5,b30,c7,d6
2.8789701509836076,2.925,a5,b30,c7,d7
0.8670181643258533,0.86,a5,b30,c7,d2
2.912734609814284,2.9175000000000004,a5,b30,c7,d8
1.0107825924010223,1.0025,a5,b30,c8,d1
-0.0,1.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1728804446733925,1.17,a5,b30,c8,d5
1.0002990901637066,1.0,a5,b30,c8,d3
1.3872913006504302,1.3825,a5,b30,c8,d10
1.1764113390338709,1.17,a5,b30,c8,d6
1.0164852184438955,1.0,a5,b30,c8,d7
1.1528858012202283,1.17,a5,b30,c8,d2
0.9989277699289766,1.0025,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
22.674215460963026,22.3975,a5,b30,c4,d1
-0.0,22.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
15.11176073472335,15.3125,a5,b30,c4,d5
22.590573695069644,22.4425,a5,b30,c4,d3
5.811840597552518,5.9075,a5,b30,c4,d10
15.525775006077582,15.392500000000002,a5,b30,c4,d6
15.292250230439803,15.4225,a5,b30,c4,d7
15.327232466893125,15.35,a5,b30,c4,d2
13.110713180542252,13.2625,a5,b30,c4,d8
11.597617441239654,11.5825,a5,b30,c2,d1
-0.0,12.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8651054517446843,0.8625,a5,b30,c2,d5
11.6308951188191,11.555,a5,b30,c2,d3
1.3484034762002846,1.3425,a5,b30,c2,d10
0.9917091315815246,1.0,a5,b30,c2,d6
11.570416612323621,11.6475,a5,b30,c2,d7
0.8657912710601076,0.8675,a5,b30,c2,d2
5.903897579271562,5.8249999999999975,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.708801205669909,4.7,a5,b31,c5,d1
4.776156454936762,4.715,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.2774769928132015,2.265,a5,b31,c5,d5
4.643371186966363,4.672499999999999,a5,b31,c5,d3
3.4593612401833416,3.445,a5,b31,c5,d10
2.315874441452201,2.2725,a5,b31,c5,d6
6.458049206957231,6.5725,a5,b31,c5,d7
2.294999461539225,2.2875,a5,b31,c5,d2
5.307656940238597,5.395,a5,b31,c5,d8
1.4958304585692868,1.4900000000000002,a5,b31,c6,d1
1.4752382213467456,1.4825,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.6418233815086316,1.6175,a5,b31,c6,d5
1.4923644094870294,1.47,a5,b31,c6,d3
1.6458076514134958,1.64,a5,b31,c6,d10
1.6366782687541268,1.61,a5,b31,c6,d6
1.9153911372844303,1.91,a5,b31,c6,d7
1.646740236356958,1.63,a5,b31,c6,d2
1.704341452751626,1.715,a5,b31,c6,d8
31.45183592589724,31.405,a5,b31,c1,d1
31.171050881556674,31.24,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
189.480585913367,187.4675,a5,b31,c1,d5
31.43826813109972,31.4375,a5,b31,c1,d3
66.15213582583388,65.645,a5,b31,c1,d10
189.03031200229583,188.9075,a5,b31,c1,d6
27.46533568417284,27.845,a5,b31,c1,d7
188.91901939356654,189.005,a5,b31,c1,d2
26.97299930125968,26.8975,a5,b31,c1,d8
2.5515824263521143,2.575,a5,b31,c3,d1
2.5926259108084624,2.575,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.2467162216411443,2.2575,a5,b31,c3,d5
2.6209578525203288,2.5975,a5,b31,c3,d3
1.657203416188719,1.66,a5,b31,c3,d10
2.2600521502512643,2.2425,a5,b31,c3,d6
2.4683518724224784,2.465,a5,b31,c3,d7
2.2767646956727634,2.24,a5,b31,c3,d2
2.4749775051685288,2.4775,a5,b31,c3,d8
1.8480434333729399,1.8675,a5,b31,c7,d1
1.8590208095742136,1.865,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8788843968173946,0.8775,a5,b31,c7,d5
1.8621063342194992,1.87,a5,b31,c7,d3
0.8652373888770508,0.865,a5,b31,c7,d10
0.9030237377199994,0.885,a5,b31,c7,d6
1.8870882186031652,1.8475,a5,b31,c7,d7
0.8747852265205659,0.875,a5,b31,c7,d2
1.867476633964346,1.8725,a5,b31,c7,d8
1.5404171445064814,1.54,a5,b31,c8,d1
1.5117394686208123,1.535,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9916378600320748,0.995,a5,b31,c8,d5
1.5021841435755414,1.5200000000000002,a5,b31,c8,d3
1.1632675464395277,1.1725,a5,b31,c8,d10
0.9918455137587234,1.01,a5,b31,c8,d6
1.5478969841403938,1.5425,a5,b31,c8,d7
0.9939496642591726,0.9975,a5,b31,c8,d2
1.5213300206862577,1.535,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
10.927248935639458,11.07,a5,b31,c4,d1
10.747912960640493,10.9225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.808270288919944,2.8,a5,b31,c4,d5
11.005103959563955,11.03,a5,b31,c4,d3
1.3928010136260391,1.4049999999999998,a5,b31,c4,d10
2.7924154887172365,2.79,a5,b31,c4,d6
10.593140230821714,10.6275,a5,b31,c4,d7
2.7636625556301566,2.7974999999999994,a5,b31,c4,d2
9.96227548952392,10.15,a5,b31,c4,d8
627.7021232873329,629.5625,a5,b31,c2,d1
628.1749717090107,630.08,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.87197477030798,9.9575,a5,b31,c2,d5
629.8407648530698,626.29,a5,b31,c2,d3
7.375166222942518,7.254999999999999,a5,b31,c2,d10
10.080686591611057,10.0,a5,b31,c2,d6
617.6807582097298,622.6475,a5,b31,c2,d7
10.04223384317059,9.9675,a5,b31,c2,d2
311.05601603041384,312.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5073973364409818,1.5,a5,b15,c6,d1
1.5129881320821474,1.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.8823868915936237,3.8625,a5,b15,c6,d5
1.4997835447577,1.4925,a5,b15,c6,d3
5.23616508666418,5.2675,a5,b15,c6,d10
3.8324985937133818,3.87,a5,b15,c6,d6
1.480803751188216,1.495,a5,b15,c6,d7
3.87447364116943,3.88,a5,b15,c6,d2
1.4817122949631318,1.5,a5,b15,c6,d8
7.956435912747461,7.9674999999999985,a5,b15,c1,d1
7.938791274884652,8.015,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
49.587266819800135,48.945,a5,b15,c1,d5
7.979744727919041,8.01,a5,b15,c1,d3
6.465362512579918,6.375,a5,b15,c1,d10
49.583065529740544,48.61,a5,b15,c1,d6
6.882220555179196,6.845,a5,b15,c1,d7
49.03470772669771,48.69750000000001,a5,b15,c1,d2
6.434018462423704,6.3950000000000005,a5,b15,c1,d8
2.3517552734995983,2.3425,a5,b15,c3,d1
2.371997336282605,2.3425,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.2708892777547864,1.255,a5,b15,c3,d5
2.331924268371649,2.335,a5,b15,c3,d3
1.3746429166153284,1.375,a5,b15,c3,d10
1.2376600986010362,1.2475,a5,b15,c3,d6
1.9190264324420876,1.9575,a5,b15,c3,d7
1.2378710226921268,1.245,a5,b15,c3,d2
1.9011694250665832,1.8925,a5,b15,c3,d8
1.1157249131794824,1.11,a5,b15,c7,d1
1.1175172788415817,1.115,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9551398909707552,0.95,a5,b15,c7,d5
1.1171087052511146,1.1075000000000002,a5,b15,c7,d3
1.0732834622079817,1.06,a5,b15,c7,d10
0.955390022909835,0.9575,a5,b15,c7,d6
1.352105360728125,1.3250000000000002,a5,b15,c7,d7
0.9511381377067909,0.9475,a5,b15,c7,d2
1.2984391477837187,1.335,a5,b15,c7,d8
5.121725458605812,5.115,a5,b15,c8,d1
5.104226224410339,5.1175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8621390334486787,0.86,a5,b15,c8,d5
5.141141083283843,5.074999999999998,a5,b15,c8,d3
1.5791788456522171,1.5875,a5,b15,c8,d10
0.8623673270797099,0.865,a5,b15,c8,d6
4.422609202755182,4.455,a5,b15,c8,d7
0.8545189090160121,0.855,a5,b15,c8,d2
4.0235326238177445,3.95,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.089786071850392,5.0225,a5,b15,c4,d1
5.050335531290779,5.025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
4.403584986153549,4.355,a5,b15,c4,d5
4.945565846328852,4.9925,a5,b15,c4,d3
1.8614861630683903,1.845,a5,b15,c4,d10
4.396854996313582,4.3450000000000015,a5,b15,c4,d6
2.9522580074992413,2.9450000000000003,a5,b15,c4,d7
4.419290033395836,4.3575,a5,b15,c4,d2
2.7354218939427755,2.66,a5,b15,c4,d8
2.373445004642892,2.3775000000000004,a5,b15,c2,d1
2.3438348592852747,2.3475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.03797912296232,1.045,a5,b15,c2,d5
2.3916448980722986,2.3600000000000003,a5,b15,c2,d3
0.959811737682738,0.9625,a5,b15,c2,d10
1.0113645743598922,1.0,a5,b15,c2,d6
2.2215709598690467,2.2350000000000003,a5,b15,c2,d7
1.0297630136390947,1.0525,a5,b15,c2,d2
2.2356251753915566,2.245,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.097591520484272,1.1125,a5,b14,c5,d1
1.1029131894187203,1.1075000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.6900552858239897,1.7,a5,b14,c5,d5
1.1196267317968989,1.1050000000000002,a5,b14,c5,d3
1.9891709537280704,1.985,a5,b14,c5,d10
1.6776747120579285,1.695,a5,b14,c5,d6
1.1317678540563076,1.1175000000000002,a5,b14,c5,d7
1.6981068366557333,1.6975,a5,b14,c5,d2
1.1050532112505076,1.1175000000000002,a5,b14,c5,d8
1.6843628680567462,1.6875,a5,b14,c6,d1
1.6737582356509226,1.6875,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.0473159153130844,1.0575,a5,b14,c6,d5
1.6867050892599704,1.6825,a5,b14,c6,d3
2.9482843538173347,2.9375,a5,b14,c6,d10
1.0610306999940746,1.0575,a5,b14,c6,d6
1.6023567712197984,1.6125000000000005,a5,b14,c6,d7
1.051184687789616,1.0525000000000002,a5,b14,c6,d2
1.4542518059519651,1.4725,a5,b14,c6,d8
94.85623650480163,96.315,a5,b14,c1,d1
96.53659629146172,96.365,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1342.1764073140955,1344.745,a5,b14,c1,d5
96.36876605304657,96.3375,a5,b14,c1,d3
771.7867313225877,764.1374999999997,a5,b14,c1,d10
1331.3273212251233,1338.1025,a5,b14,c1,d6
88.00199637999374,88.01999999999998,a5,b14,c1,d7
1336.7505872796244,1350.53,a5,b14,c1,d2
76.71447816678102,76.3475,a5,b14,c1,d8
24.014940622042236,23.6075,a5,b14,c3,d1
23.46155536776471,23.52,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.1254556369578315,2.0975,a5,b14,c3,d5
23.734577735312158,23.6,a5,b14,c3,d3
1.296461561421328,1.27,a5,b14,c3,d10
2.125786288697399,2.0925,a5,b14,c3,d6
23.434851183298548,23.38750000000001,a5,b14,c3,d7
2.1012869673261534,2.1175,a5,b14,c3,d2
23.386175900569206,23.1575,a5,b14,c3,d8
2.3745491841085293,2.3775000000000004,a5,b14,c7,d1
2.366369166300117,2.38,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.2792667645248703,2.2775,a5,b14,c7,d5
2.343527556207806,2.34,a5,b14,c7,d3
2.293595958762236,2.3200000000000003,a5,b14,c7,d10
2.2588313407701666,2.2675,a5,b14,c7,d6
2.2837868824658814,2.3025,a5,b14,c7,d7
2.317505349514503,2.2825,a5,b14,c7,d2
2.288647699816768,2.29,a5,b14,c7,d8
0.9880914333408436,0.9975,a5,b14,c8,d1
0.9849159473554194,0.995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9161803913115302,0.93,a5,b14,c8,d5
1.015018877965918,1.0025,a5,b14,c8,d3
1.0517048811245209,1.0575,a5,b14,c8,d10
0.930955558954614,0.94,a5,b14,c8,d6
1.8549251128473128,1.8325,a5,b14,c8,d7
0.9626076086377516,0.935,a5,b14,c8,d2
1.78419925366034,1.7525,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
4.14540056355634,4.135,a5,b14,c4,d1
4.1627273618618545,4.1425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
5.083038880153264,5.0600000000000005,a5,b14,c4,d5
4.1684902114278835,4.1775,a5,b14,c4,d3
4.602060580156294,4.565,a5,b14,c4,d10
5.012528535532576,5.072500000000002,a5,b14,c4,d6
3.89920838741537,3.93,a5,b14,c4,d7
5.151816402731357,5.1425,a5,b14,c4,d2
1.8521429216699377,1.8375,a5,b14,c4,d8
3.008997940525043,3.055,a5,b14,c2,d1
3.0618286928711487,3.0375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0228960792901132,1.0325000000000002,a5,b14,c2,d5
3.0813738621232862,3.035,a5,b14,c2,d3
1.0676170537994225,1.07,a5,b14,c2,d10
0.98200703335515,1.0,a5,b14,c2,d6
3.0320057065195636,3.03,a5,b14,c2,d7
1.035317675056217,1.04,a5,b14,c2,d2
2.525301830155432,2.5225,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
