real,predict,a,b,c,d
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2348.984128213799,2352.5625,a6,b31,c4,d1
2355.069550591789,2324.4675,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
54.87365737497975,55.1225,a6,b31,c4,d5
2352.8700183472315,2350.0,a6,b31,c4,d3
33.13976541222667,33.0525,a6,b31,c4,d10
56.23196013944767,55.625,a6,b31,c4,d6
2114.6478949585794,2131.7975,a6,b31,c4,d7
56.23962592264903,55.4475,a6,b31,c4,d2
1745.9004412182426,1734.8825,a6,b31,c4,d8
1279.5796093166805,1256.435,a6,b31,c2,d1
1265.1298079536114,1248.9450000000004,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
128.08251946671749,127.865,a6,b31,c2,d5
1251.4620188136607,1261.9425,a6,b31,c2,d3
56.262016244255456,57.0775,a6,b31,c2,d10
127.21278277993963,126.86249999999998,a6,b31,c2,d6
1221.9982349853506,1222.435,a6,b31,c2,d7
128.62705327902074,128.225,a6,b31,c2,d2
977.5593729153547,980.4,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
168.1110716387501,169.45,a6,b15,c6,d1
167.164916468099,169.41,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
161.89992112607237,161.76,a6,b15,c6,d5
165.5277022172195,169.2,a6,b15,c6,d3
157.93508784560385,159.74,a6,b15,c6,d10
160.14325377716312,161.01,a6,b15,c6,d6
168.66724171825433,170.055,a6,b15,c6,d7
158.69153507086634,160.0025,a6,b15,c6,d2
169.87270274213373,169.635,a6,b15,c6,d8
193.0126369000564,197.8575,a6,b15,c1,d1
192.23401232662638,197.545,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1815.465388435228,1828.23,a6,b15,c1,d5
194.6423794226361,197.245,a6,b15,c1,d3
589.2571439925692,591.535,a6,b15,c1,d10
1824.9713564984365,1832.5375,a6,b15,c1,d6
177.23434411949756,175.4925,a6,b15,c1,d7
1772.1252625561056,1799.755,a6,b15,c1,d2
162.76959702695294,161.9375,a6,b15,c1,d8
28.741482558888283,28.9025,a6,b15,c3,d1
29.45597962025563,29.3125,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
85.49058987340052,85.55000000000003,a6,b15,c3,d5
29.267537477305247,28.9825,a6,b15,c3,d3
26.88927471725573,27.07,a6,b15,c3,d10
85.94949247596676,85.03,a6,b15,c3,d6
5.969171701571454,6.1175,a6,b15,c3,d7
86.46804763086544,86.0275,a6,b15,c3,d2
5.918550266891054,5.9,a6,b15,c3,d8
10.74841332188859,10.7075,a6,b15,c7,d1
10.619138443639411,10.6025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
6.840149873127652,6.7650000000000015,a6,b15,c7,d5
10.41433849004174,10.607500000000002,a6,b15,c7,d3
2.8493995487546915,2.88,a6,b15,c7,d10
6.7443383119323945,6.7525,a6,b15,c7,d6
9.594086166921583,9.455,a6,b15,c7,d7
6.715141918597291,6.6575,a6,b15,c7,d2
9.368773006489052,9.3675,a6,b15,c7,d8
1.5293065904582417,1.525,a6,b15,c8,d1
1.5204173692426652,1.5174999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
5.815606093160538,5.7725,a6,b15,c8,d5
1.5383177042838363,1.5425,a6,b15,c8,d3
3.0153488426823176,3.0,a6,b15,c8,d10
5.645215432652043,5.7325,a6,b15,c8,d6
1.6614991586961156,1.6625,a6,b15,c8,d7
5.8298458411259775,5.795,a6,b15,c8,d2
1.639295387646346,1.67,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1819.5616072295386,1817.1575,a6,b15,c4,d1
1820.7408830283068,1817.665,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
174.90906712217534,175.51,a6,b15,c4,d5
1810.5906608243688,1815.9325,a6,b15,c4,d3
81.30876328665164,82.125,a6,b15,c4,d10
175.4275143714856,174.6175,a6,b15,c4,d6
1718.4100005037546,1701.975,a6,b15,c4,d7
174.8191660500737,175.545,a6,b15,c4,d2
1491.2313080809286,1506.7424999999994,a6,b15,c4,d8
34.82831535554577,34.7025,a6,b15,c2,d1
34.65766129129001,34.9725,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.093084162864003,4.1575,a6,b15,c2,d5
34.43799006767224,34.6875,a6,b15,c2,d3
1.3936464204804468,1.39,a6,b15,c2,d10
4.196051970578929,4.1575,a6,b15,c2,d6
33.56664925561668,33.0375,a6,b15,c2,d7
4.196738025186237,4.19,a6,b15,c2,d2
30.825608109444186,30.8975,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
55.801436362043745,55.0,a6,b14,c5,d1
54.63294267118057,53.88500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
80.28749315546615,80.91499999999998,a6,b14,c5,d5
53.918402872940824,54.47,a6,b14,c5,d3
4.244236438972571,4.2975,a6,b14,c5,d10
80.31142486248416,80.9875,a6,b14,c5,d6
54.0083631667736,54.3075,a6,b14,c5,d7
80.67055656585418,80.58500000000002,a6,b14,c5,d2
54.279979096288535,53.5025,a6,b14,c5,d8
463.626872194836,466.0,a6,b14,c6,d1
473.1215385330126,467.5375,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
520.7973627914045,520.93,a6,b14,c6,d5
463.44604801273084,464.53,a6,b14,c6,d3
508.74094680171913,500.15,a6,b14,c6,d10
502.916464301148,515.2475,a6,b14,c6,d6
463.63251891317736,464.71,a6,b14,c6,d7
521.098375603044,517.1975,a6,b14,c6,d2
459.1177563419034,465.995,a6,b14,c6,d8
877.9693016627367,866.0,a6,b14,c1,d1
855.6735519315762,863.88,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4959.313502922904,4984.945,a6,b14,c1,d5
860.7647203497377,862.8925,a6,b14,c1,d3
1648.9241495160488,1620.0125,a6,b14,c1,d10
5062.605247896758,4980.1425,a6,b14,c1,d6
718.4010300402336,715.83,a6,b14,c1,d7
5115.293334488968,5053.04,a6,b14,c1,d2
643.8582689124156,659.355,a6,b14,c1,d8
429.5134129049469,437.0,a6,b14,c3,d1
429.22254222766077,436.0575,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
199.17571948861774,198.41,a6,b14,c3,d5
437.05597407301286,436.2724999999999,a6,b14,c3,d3
93.1358446935833,93.0475,a6,b14,c3,d10
198.5317703790604,198.8175,a6,b14,c3,d6
338.23034159055413,341.9675,a6,b14,c3,d7
198.25406442585253,198.6,a6,b14,c3,d2
332.45270727695095,332.8875000000001,a6,b14,c3,d8
9.069047588921892,9.0,a6,b14,c7,d1
9.335699899339305,9.3175,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
68.64090843665353,68.18,a6,b14,c7,d5
9.234296777105888,9.3,a6,b14,c7,d3
66.5202943844882,66.2025,a6,b14,c7,d10
68.48766186250863,68.1575,a6,b14,c7,d6
9.360413994262704,9.3075,a6,b14,c7,d7
67.3402461156802,67.775,a6,b14,c7,d2
9.203359479032013,9.22,a6,b14,c7,d8
3.0034434933099305,3.0,a6,b14,c8,d1
3.1661959002558517,3.1725,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
8.914734949145139,8.987499999999997,a6,b14,c8,d5
3.203948407363034,3.2175,a6,b14,c8,d3
4.020615259482171,4.0,a6,b14,c8,d10
9.234020796309792,9.0075,a6,b14,c8,d6
2.6214862262605565,2.6075,a6,b14,c8,d7
8.870728153340941,8.93,a6,b14,c8,d2
2.6407671536291746,2.6475,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1215.6122185717295,1208.0,a6,b14,c4,d1
1212.732490123262,1191.0024999999996,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
150.4129971068451,152.035,a6,b14,c4,d5
1180.995265328226,1186.0225,a6,b14,c4,d3
101.61042942832168,102.1475,a6,b14,c4,d10
150.58217823414762,151.83249999999995,a6,b14,c4,d6
1183.1991066559094,1172.77,a6,b14,c4,d7
155.6267453689043,153.0875,a6,b14,c4,d2
1038.1764312786424,1033.3575,a6,b14,c4,d8
164.18178219293475,163.0,a6,b14,c2,d1
162.60785793141488,163.73000000000005,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
9.96962566074208,9.9775,a6,b14,c2,d5
163.23087251930522,162.4925,a6,b14,c2,d3
2.1327777927171634,2.1275,a6,b14,c2,d10
9.987135332501587,9.9275,a6,b14,c2,d6
157.82600125751773,155.88,a6,b14,c2,d7
9.929214636559935,9.9675,a6,b14,c2,d2
91.5204502848352,92.08,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1641.064477765064,1641.665,a6,b32,c2,d1
1617.2541016570858,1632.56,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
42.02321700939881,42.0375,a6,b32,c2,d5
1634.7680788128234,1646.23,a6,b32,c2,d3
17.35958370651657,17.384999999999998,a6,b32,c2,d10
41.02356015457069,41.595,a6,b32,c2,d6
1614.0347849332168,1605.4325,a6,b32,c2,d7
41.42706681985616,41.6925,a6,b32,c2,d2
1371.7873400119454,1392.765,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.26299187264116,20.3275,a6,b1,c5,d1
20.477747352274246,20.3575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.007941631404611,8.1425,a6,b1,c5,d5
20.42689731393862,20.21,a6,b1,c5,d3
4.809362401280946,4.755,a6,b1,c5,d10
8.19737281417877,8.2525,a6,b1,c5,d6
20.39174983543112,20.1675,a6,b1,c5,d7
8.116325293737559,8.104999999999999,a6,b1,c5,d2
9.514077781823095,9.552499999999998,a6,b1,c5,d8
6.349254032946444,6.3900000000000015,a6,b1,c6,d1
6.480702392506647,6.3575,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.376477160746315,11.41,a6,b1,c6,d5
6.3996033116112665,6.3950000000000005,a6,b1,c6,d3
3.61706307192859,3.6075,a6,b1,c6,d10
11.462293645713675,11.375,a6,b1,c6,d6
3.6282241499600616,3.6225,a6,b1,c6,d7
11.329540130038064,11.3825,a6,b1,c6,d2
3.2482922930940803,3.245,a6,b1,c6,d8
178.70505520410006,179.0425,a6,b1,c1,d1
180.8802603643554,179.0475,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1222.9731941762855,1237.305,a6,b1,c1,d5
177.62807535304748,177.79250000000005,a6,b1,c1,d3
335.2422555342805,338.045,a6,b1,c1,d10
1243.3647842555838,1245.4299999999996,a6,b1,c1,d6
160.11426323352887,158.1625,a6,b1,c1,d7
1244.1921419343867,1250.755,a6,b1,c1,d2
151.14085114326798,151.8075,a6,b1,c1,d8
20.851297857537133,20.7175,a6,b1,c3,d1
20.896817527572484,20.8275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.09457315284568,27.42,a6,b1,c3,d5
21.072355850992693,20.825,a6,b1,c3,d3
7.99309879941621,7.975,a6,b1,c3,d10
27.8348699441057,27.457500000000003,a6,b1,c3,d6
7.575675769939481,7.625000000000001,a6,b1,c3,d7
27.181761785587145,27.355000000000004,a6,b1,c3,d2
7.578269416223905,7.655,a6,b1,c3,d8
4.621399744333843,4.5625,a6,b1,c7,d1
4.6318977969949335,4.56,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.4898829762442745,4.4625,a6,b1,c7,d5
4.5561410686046555,4.5625,a6,b1,c7,d3
2.4501582608812518,2.38,a6,b1,c7,d10
4.356017930321727,4.41,a6,b1,c7,d6
4.4937919017499235,4.5,a6,b1,c7,d7
4.438469091879044,4.4525000000000015,a6,b1,c7,d2
4.385115811812945,4.395,a6,b1,c7,d8
6.547511203229488,6.46,a6,b1,c8,d1
6.42421347188547,6.414999999999999,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
26.994013454393894,26.73,a6,b1,c8,d5
6.493565558070115,6.43,a6,b1,c8,d3
11.961071725673115,12.0,a6,b1,c8,d10
27.321852089267807,27.000000000000004,a6,b1,c8,d6
1.4984553200687811,1.51,a6,b1,c8,d7
27.42900779677218,27.0175,a6,b1,c8,d2
1.448599353994867,1.4325,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2275.979855608743,2291.6675,a6,b1,c4,d1
2277.9568749915634,2292.1375,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
574.9479850995692,582.4025,a6,b1,c4,d5
2300.246374390499,2265.1975,a6,b1,c4,d3
496.79551315642266,503.6575,a6,b1,c4,d10
588.7325851503114,584.9649999999998,a6,b1,c4,d6
2128.697255128965,2133.1325,a6,b1,c4,d7
578.8675191168534,581.835,a6,b1,c4,d2
2009.1165758771212,2042.27,a6,b1,c4,d8
4.7194541512251105,4.7675,a6,b1,c2,d1
4.709845975230868,4.7475,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
9.372329995672873,9.2575,a6,b1,c2,d5
4.7482134366598245,4.7425,a6,b1,c2,d3
3.292038283804274,3.31,a6,b1,c2,d10
9.259988335809464,9.3025,a6,b1,c2,d6
3.670109566261286,3.7075,a6,b1,c2,d7
9.3871308972066,9.3525,a6,b1,c2,d2
3.643074172894676,3.575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.230582732682557,7.317500000000001,a6,b33,c10,d1
7.4945244083279725,7.337499999999999,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
3.3620275214158903,3.3575,a6,b33,c10,d5
7.385990037658129,7.35,a6,b33,c10,d3
1.7457262340488628,1.74,a6,b33,c10,d10
3.391585812951011,3.3925,a6,b33,c10,d6
7.19329002285527,7.285,a6,b33,c10,d7
2.952698225881657,3.0,a6,b33,c10,d2
4.908559106924892,4.955,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2803.455796897136,2818.4575,a6,b34,c2,d1
2780.9598490296635,2808.407500000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
82.25131769433692,81.535,a6,b34,c2,d5
2876.5602496604743,2821.695,a6,b34,c2,d3
21.18757458478091,21.3475,a6,b34,c2,d10
82.05110406841807,82.285,a6,b34,c2,d6
2752.333571688049,2761.845,a6,b34,c2,d7
82.93863990174587,82.82,a6,b34,c2,d2
2400.153167878465,2401.3425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
