real,predict,a,b,c,d
14.860650059977011,73.0,a6,b21,c1,d1
72.54198674552221,73.38250000000002,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4619.506461162006,4628.4275,a6,b21,c1,d5
73.47531690049149,73.6875,a6,b21,c1,d3
1297.4532033815808,1305.4975,a6,b21,c1,d10
4616.179740368871,4532.7325,a6,b21,c1,d6
42.48404007836209,43.32,a6,b21,c1,d7
4527.461182092848,4563.255,a6,b21,c1,d2
41.21343989167485,41.2475,a6,b21,c1,d8
24.719815057795895,24.415,a6,b21,c3,d1
24.08730171931601,24.447500000000005,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
84.10309646163654,84.145,a6,b21,c3,d5
24.3580090602916,24.465,a6,b21,c3,d3
32.923254932528074,33.055,a6,b21,c3,d10
85.2624808100883,84.59,a6,b21,c3,d6
3.0672625643658606,3.0874999999999995,a6,b21,c3,d7
82.1752066239927,84.12,a6,b21,c3,d2
3.209590930442267,3.1750000000000003,a6,b21,c3,d8
25.61443984811121,25.8575,a6,b21,c7,d1
26.051323806519534,26.0075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.009137431267539,4.0425,a6,b21,c7,d5
26.057107527323545,25.9125,a6,b21,c7,d3
10.547001802814137,10.61,a6,b21,c7,d10
4.030001512312878,4.0225,a6,b21,c7,d6
23.611086635107302,22.74,a6,b21,c7,d7
4.018390395521034,4.05,a6,b21,c7,d2
22.47175817024655,22.695,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2371356250242765,0.235,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
150.90213262878663,152.0375,a6,b21,c4,d1
151.8226109621598,152.985,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
78.74087747220953,77.35,a6,b21,c4,d5
153.8564615691223,152.57250000000005,a6,b21,c4,d3
75.85147394435776,74.36,a6,b21,c4,d10
78.60246498195036,76.97,a6,b21,c4,d6
131.51760283986366,133.3575,a6,b21,c4,d7
77.1720322271546,77.15249999999997,a6,b21,c4,d2
127.55910516596936,127.6775,a6,b21,c4,d8
2.186454679504225,2.1825,a6,b21,c2,d1
2.206344348725825,2.1825,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
21.84822217752842,21.875,a6,b21,c2,d5
2.1617607061910715,2.1925,a6,b21,c2,d3
5.66211960652366,5.65,a6,b21,c2,d10
21.79661296593101,21.9525,a6,b21,c2,d6
1.9386758484524789,1.9425,a6,b21,c2,d7
21.846088635218635,21.915,a6,b21,c2,d2
1.849881640868439,1.855,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
231.42624126274967,232.2625,a6,b8,c5,d1
231.87085943966252,232.07,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
80.6947772215251,81.1175,a6,b8,c5,d5
232.19068395163518,232.68,a6,b8,c5,d3
59.71703567687784,59.5025,a6,b8,c5,d10
79.80087769313147,80.1875,a6,b8,c5,d6
228.52260610979624,232.5,a6,b8,c5,d7
79.07935104434262,80.4025,a6,b8,c5,d2
165.60473670978485,160.4275,a6,b8,c5,d8
440.0543572150501,438.865,a6,b8,c6,d1
435.4038227306315,436.245,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
97.59187040367809,97.2475,a6,b8,c6,d5
439.08104894122437,437.52,a6,b8,c6,d3
91.6806959483157,92.8525,a6,b8,c6,d10
99.38488038349978,98.4875,a6,b8,c6,d6
430.38635546950906,435.4225,a6,b8,c6,d7
98.6615123437333,97.4175,a6,b8,c6,d2
433.7762113898005,436.625,a6,b8,c6,d8
316.96000558411555,1587.0,a6,b8,c1,d1
1585.0736370621314,1582.4425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
23950.981166608104,24243.535000000003,a6,b8,c1,d5
1583.0204408089232,1592.74,a6,b8,c1,d3
7143.562673512545,7242.505,a6,b8,c1,d10
24141.997811506935,24224.76,a6,b8,c1,d6
543.6092247462295,546.78,a6,b8,c1,d7
24753.380360374613,24435.66,a6,b8,c1,d2
482.72028313722114,480.0025,a6,b8,c1,d8
161.61899433674745,160.95,a6,b8,c3,d1
162.69287596675483,162.13,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
490.5814163688568,489.2275,a6,b8,c3,d5
163.79344520878084,162.7425,a6,b8,c3,d3
1154.9807521733476,1142.4225,a6,b8,c3,d10
483.7351740532353,487.5075,a6,b8,c3,d6
24.993383481381148,24.75,a6,b8,c3,d7
471.41034888459296,480.7475,a6,b8,c3,d2
21.082603188279524,21.21,a6,b8,c3,d8
41.39384382305207,41.7,a6,b8,c7,d1
42.21185697834701,41.855,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
47.75522588726697,47.1525,a6,b8,c7,d5
41.457668335719816,41.53,a6,b8,c7,d3
23.71413653243231,23.425,a6,b8,c7,d10
47.13635798561164,46.585,a6,b8,c7,d6
35.62539945154795,35.3975,a6,b8,c7,d7
47.5235340090341,46.845,a6,b8,c7,d2
34.6527345106385,34.2175,a6,b8,c7,d8
44.55325178287669,44.5775,a6,b8,c8,d1
45.076777316083685,44.5925,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.021270388138914,6.0825,a6,b8,c8,d5
45.07496290364175,44.675,a6,b8,c8,d3
1.1153829916154558,1.125,a6,b8,c8,d10
5.946519515232209,5.977500000000001,a6,b8,c8,d6
22.336238522461613,22.2025,a6,b8,c8,d7
6.135130812334999,6.0775,a6,b8,c8,d2
21.91735261770821,21.655,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
675.8186972241105,667.64,a6,b8,c4,d1
672.8083808317283,669.9675000000002,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
79.38292899412936,80.2875,a6,b8,c4,d5
666.0081959684152,670.7975,a6,b8,c4,d3
88.73278673721096,88.70249999999999,a6,b8,c4,d10
79.4236669054673,79.05,a6,b8,c4,d6
601.6526824986388,603.28,a6,b8,c4,d7
78.91398266326995,79.535,a6,b8,c4,d2
536.4414170621375,541.3199999999998,a6,b8,c4,d8
1318.741866607778,1294.2799999999995,a6,b8,c2,d1
1309.010040978178,1311.405,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
606.7833858550313,609.9275,a6,b8,c2,d5
1301.507661613311,1303.9275,a6,b8,c2,d3
375.16733433906165,375.4275,a6,b8,c2,d10
608.0813808034762,605.865,a6,b8,c2,d6
1242.1400827576833,1261.89,a6,b8,c2,d7
597.6712115768079,603.8475,a6,b8,c2,d2
1235.2777911275655,1239.1774999999998,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.0835237858599682,3.075,a6,b12,c6,d1
3.060666431494746,3.0575,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.84996626282507,4.91,a6,b12,c6,d5
3.081526908643263,3.085,a6,b12,c6,d3
4.951465206368551,4.9075000000000015,a6,b12,c6,d10
4.82797277819359,4.895,a6,b12,c6,d6
2.4319925227099173,2.405,a6,b12,c6,d7
4.986964022416263,4.904999999999999,a6,b12,c6,d2
2.267265261682168,2.2675,a6,b12,c6,d8
35.55778264644683,181.0,a6,b12,c1,d1
180.4390423787677,180.445,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2810.068394446733,2849.455,a6,b12,c1,d5
184.91811762039882,180.71,a6,b12,c1,d3
888.0280431517949,887.1025,a6,b12,c1,d10
2851.972191690368,2861.2049999999995,a6,b12,c1,d6
53.98243664101203,53.69,a6,b12,c1,d7
2826.1122385292315,2878.7050000000013,a6,b12,c1,d2
49.96036609769855,49.64750000000001,a6,b12,c1,d8
26.286537366365252,26.18,a6,b12,c3,d1
26.289241953567327,26.1275,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
195.60795083416957,192.35,a6,b12,c3,d5
25.78636182021368,26.39,a6,b12,c3,d3
59.72212054627512,59.8175,a6,b12,c3,d10
188.03868528380872,190.4575,a6,b12,c3,d6
2.820442765139814,2.8275,a6,b12,c3,d7
189.7872767096585,190.815,a6,b12,c3,d2
2.8257331232349387,2.825,a6,b12,c3,d8
2.539277418103865,2.505,a6,b12,c7,d1
2.5183132153155148,2.5,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3065992799396546,1.3,a6,b12,c7,d5
2.534188640110982,2.5,a6,b12,c7,d3
1.2093979035071385,1.215,a6,b12,c7,d10
1.2892577590337926,1.29,a6,b12,c7,d6
1.6091951126849657,1.585,a6,b12,c7,d7
1.3051252882457265,1.3075,a6,b12,c7,d2
1.5954105870411852,1.6075,a6,b12,c7,d8
1.6329187765823392,1.6425,a6,b12,c8,d1
1.6477532157997141,1.655,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.7853507950771978,1.8025,a6,b12,c8,d5
1.6753377198975388,1.6625,a6,b12,c8,d3
1.9928911547841408,1.99,a6,b12,c8,d10
1.7765424267176917,1.7925,a6,b12,c8,d6
1.6755200786296809,1.6575000000000002,a6,b12,c8,d7
1.7684344805342858,1.7875,a6,b12,c8,d2
1.6552843813834783,1.6475,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
96.86354297862222,96.65,a6,b12,c4,d1
95.98794266295616,96.67,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.427071725704716,13.355,a6,b12,c4,d5
95.21108291457527,96.34,a6,b12,c4,d3
11.067916515251703,11.11,a6,b12,c4,d10
13.329963132555052,13.285,a6,b12,c4,d6
79.59767178971286,79.3275,a6,b12,c4,d7
13.169612426561274,13.305,a6,b12,c4,d2
75.02095311648229,76.06,a6,b12,c4,d8
14.055353460481562,14.0325,a6,b12,c2,d1
13.705143602272685,13.8975,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
197.6348261708284,194.875,a6,b12,c2,d5
14.426070988841133,14.0575,a6,b12,c2,d3
53.535853135650676,53.4625,a6,b12,c2,d10
193.12425405700787,195.9275,a6,b12,c2,d6
8.491074825088829,8.3125,a6,b12,c2,d7
195.62208288452598,195.5,a6,b12,c2,d2
7.462651501855808,7.49,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
28.73849363929586,28.295,a6,b22,c6,d1
28.00916518710882,27.9875,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
12.860969939129298,12.8625,a6,b22,c6,d5
28.006481165173593,28.215,a6,b22,c6,d3
11.939507599262376,11.96,a6,b22,c6,d10
12.986779379622163,12.935,a6,b22,c6,d6
27.862589160462228,27.52,a6,b22,c6,d7
12.95877168715627,12.87,a6,b22,c6,d2
27.739737671077773,27.5175,a6,b22,c6,d8
28.71210856489614,144.0,a6,b22,c1,d1
143.34378375385154,143.04999999999995,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4560.452962669015,4530.5125,a6,b22,c1,d5
141.61286973419737,142.0025,a6,b22,c1,d3
1413.1528329111727,1417.1225,a6,b22,c1,d10
4550.0543805760835,4579.275,a6,b22,c1,d6
120.48282387776104,119.4625,a6,b22,c1,d7
4515.138426404013,4517.7350000000015,a6,b22,c1,d2
113.69293639933451,112.75,a6,b22,c1,d8
24.45135587535395,24.7175,a6,b22,c3,d1
24.71834814429087,24.51250000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
112.69696597021259,112.745,a6,b22,c3,d5
24.851269716606783,24.7975,a6,b22,c3,d3
19.095556979856887,18.95,a6,b22,c3,d10
113.34056327210169,111.6575,a6,b22,c3,d6
1.8865805366715576,1.8675,a6,b22,c3,d7
111.97209803004792,111.66,a6,b22,c3,d2
1.842790389120556,1.8225,a6,b22,c3,d8
1.6969088763715678,1.6749999999999998,a6,b22,c7,d1
1.6686421623184533,1.68,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.5780566835755523,2.605,a6,b22,c7,d5
1.6549585630311627,1.6725,a6,b22,c7,d3
1.3021570115343262,1.3025000000000002,a6,b22,c7,d10
2.57959343221536,2.58,a6,b22,c7,d6
1.2381543194344575,1.2374999999999998,a6,b22,c7,d7
2.6266934908451027,2.595,a6,b22,c7,d2
1.2478552119073387,1.2575,a6,b22,c7,d8
2.1488522059902366,2.1325000000000003,a6,b22,c8,d1
2.123442343159846,2.13,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.5114449074879848,2.49,a6,b22,c8,d5
2.1838660031256047,2.15,a6,b22,c8,d3
1.284876379583758,1.28,a6,b22,c8,d10
2.516854076830509,2.515,a6,b22,c8,d6
1.2145688625630129,1.22,a6,b22,c8,d7
2.4864547626050304,2.465,a6,b22,c8,d2
1.1465413062097072,1.16,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
403.2816467246423,405.3925,a6,b22,c4,d1
406.9870266206655,407.005,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
17.054874689063464,16.8325,a6,b22,c4,d5
403.48310730886186,405.1075,a6,b22,c4,d3
21.524024195632194,21.3625,a6,b22,c4,d10
16.641325679701527,16.8675,a6,b22,c4,d6
366.4068632764474,364.085,a6,b22,c4,d7
16.711492513462858,16.810000000000002,a6,b22,c4,d2
333.27323766397546,333.4375,a6,b22,c4,d8
29.033386019471283,28.985,a6,b22,c2,d1
29.427440673218488,29.0975,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.54115863540739,14.2525,a6,b22,c2,d5
29.447703074781337,28.9975,a6,b22,c2,d3
3.5701086391758845,3.6075,a6,b22,c2,d10
14.25703363352767,14.2875,a6,b22,c2,d6
28.87514853736577,29.07,a6,b22,c2,d7
14.523141424638276,14.22,a6,b22,c2,d2
18.857358778502046,19.1275,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.8606544201682541,0.865,a6,b23,c5,d1
0.8615698564465655,0.8574999999999999,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.200231006907757,1.215,a6,b23,c5,d5
0.8471708167553097,0.8624999999999999,a6,b23,c5,d3
0.3975717492819649,0.3975,a6,b23,c5,d10
1.2158165822831941,1.215,a6,b23,c5,d6
0.7478291537980521,0.7525,a6,b23,c5,d7
1.2025886560895087,1.2225,a6,b23,c5,d2
0.7470408448925093,0.7475,a6,b23,c5,d8
1.0039222948729791,1.0025,a6,b23,c6,d1
0.995872870540394,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.9841832638898649,1.9725,a6,b23,c6,d5
1.014404511497077,0.9975,a6,b23,c6,d3
0.9988590473094772,0.9975,a6,b23,c6,d10
1.9531612402270169,1.945,a6,b23,c6,d6
1.01190257113997,1.0,a6,b23,c6,d7
1.9824994260492117,1.975,a6,b23,c6,d2
0.9988473228016476,0.9975,a6,b23,c6,d8
14.988679281848494,76.0,a6,b23,c1,d1
76.53976243510185,76.63,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1772.5990555042788,1747.29,a6,b23,c1,d5
76.2922558056275,76.17,a6,b23,c1,d3
462.60085311810485,464.9475,a6,b23,c1,d10
1744.934910983292,1759.3674999999994,a6,b23,c1,d6
19.053372166488366,19.0475,a6,b23,c1,d7
1762.6553155962595,1750.6699999999994,a6,b23,c1,d2
17.45327567626084,17.3975,a6,b23,c1,d8
7.208710550633173,7.2075,a6,b23,c3,d1
7.237439911869205,7.27,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.179730935763864,13.0225,a6,b23,c3,d5
7.105744092607497,7.1825,a6,b23,c3,d3
62.75581978258725,62.07250000000001,a6,b23,c3,d10
13.304575643783885,13.165,a6,b23,c3,d6
2.9711006369604287,2.99,a6,b23,c3,d7
13.169135976058765,13.1725,a6,b23,c3,d2
2.8066011100181254,2.8000000000000003,a6,b23,c3,d8
1.0056625910710837,1.0075,a6,b23,c7,d1
1.006976790438055,1.0125000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.48894474799683,5.5749999999999975,a6,b23,c7,d5
1.025967854911822,1.0225,a6,b23,c7,d3
5.516923456532852,5.55,a6,b23,c7,d10
5.518157927319863,5.525,a6,b23,c7,d6
1.0180165087246622,1.02,a6,b23,c7,d7
5.657931994665061,5.5525,a6,b23,c7,d2
1.017978346286431,1.0175,a6,b23,c7,d8
1.137446184196211,1.1374999999999995,a6,b23,c8,d1
1.1410410474373585,1.1349999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2172076810723715,1.2025,a6,b23,c8,d5
1.119264182644231,1.1324999999999998,a6,b23,c8,d3
1.486049286820731,1.495,a6,b23,c8,d10
1.188577700584298,1.1975,a6,b23,c8,d6
1.1942611325881485,1.1925,a6,b23,c8,d7
1.1943694454226403,1.1974999999999998,a6,b23,c8,d2
1.1952544052434746,1.1949999999999998,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
30.5185596091414,30.285,a6,b23,c4,d1
30.063630368417893,30.31,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.741360747869988,3.71,a6,b23,c4,d5
30.26065755249383,30.2875,a6,b23,c4,d3
6.417178379896757,6.375,a6,b23,c4,d10
3.696089128075746,3.675,a6,b23,c4,d6
25.15913910910655,25.4,a6,b23,c4,d7
3.79166807062017,3.7275000000000014,a6,b23,c4,d2
25.53922447036409,25.31750000000001,a6,b23,c4,d8
1.4209365228093125,1.395,a6,b23,c2,d1
1.3814222649492711,1.3975,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.9255863450422632,1.9125,a6,b23,c2,d5
1.4024568201945051,1.3875,a6,b23,c2,d3
1.3319246940681764,1.3325,a6,b23,c2,d10
1.869828012768081,1.91,a6,b23,c2,d6
1.3846412692704384,1.39,a6,b23,c2,d7
1.9231692503094318,1.905,a6,b23,c2,d2
1.4032262085751803,1.39,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
178.43202879324375,176.2025,a6,b24,c5,d1
175.50841480588318,176.95999999999995,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
101.10919053459409,101.2375,a6,b24,c5,d5
175.97242169793233,176.79999999999995,a6,b24,c5,d3
82.43751935334845,80.60000000000002,a6,b24,c5,d10
102.08653213856942,101.7925,a6,b24,c5,d6
175.6233656162724,176.68,a6,b24,c5,d7
102.02070030995756,101.365,a6,b24,c5,d2
112.19868618383356,111.48,a6,b24,c5,d8
4.094705493410871,4.13,a6,b24,c6,d1
4.203637548077562,4.1400000000000015,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
24.64768866475524,24.745,a6,b24,c6,d5
4.191461763066513,4.155,a6,b24,c6,d3
4.924428002168426,4.92,a6,b24,c6,d10
24.499171767021554,24.9325,a6,b24,c6,d6
3.4705359500454804,3.4925,a6,b24,c6,d7
24.736572372814997,24.815,a6,b24,c6,d2
3.4004800110447104,3.46,a6,b24,c6,d8
176.12181831399678,872.0,a6,b24,c1,d1
870.763733229843,871.22,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10669.8353504583,10537.255,a6,b24,c1,d5
876.0726672402259,871.3750000000001,a6,b24,c1,d3
2990.0071444941395,2937.7325,a6,b24,c1,d10
10562.112130231804,10538.455,a6,b24,c1,d6
809.9220922805565,801.6125000000003,a6,b24,c1,d7
10506.704877650182,10471.46,a6,b24,c1,d2
746.3529777640041,739.92,a6,b24,c1,d8
68.59517497063439,67.455,a6,b24,c3,d1
65.25902260232809,66.145,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
276.84352247459105,277.525,a6,b24,c3,d5
66.91676063262682,66.35,a6,b24,c3,d3
64.01080643706689,62.96750000000001,a6,b24,c3,d10
278.7911643345903,279.2975,a6,b24,c3,d6
16.81844628804986,17.127499999999998,a6,b24,c3,d7
275.8467658414824,278.6275,a6,b24,c3,d2
15.363041120854824,15.4325,a6,b24,c3,d8
8.963234208247371,8.835,a6,b24,c7,d1
8.759055540198432,8.805,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
14.055981425910266,14.142499999999998,a6,b24,c7,d5
8.896895280203086,8.85,a6,b24,c7,d3
5.9100074524016994,6.0025,a6,b24,c7,d10
14.133022107223036,14.1725,a6,b24,c7,d6
5.7614690036502525,5.6975000000000025,a6,b24,c7,d7
14.256584975246346,14.1475,a6,b24,c7,d2
5.74913037586967,5.715,a6,b24,c7,d8
2.099184221056127,2.0775,a6,b24,c8,d1
2.062225060942318,2.0825,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.4226344669812403,1.4175,a6,b24,c8,d5
2.082548660763484,2.09,a6,b24,c8,d3
1.3229689898772414,1.3325,a6,b24,c8,d10
1.4056806336132164,1.42,a6,b24,c8,d6
1.5720815143621445,1.54,a6,b24,c8,d7
1.4164297659390888,1.4175,a6,b24,c8,d2
1.5078273969075706,1.5099999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3831.4417672344453,3777.695,a6,b24,c4,d1
3718.297388441594,3768.705,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
222.99115772242038,223.25,a6,b24,c4,d5
3771.329057844891,3768.3025,a6,b24,c4,d3
97.21740861131107,97.205,a6,b24,c4,d10
222.7346897275114,222.1375,a6,b24,c4,d6
3409.5939999903917,3412.5275,a6,b24,c4,d7
219.51657985963195,220.7275,a6,b24,c4,d2
3029.3955221021656,2980.91,a6,b24,c4,d8
2.2743071491361366,2.2625,a6,b24,c2,d1
2.2870653534684084,2.265,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.909260319537103,3.885,a6,b24,c2,d5
2.257255127333047,2.245,a6,b24,c2,d3
3.3773857407414902,3.31,a6,b24,c2,d10
3.823574699159904,3.9125,a6,b24,c2,d6
2.2916327324878423,2.2525,a6,b24,c2,d7
3.8867390109896185,3.9225,a6,b24,c2,d2
2.0509340988545786,2.04,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.2922017683520615,4.27,a6,b7,c6,d1
4.268202022595157,4.3125,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6391459393309131,1.6725,a6,b7,c6,d5
