real,predict,a,b,c,d
1.2376816154784374,1.25,a5,b14,c2,d6
7.186835285169878,7.25,a5,b14,c2,d7
1.250516910815707,1.245,a5,b14,c2,d2
5.658380065933999,5.647499999999999,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.8138143573724848,3.835,a5,b32,c2,d1
3.8089505367219023,3.82,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3733181231964102,2.405,a5,b32,c2,d5
3.830672983554898,3.8125,a5,b32,c2,d3
1.6070827169409738,1.6025,a5,b32,c2,d10
2.380661513517793,2.3975,a5,b32,c2,d6
3.8232996922577,3.815,a5,b32,c2,d7
2.380094662793764,2.4075,a5,b32,c2,d2
3.53801418863809,3.5075000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.470314523419645,2.4850000000000003,a5,b1,c5,d1
2.4268701846023397,2.475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.8784628376913795,0.8775000000000001,a5,b1,c5,d5
2.47524907228037,2.4750000000000005,a5,b1,c5,d3
1.2733016489184932,1.2825,a5,b1,c5,d10
0.8777250763164304,0.8724999999999999,a5,b1,c5,d6
2.4390987802310797,2.4775,a5,b1,c5,d7
0.904979870569406,0.8825,a5,b1,c5,d2
2.488427765412604,2.4925,a5,b1,c5,d8
8.023965426946424,7.979999999999999,a5,b1,c6,d1
7.988446576914523,7.97,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.9219108051411125,1.905,a5,b1,c6,d5
8.163714421239478,8.040000000000001,a5,b1,c6,d3
1.303188527941436,1.2975,a5,b1,c6,d10
1.8751221594627607,1.905,a5,b1,c6,d6
7.534796136594446,7.4875000000000025,a5,b1,c6,d7
1.9125938406217189,1.91,a5,b1,c6,d2
7.104465570532845,7.1675,a5,b1,c6,d8
308.05472233738163,312.4550000000001,a5,b1,c1,d1
321.0110766981718,314.9075,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
47.858913119904386,47.6775,a5,b1,c1,d5
315.36239023729706,314.47,a5,b1,c1,d3
19.012582446187068,19.03,a5,b1,c1,d10
48.25925111998772,47.87,a5,b1,c1,d6
298.2291802092729,302.02,a5,b1,c1,d7
47.91924969912032,48.03,a5,b1,c1,d2
294.1931336838002,288.8950000000001,a5,b1,c1,d8
1.2924384023617528,1.27,a5,b1,c3,d1
1.257280612237353,1.2675,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.8296937915053708,1.815,a5,b1,c3,d5
1.2711914317182842,1.285,a5,b1,c3,d3
3.1051764006441736,3.13,a5,b1,c3,d10
1.7836068300227452,1.7975,a5,b1,c3,d6
1.291514544435156,1.2825,a5,b1,c3,d7
1.8147482137843916,1.8,a5,b1,c3,d2
1.2812427997232865,1.27,a5,b1,c3,d8
2.4516856001132648,2.475,a5,b1,c7,d1
2.4841891526137427,2.4725,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.082778231839793,1.0925000000000002,a5,b1,c7,d5
2.4283150135410785,2.45,a5,b1,c7,d3
1.2174027701640109,1.215,a5,b1,c7,d10
1.0805033595448357,1.085,a5,b1,c7,d6
2.8379980193764225,2.8225,a5,b1,c7,d7
1.0934699840446602,1.0925,a5,b1,c7,d2
2.1889946069166704,2.2025,a5,b1,c7,d8
1.9389563214059533,1.95,a5,b1,c8,d1
1.965893215931252,1.9625,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1685401618942444,1.165,a5,b1,c8,d5
1.9500091106609048,1.955,a5,b1,c8,d3
1.4724834533905666,1.4775,a5,b1,c8,d10
1.1703794072891085,1.1675,a5,b1,c8,d6
1.9473306185894264,1.95,a5,b1,c8,d7
1.1654926496303246,1.1549999999999998,a5,b1,c8,d2
1.7308266308896318,1.7275,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
28.302160100755845,28.6,a5,b1,c4,d1
28.53230529422277,28.47,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
12.046089663779311,12.1025,a5,b1,c4,d5
29.228658548579286,28.7225,a5,b1,c4,d3
5.048678021656012,4.9725,a5,b1,c4,d10
11.749312373563852,12.05,a5,b1,c4,d6
23.040534575134355,23.095,a5,b1,c4,d7
12.003336229303493,12.0225,a5,b1,c4,d2
21.878739862699152,22.165,a5,b1,c4,d8
4.365322882914931,4.4075000000000015,a5,b1,c2,d1
4.3699314796830135,4.4125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.9448287748880257,1.9675,a5,b1,c2,d5
4.367503109789888,4.3950000000000005,a5,b1,c2,d3
1.347219710029988,1.3725,a5,b1,c2,d10
1.9885519330521768,1.99,a5,b1,c2,d6
4.444788168888526,4.44,a5,b1,c2,d7
1.9410020900381264,1.9875,a5,b1,c2,d2
4.175588859791774,4.1325,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.7587379994625183,1.7425,a5,b33,c10,d1
1.7342502017113637,1.735,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4986306995690463,0.5025,a5,b33,c10,d5
1.8099419860418693,1.7525,a5,b33,c10,d3
0.9947763350143912,1.0,a5,b33,c10,d10
0.4991461485380901,0.5025,a5,b33,c10,d6
1.7661084356898964,1.7725,a5,b33,c10,d7
0.4927947952177729,0.5,a5,b33,c10,d2
1.7336332432464834,1.75,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
11.017268477025066,11.11,a5,b34,c2,d1
11.042366764276776,11.1125,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.416694134851212,5.494999999999999,a5,b34,c2,d5
11.137362204796018,11.1875,a5,b34,c2,d3
2.144667640315512,2.165,a5,b34,c2,d10
5.436164969743683,5.4925,a5,b34,c2,d6
11.356726335580962,11.09,a5,b34,c2,d7
5.421626480527032,5.4925,a5,b34,c2,d2
10.453919058200254,10.3625,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9088575757203372,1.9475,a5,b35,c5,d1
1.958159369128568,1.94,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7281594639137138,0.74,a5,b35,c5,d5
1.9126300479117784,1.91,a5,b35,c5,d3
0.9952521150527448,1.005,a5,b35,c5,d10
0.7509413685267843,0.7525,a5,b35,c5,d6
1.926538923483716,1.95,a5,b35,c5,d7
0.7425779825945652,0.7475,a5,b35,c5,d2
2.449178286259784,2.4775,a5,b35,c5,d8
1.7085528933554552,1.6649999999999998,a5,b35,c6,d1
1.6700374027986276,1.6674999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.1722783869115456,1.1675,a5,b35,c6,d5
1.661442888899163,1.6575,a5,b35,c6,d3
1.2673542678562917,1.2475,a5,b35,c6,d10
1.1630925784316488,1.17,a5,b35,c6,d6
1.6366559398124547,1.6449999999999998,a5,b35,c6,d7
1.1714825713351222,1.1675,a5,b35,c6,d2
1.6189164095676776,1.5950000000000002,a5,b35,c6,d8
271.8691791558058,272.1875,a5,b35,c1,d1
271.19707427932485,274.45250000000004,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
115.94124229253988,116.35,a5,b35,c1,d5
271.38063824171155,273.1425,a5,b35,c1,d3
38.5701857533946,38.69,a5,b35,c1,d10
117.98370754525259,115.6225,a5,b35,c1,d6
267.429003905936,267.8125,a5,b35,c1,d7
116.05559834874776,115.205,a5,b35,c1,d2
252.4130327419437,252.77,a5,b35,c1,d8
2.3744783191252488,2.3725,a5,b35,c3,d1
2.3888480502853033,2.3825,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9771919896268684,1.99,a5,b35,c3,d5
2.4100509615412404,2.3625,a5,b35,c3,d3
4.694129985804724,4.61,a5,b35,c3,d10
2.0061915208644217,1.9875,a5,b35,c3,d6
2.3582025356296863,2.3575,a5,b35,c3,d7
2.0170376422137832,2.0175,a5,b35,c3,d2
2.1073873032344617,2.115,a5,b35,c3,d8
1.225373249084691,1.22,a5,b35,c7,d1
1.1969813678868109,1.2125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0025858170528574,1.01,a5,b35,c7,d5
1.2256241969642692,1.2225,a5,b35,c7,d3
1.1905026753617296,1.1799999999999995,a5,b35,c7,d10
1.0079246071633536,1.0074999999999998,a5,b35,c7,d6
1.21508279033279,1.2275,a5,b35,c7,d7
1.0039533812386836,1.0025,a5,b35,c7,d2
1.2046626331869847,1.2125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.12403872442144605,0.125,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12153822768218968,0.12,a5,b35,c8,d10
0.12220084901862165,0.1225,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.12257041490236616,0.1225,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.667507258685419,2.69,a5,b35,c4,d1
2.7207139600895767,2.6925000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6104318328823366,1.6275,a5,b35,c4,d5
2.693167146157238,2.715,a5,b35,c4,d3
1.6170761883380478,1.5975,a5,b35,c4,d10
1.6208487346900309,1.615,a5,b35,c4,d6
2.6330158276208846,2.6525,a5,b35,c4,d7
1.6252495928825306,1.6275,a5,b35,c4,d2
2.6135460859438653,2.5900000000000003,a5,b35,c4,d8
1.6532867946749232,1.6725,a5,b35,c2,d1
1.6445799261128775,1.67,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.008050109467145,1.0025,a5,b35,c2,d5
1.6859253053685497,1.6675,a5,b35,c2,d3
1.177393531780517,1.185,a5,b35,c2,d10
1.0106791239034718,1.0025,a5,b35,c2,d6
1.6974685860271237,1.7125,a5,b35,c2,d7
1.0218451665839965,1.0074999999999998,a5,b35,c2,d2
1.7083588644817638,1.705,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4953876281964434,0.5025,a5,b36,c6,d1
0.5029844210919263,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5024865454856375,0.505,a5,b36,c6,d5
0.4914618121025846,0.4975,a5,b36,c6,d3
0.3657362686332072,0.3675000000000001,a5,b36,c6,d10
0.4904072715455473,0.4975,a5,b36,c6,d6
0.5008449447369562,0.5,a5,b36,c6,d7
0.4986099054917631,0.5,a5,b36,c6,d2
0.4964165737018394,0.4975,a5,b36,c6,d8
15.234753383722525,15.2825,a5,b36,c1,d1
15.213433530715216,15.18,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.247798790860536,13.2175,a5,b36,c1,d5
15.17152536613738,15.267500000000002,a5,b36,c1,d3
6.855634896985335,6.865,a5,b36,c1,d10
13.190876005052798,13.4325,a5,b36,c1,d6
15.51597194231319,15.3325,a5,b36,c1,d7
13.222170096882687,13.2625,a5,b36,c1,d2
13.60287668249522,13.7025,a5,b36,c1,d8
1.0146921574983754,0.995,a5,b36,c3,d1
0.9985308112790926,1.0025,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1982227111902637,1.1925,a5,b36,c3,d5
0.9917475995598076,1.005,a5,b36,c3,d3
1.009354011318151,1.0025,a5,b36,c3,d10
1.2115749543261642,1.1875,a5,b36,c3,d6
0.9951819738646508,1.0,a5,b36,c3,d7
1.1848943832504153,1.1875,a5,b36,c3,d2
1.0055916786922012,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1751910177227938,1.185,a5,b36,c4,d1
1.1618590836657094,1.17,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9871345628568816,1.0,a5,b36,c4,d5
1.189987307155674,1.17,a5,b36,c4,d3
0.9881384466157396,1.0025,a5,b36,c4,d10
1.0033692778024128,0.9975,a5,b36,c4,d6
1.1515685928619408,1.1749999999999998,a5,b36,c4,d7
0.9997813228395841,0.995,a5,b36,c4,d2
1.0008261594466132,0.995,a5,b36,c4,d8
1.3732561357000892,1.3675000000000002,a5,b36,c2,d1
1.3818876381773322,1.3675,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6365059288641212,0.64,a5,b36,c2,d5
1.362291042049581,1.36,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.64541555046171,0.6375,a5,b36,c2,d6
1.3756913655455674,1.3425000000000002,a5,b36,c2,d7
0.6433129505724315,0.6425000000000001,a5,b36,c2,d2
1.350345799292345,1.35,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5824335443572195,1.5925,a5,b3,c5,d1
1.6153948925644561,1.5975,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3946243174114889,0.4,a5,b3,c5,d5
1.6244243269018608,1.5975,a5,b3,c5,d3
0.8834122454820752,0.895,a5,b3,c5,d10
0.3970525688292798,0.395,a5,b3,c5,d6
1.5766374867656818,1.5925,a5,b3,c5,d7
0.3895654153331959,0.385,a5,b3,c5,d2
1.5541568853842642,1.5950000000000002,a5,b3,c5,d8
2.3290701387562915,2.285,a5,b3,c6,d1
2.2438190084981,2.275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.012661144780391,0.9975,a5,b3,c6,d5
2.298996544408112,2.2775,a5,b3,c6,d3
1.1602683043849025,1.145,a5,b3,c6,d10
0.9915250122479686,1.0,a5,b3,c6,d6
2.0842055453647133,2.0925,a5,b3,c6,d7
1.0217451780093831,1.0099999999999998,a5,b3,c6,d2
