real,predict,a,b,c,d
0.0,0.0,a6,b21,c2,d9
3.2276212143757435,3.1975,a6,b21,c2,d5
1.3780586840487707,1.3675,a6,b21,c2,d3
1.9201229643160973,1.92,a6,b21,c2,d10
3.177499537257424,3.2025,a6,b21,c2,d6
1.3163630892166858,1.34,a6,b21,c2,d7
3.1605573863531857,3.22,a6,b21,c2,d2
1.3435730763358464,1.3325,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
405.1091626540667,407.8375,a6,b8,c5,d1
410.0625587136104,408.3075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
777.3178684366409,783.665,a6,b8,c5,d5
402.8003776703037,406.285,a6,b8,c5,d3
32.968447891169326,33.010000000000005,a6,b8,c5,d10
797.8151866153302,789.01,a6,b8,c5,d6
411.3003149469348,410.965,a6,b8,c5,d7
810.7950242912216,793.0799999999997,a6,b8,c5,d2
330.2449302829407,328.4874999999999,a6,b8,c5,d8
-0.0,2075.0,a6,b8,c6,d1
2082.202013775123,2081.125,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
925.9008268209976,919.525,a6,b8,c6,d5
2073.3544444595746,2075.84,a6,b8,c6,d3
910.9747187736504,904.1525,a6,b8,c6,d10
901.3501570321852,903.5775,a6,b8,c6,d6
2101.1261924285377,2086.695,a6,b8,c6,d7
896.6443741485753,904.3275,a6,b8,c6,d2
2044.4048683573556,2079.0675,a6,b8,c6,d8
2518.669879970994,2535.94,a6,b8,c1,d1
2558.031830911662,2568.1075,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15800.152399019658,16008.8325,a6,b8,c1,d5
2600.587246484499,2553.145,a6,b8,c1,d3
4695.263029124376,4811.845,a6,b8,c1,d10
16360.2760574802,16119.4425,a6,b8,c1,d6
1325.8245198952704,1325.0,a6,b8,c1,d7
16188.72726260622,16096.5775,a6,b8,c1,d2
1148.6708590606286,1144.2125,a6,b8,c1,d8
201.88813801351338,203.45,a6,b8,c3,d1
202.35809877487668,203.34000000000003,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
254.0558460940572,257.6325,a6,b8,c3,d5
201.10736873216615,200.7475,a6,b8,c3,d3
676.241371506827,675.075,a6,b8,c3,d10
258.3845190928577,256.6,a6,b8,c3,d6
69.30927964628849,68.76749999999998,a6,b8,c3,d7
252.95414831588408,257.835,a6,b8,c3,d2
63.026311649366995,63.0875,a6,b8,c3,d8
76.58170777243676,77.0675,a6,b8,c7,d1
77.4369579234273,76.98,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
168.4745880129297,168.8825,a6,b8,c7,d5
78.37519758996895,77.3875,a6,b8,c7,d3
167.51082832097902,166.72,a6,b8,c7,d10
168.52823867807976,168.39,a6,b8,c7,d6
67.42749553297662,66.7675,a6,b8,c7,d7
166.12193331975902,167.765,a6,b8,c7,d2
66.72599177904257,66.675,a6,b8,c7,d8
34.855914417254645,35.42,a6,b8,c8,d1
35.923125657575845,35.815,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.199078668618737,5.2,a6,b8,c8,d5
36.04701471643665,36.102500000000006,a6,b8,c8,d3
3.474457391119185,3.5175,a6,b8,c8,d10
5.046245405791444,5.1425,a6,b8,c8,d6
17.876903673530165,17.8875,a6,b8,c8,d7
5.22139748610366,5.2025000000000015,a6,b8,c8,d2
17.140461978984273,17.1575,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1128.6853773887703,1130.16,a6,b8,c4,d1
1129.0202588223226,1123.455,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
97.20071539719541,98.5925,a6,b8,c4,d5
1108.7199911655457,1121.08,a6,b8,c4,d3
90.42847818847044,90.5825,a6,b8,c4,d10
98.74617059721758,98.12,a6,b8,c4,d6
1082.1383092948697,1077.6425000000004,a6,b8,c4,d7
97.75113364708255,99.2,a6,b8,c4,d2
967.0984560847374,973.34,a6,b8,c4,d8
2350.9326511824665,2347.8925,a6,b8,c2,d1
2405.4310163533564,2382.085,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
961.9053468886391,959.78,a6,b8,c2,d5
2366.321815691661,2344.5675,a6,b8,c2,d3
769.0698387279942,777.2225,a6,b8,c2,d10
976.6594231169844,973.09,a6,b8,c2,d6
2317.177377827127,2353.8575,a6,b8,c2,d7
969.5717382964368,972.1675,a6,b8,c2,d2
2288.357396821078,2318.8250000000007,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
-0.0,3.0,a6,b12,c6,d1
2.4940996294118247,2.515,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.6256244610206725,5.6625,a6,b12,c6,d5
2.498959728480751,2.525,a6,b12,c6,d3
5.658528571671499,5.6825,a6,b12,c6,d10
5.630895419869825,5.6625,a6,b12,c6,d6
2.4764830486389915,2.4650000000000003,a6,b12,c6,d7
5.741442969254207,5.7,a6,b12,c6,d2
2.447671841342256,2.45,a6,b12,c6,d8
302.20660169966595,298.9975,a6,b12,c1,d1
297.95299112030534,300.2325,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2426.0269302018587,2416.095,a6,b12,c1,d5
301.9286325829524,300.6425000000001,a6,b12,c1,d3
1047.520359161878,1037.215,a6,b12,c1,d10
2413.708427699902,2421.625,a6,b12,c1,d6
165.39943063281186,166.0,a6,b12,c1,d7
2494.757820708487,2449.875,a6,b12,c1,d2
165.65053407426296,163.42,a6,b12,c1,d8
28.305503857895225,28.65,a6,b12,c3,d1
28.151061444690036,28.4875,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
75.67307264060089,76.03750000000002,a6,b12,c3,d5
28.43115028782532,28.7125,a6,b12,c3,d3
20.191205317752107,19.9675,a6,b12,c3,d10
74.95802119584481,76.20750000000002,a6,b12,c3,d6
8.437133860903248,8.360000000000001,a6,b12,c3,d7
75.55848743958465,75.78750000000002,a6,b12,c3,d2
8.044279474971447,8.072500000000002,a6,b12,c3,d8
2.632249022871089,2.6325,a6,b12,c7,d1
2.6397107585903603,2.62,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3661998086307363,1.365,a6,b12,c7,d5
2.5980032423518375,2.6175,a6,b12,c7,d3
1.6440147977109218,1.645,a6,b12,c7,d10
1.3814547885900343,1.37,a6,b12,c7,d6
2.4250243457360616,2.42,a6,b12,c7,d7
1.3541697271414992,1.3725,a6,b12,c7,d2
2.006321416461586,2.01,a6,b12,c7,d8
2.4689041407249377,2.4575,a6,b12,c8,d1
2.458688503862755,2.46,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.083978860493465,2.075,a6,b12,c8,d5
2.4663479320008848,2.455,a6,b12,c8,d3
1.5470010949646016,1.54,a6,b12,c8,d10
2.1224946589825406,2.085,a6,b12,c8,d6
2.096417041222129,2.0625,a6,b12,c8,d7
2.0858497669824154,2.085,a6,b12,c8,d2
2.3547614499469627,2.3375,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
140.42149717199996,138.915,a6,b12,c4,d1
136.8097004696909,138.85250000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
27.408915551438604,27.5,a6,b12,c4,d5
141.41814675820572,140.14,a6,b12,c4,d3
22.047873708227034,22.2425,a6,b12,c4,d10
27.201305761787488,27.9275,a6,b12,c4,d6
126.63162654706316,125.7575,a6,b12,c4,d7
27.306389243615875,27.545,a6,b12,c4,d2
124.97386490242322,125.0325,a6,b12,c4,d8
24.992806295151162,25.155,a6,b12,c2,d1
25.26357992838891,24.8775,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
121.41206547188236,120.6025,a6,b12,c2,d5
25.35393211953065,25.1625,a6,b12,c2,d3
35.82400034343433,36.2175,a6,b12,c2,d10
119.9258149854042,120.645,a6,b12,c2,d6
24.025364558277822,23.805,a6,b12,c2,d7
120.42846035569383,120.72,a6,b12,c2,d2
14.646779740739523,14.745,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
-0.0,238.0,a6,b22,c6,d1
236.0129659335053,237.2525,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
306.2783549865615,308.2025,a6,b22,c6,d5
236.73803136511512,236.7575,a6,b22,c6,d3
305.0709627242,304.2675000000001,a6,b22,c6,d10
306.145838400645,306.6875,a6,b22,c6,d6
237.50951535031663,237.7,a6,b22,c6,d7
306.75048778831905,306.4225,a6,b22,c6,d2
240.43960422847644,239.2675,a6,b22,c6,d8
339.2744595335363,334.17,a6,b22,c1,d1
338.7601398153965,335.5900000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3082.3231345417967,3064.195,a6,b22,c1,d5
335.0526591020114,336.475,a6,b22,c1,d3
1135.8626610076033,1144.365,a6,b22,c1,d10
3102.247977641609,3087.1775,a6,b22,c1,d6
302.91715412751563,305.0,a6,b22,c1,d7
3109.029728610863,3077.895,a6,b22,c1,d2
296.8362163034723,299.9,a6,b22,c1,d8
24.900832423698414,24.93,a6,b22,c3,d1
25.10226291476802,25.34,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
43.95861614508876,43.6775,a6,b22,c3,d5
25.367954151130057,25.25,a6,b22,c3,d3
11.654989524758243,11.535,a6,b22,c3,d10
43.75176994815385,43.7875,a6,b22,c3,d6
2.9482763477386986,2.9,a6,b22,c3,d7
44.154664260411366,43.8875,a6,b22,c3,d2
2.9257111095320285,2.9075,a6,b22,c3,d8
1.4475886763960069,1.4325,a6,b22,c7,d1
1.4431313458936703,1.4325,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.36680603470707,1.35,a6,b22,c7,d5
1.420732264544843,1.4274999999999998,a6,b22,c7,d3
1.3854128694843042,1.3924999999999998,a6,b22,c7,d10
1.352272833696616,1.3400000000000003,a6,b22,c7,d6
1.5921374034099005,1.5500000000000005,a6,b22,c7,d7
1.3523512304331398,1.35,a6,b22,c7,d2
1.5359673707069499,1.5575,a6,b22,c7,d8
1.1794273458575408,1.1725,a6,b22,c8,d1
1.1704270898077915,1.165,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.225930228554342,1.225,a6,b22,c8,d5
1.1482341296152063,1.1725,a6,b22,c8,d3
1.1938042776781568,1.1825,a6,b22,c8,d10
1.207400239274503,1.22,a6,b22,c8,d6
1.1619638049401486,1.1675,a6,b22,c8,d7
1.2452475223668955,1.2274999999999998,a6,b22,c8,d2
0.979627208562983,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
303.33936058559533,301.5525,a6,b22,c4,d1
301.31247086293064,300.295,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
9.075104687722089,9.07,a6,b22,c4,d5
296.5043572719634,299.695,a6,b22,c4,d3
11.435574300815713,11.345,a6,b22,c4,d10
9.073244144260302,9.085,a6,b22,c4,d6
276.6552794293904,278.3175,a6,b22,c4,d7
8.816516905195178,9.07,a6,b22,c4,d2
251.30546757493232,250.44,a6,b22,c4,d8
3.870691744598504,3.8225,a6,b22,c2,d1
3.7935296823236775,3.805,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.799970112947314,2.835,a6,b22,c2,d5
3.8355735034335328,3.8125,a6,b22,c2,d3
1.3143109813303029,1.3400000000000003,a6,b22,c2,d10
2.80561620082439,2.81,a6,b22,c2,d6
2.8674540305349168,2.8575000000000004,a6,b22,c2,d7
2.8322653571246548,2.805,a6,b22,c2,d2
2.6935648913871617,2.705,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.181281099461968,1.1825,a6,b23,c5,d1
1.175128037447842,1.17,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9268268925734372,0.9075,a6,b23,c5,d5
1.1786161599988492,1.1775,a6,b23,c5,d3
0.5193576699637084,0.5225,a6,b23,c5,d10
0.9228488386982042,0.9125,a6,b23,c5,d6
1.1659363639691214,1.18,a6,b23,c5,d7
0.9162322199066004,0.915,a6,b23,c5,d2
1.1790757344255554,1.1774999999999998,a6,b23,c5,d8
-0.0,1.0,a6,b23,c6,d1
1.1026668699583275,1.0975,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.8166450014006237,1.84,a6,b23,c6,d5
1.114463591082947,1.1075000000000002,a6,b23,c6,d3
1.0706928453717974,1.0725000000000002,a6,b23,c6,d10
1.8513126179449864,1.8475,a6,b23,c6,d6
1.1378295631146105,1.1225,a6,b23,c6,d7
1.8621227208180984,1.8375,a6,b23,c6,d2
1.1109912299537503,1.12,a6,b23,c6,d8
76.82287477480534,75.08500000000002,a6,b23,c1,d1
74.96372835465529,75.3125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1071.8699050390346,1053.9125,a6,b23,c1,d5
73.74599026685911,74.4625,a6,b23,c1,d3
341.7783648215382,346.51750000000015,a6,b23,c1,d10
1036.7080715773739,1039.1375,a6,b23,c1,d6
28.499356837565628,29.0,a6,b23,c1,d7
1045.3779660808018,1052.1725,a6,b23,c1,d2
27.05348447072009,26.6925,a6,b23,c1,d8
7.723753061229713,7.77,a6,b23,c3,d1
7.895473648462554,7.835,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.590491393620036,11.6175,a6,b23,c3,d5
7.882451021684184,7.8125,a6,b23,c3,d3
49.24453490695097,49.51500000000001,a6,b23,c3,d10
11.809124485862947,11.6725,a6,b23,c3,d6
6.464588952075764,6.380000000000001,a6,b23,c3,d7
11.981221687162149,11.822500000000002,a6,b23,c3,d2
5.5717006158259546,5.545,a6,b23,c3,d8
40.470155670424646,40.7725,a6,b23,c7,d1
40.269840922427896,40.48,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
126.22774060931728,128.0,a6,b23,c7,d5
40.486882420537135,40.585,a6,b23,c7,d3
129.76399323098778,128.1675,a6,b23,c7,d10
127.9297087381036,128.06,a6,b23,c7,d6
39.92597167476829,39.7925,a6,b23,c7,d7
128.7891443739202,128.5125,a6,b23,c7,d2
40.71006130277786,40.26000000000001,a6,b23,c7,d8
1.2601998849962308,1.255,a6,b23,c8,d1
1.2607633996356995,1.24,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3870521813120946,1.39,a6,b23,c8,d5
1.23597382211585,1.2525,a6,b23,c8,d3
0.9986682481945398,1.0175,a6,b23,c8,d10
1.3952722056086269,1.3975,a6,b23,c8,d6
1.238953080617298,1.25,a6,b23,c8,d7
1.3689946965685582,1.3825,a6,b23,c8,d2
1.2508415142537317,1.25,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
84.26262060296347,84.64750000000002,a6,b23,c4,d1
85.47154173306278,83.96,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.516359059572035,6.6125000000000025,a6,b23,c4,d5
85.19657970078725,84.6925,a6,b23,c4,d3
6.604663396338887,6.61,a6,b23,c4,d10
6.704922602567454,6.6025,a6,b23,c4,d6
83.89580086190963,82.54249999999998,a6,b23,c4,d7
6.663568703999173,6.6275,a6,b23,c4,d2
81.70618950496667,81.44,a6,b23,c4,d8
2.179480399420269,2.1725,a6,b23,c2,d1
2.1532819217540013,2.1525000000000003,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
3.2642363759056536,3.305,a6,b23,c2,d5
2.1323348273663862,2.16,a6,b23,c2,d3
0.9966260481987338,1.005,a6,b23,c2,d10
3.323521854761458,3.305,a6,b23,c2,d6
2.076800487074048,2.1075,a6,b23,c2,d7
3.3497980963977985,3.31,a6,b23,c2,d2
2.085388572665733,2.1025,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
115.73618489436927,116.0275,a6,b24,c5,d1
115.85342677124773,116.15,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
55.33909227073165,55.2025,a6,b24,c5,d5
118.3221093167502,117.115,a6,b24,c5,d3
41.351069620970726,41.0975,a6,b24,c5,d10
54.39232992518475,55.4875,a6,b24,c5,d6
116.63160745772758,116.8575,a6,b24,c5,d7
55.2632888617571,55.06500000000001,a6,b24,c5,d2
78.92271943698486,79.19999999999997,a6,b24,c5,d8
-0.0,10.0,a6,b24,c6,d1
10.403370467236494,10.482500000000002,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.701684871390248,3.7475,a6,b24,c6,d5
10.309657962801051,10.4275,a6,b24,c6,d3
3.8097679799557076,3.78,a6,b24,c6,d10
3.7667765401881024,3.745,a6,b24,c6,d6
9.694062912908107,9.78,a6,b24,c6,d7
3.7044301019904062,3.7575,a6,b24,c6,d2
9.475413962095047,9.46,a6,b24,c6,d8
1010.5917457910393,1001.6875,a6,b24,c1,d1
1000.1179799058592,1005.955,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5740.527813218399,5734.205,a6,b24,c1,d5
1005.0461607861332,1004.7425,a6,b24,c1,d3
2276.0579755935564,2262.2625000000007,a6,b24,c1,d10
5632.82655251678,5683.8674999999985,a6,b24,c1,d6
958.4090654143382,961.0,a6,b24,c1,d7
5676.9543086711265,5699.7375,a6,b24,c1,d2
851.68361458644,857.3325,a6,b24,c1,d8
47.28870341004266,47.3825,a6,b24,c3,d1
46.92306684327977,47.4575,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
126.57861361716049,128.1625,a6,b24,c3,d5
47.478305160602325,47.54,a6,b24,c3,d3
42.67327888215126,43.0475,a6,b24,c3,d10
129.79139581164782,129.54,a6,b24,c3,d6
12.301022580593786,12.2,a6,b24,c3,d7
130.36015343648285,129.6775,a6,b24,c3,d2
11.848827610813878,11.66,a6,b24,c3,d8
83.40743486911823,83.365,a6,b24,c7,d1
83.72931927804198,83.45,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
329.45292241119864,327.4975,a6,b24,c7,d5
83.87236416283439,83.495,a6,b24,c7,d3
318.1705510807745,327.3575,a6,b24,c7,d10
336.0590924645302,328.7125,a6,b24,c7,d6
81.28833889506781,79.2475,a6,b24,c7,d7
330.62075560959727,330.5125,a6,b24,c7,d2
80.4488957934095,79.66000000000003,a6,b24,c7,d8
2.1122787208812404,2.1325,a6,b24,c8,d1
2.0874625039977968,2.125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
0.9988458295316252,0.995,a6,b24,c8,d5
2.147632579261311,2.115,a6,b24,c8,d3
1.0011386794719117,1.005,a6,b24,c8,d10
0.9989784711323526,1.0,a6,b24,c8,d6
1.103412478883982,1.0775,a6,b24,c8,d7
0.997663941236682,1.005,a6,b24,c8,d2
1.1310905023928368,1.12,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4118.430247020893,4159.8025,a6,b24,c4,d1
4137.389344081646,4162.65,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
411.790625503352,409.8775,a6,b24,c4,d5
4171.218213206185,4179.8225,a6,b24,c4,d3
350.95247973656257,350.915,a6,b24,c4,d10
403.96957498509687,404.2825,a6,b24,c4,d6
4021.2372739115017,3973.8525,a6,b24,c4,d7
406.7098595307765,407.7225,a6,b24,c4,d2
3377.117417386809,3431.720000000001,a6,b24,c4,d8
1.610085028091344,1.5925000000000002,a6,b24,c2,d1
1.598890469242621,1.605,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.939246710333929,5.0,a6,b24,c2,d5
1.5908073665759233,1.5925000000000002,a6,b24,c2,d3
5.078357676149408,5.0600000000000005,a6,b24,c2,d10
5.03468500215379,5.02,a6,b24,c2,d6
1.5979509212509195,1.6025,a6,b24,c2,d7
4.94388494899916,4.995,a6,b24,c2,d2
1.4998511605071283,1.485,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
-0.0,4.0,a6,b7,c6,d1
3.854262363785191,3.8525,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.1552575505475184,3.105,a6,b7,c6,d5
3.7801655128618465,3.82,a6,b7,c6,d3
2.9467047573835634,2.9400000000000004,a6,b7,c6,d10
3.09971140628604,3.0975,a6,b7,c6,d6
2.586189063304833,2.5849999999999995,a6,b7,c6,d7
3.0836895024283324,3.0875,a6,b7,c6,d2
2.5672654216747977,2.5925,a6,b7,c6,d8
46.29869185578726,45.4225,a6,b7,c1,d1
44.57330793811496,45.005,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
205.7380876854333,205.3375,a6,b7,c1,d5
45.20017550690097,45.115,a6,b7,c1,d3
74.95965038713348,74.8825,a6,b7,c1,d10
208.60493963921246,205.97,a6,b7,c1,d6
32.426329160605185,32.0,a6,b7,c1,d7
204.5058419873481,207.3525,a6,b7,c1,d2
29.725895680113158,29.74,a6,b7,c1,d8
21.278104551796226,21.165000000000006,a6,b7,c3,d1
21.24198169561351,21.28,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
61.799955653154214,61.4825,a6,b7,c3,d5
21.195582547605515,21.2525,a6,b7,c3,d3
17.525655184500142,17.165000000000006,a6,b7,c3,d10
59.67410680906764,61.0225,a6,b7,c3,d6
6.604054215404504,6.6625000000000005,a6,b7,c3,d7
60.58344273498528,61.3625,a6,b7,c3,d2
6.019401939717697,5.9975000000000005,a6,b7,c3,d8
84.43862523500323,84.285,a6,b7,c7,d1
85.43145814012786,84.265,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
424.6835208673897,426.86,a6,b7,c7,d5
84.83789798731932,85.48249999999999,a6,b7,c7,d3
419.21267030467874,421.2625,a6,b7,c7,d10
433.37852963875406,426.42,a6,b7,c7,d6
84.96583601605273,84.535,a6,b7,c7,d7
421.0836292061512,419.5975,a6,b7,c7,d2
83.72131491354105,84.30250000000002,a6,b7,c7,d8
2.101931646794485,2.145,a6,b7,c8,d1
2.131741716204429,2.1475000000000004,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.7364331750836175,1.7225,a6,b7,c8,d5
2.17236960360583,2.1625,a6,b7,c8,d3
1.7168116579365142,1.725,a6,b7,c8,d10
1.7055911039989684,1.7174999999999998,a6,b7,c8,d6
1.832332294835305,1.8,a6,b7,c8,d7
1.7261689265592652,1.7275,a6,b7,c8,d2
1.813553771214388,1.795,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2436.064565792338,2447.22,a6,b7,c4,d1
2455.4687775359102,2463.5175,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
167.4130261503442,170.485,a6,b7,c4,d5
