real,predict,a,b,c,d
356.5773669826917,349.3225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.5835244313537618,3.625,a6,b27,c6,d1
3.5897711829777785,3.615,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.02822872822122,2.03,a6,b27,c6,d5
3.5669323378866538,3.595,a6,b27,c6,d3
1.4303519006894516,1.44,a6,b27,c6,d10
2.0249896830991765,2.035,a6,b27,c6,d6
2.9108097773328843,2.9125000000000005,a6,b27,c6,d7
2.0369124053101446,2.045,a6,b27,c6,d2
2.923699480159223,2.9,a6,b27,c6,d8
62.989891768894815,64.03,a6,b27,c1,d1
65.2879446268675,64.8175,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2707.4328187551496,2692.7,a6,b27,c1,d5
64.84130586472104,64.875,a6,b27,c1,d3
753.7505026954162,745.385,a6,b27,c1,d10
2672.1288662007964,2683.5,a6,b27,c1,d6
48.68127417353031,47.99,a6,b27,c1,d7
2695.627261798716,2665.565,a6,b27,c1,d2
43.90515242313822,43.8025,a6,b27,c1,d8
16.565363251663793,16.665,a6,b27,c3,d1
17.05566824458241,16.732499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
93.35458757231031,95.07,a6,b27,c3,d5
16.605177288036188,16.65,a6,b27,c3,d3
19.927525880321365,19.9075,a6,b27,c3,d10
94.98109260142637,94.535,a6,b27,c3,d6
2.33947898304594,2.325,a6,b27,c3,d7
94.95513369641544,94.24,a6,b27,c3,d2
2.38994147209828,2.4175000000000004,a6,b27,c3,d8
14.403458856269744,14.48,a6,b27,c7,d1
14.387287374696125,14.47,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
48.6530078946412,48.8775,a6,b27,c7,d5
14.472323753374667,14.535,a6,b27,c7,d3
16.766636460205916,16.8725,a6,b27,c7,d10
48.688302073993206,48.8525,a6,b27,c7,d6
12.71235856684452,13.0,a6,b27,c7,d7
48.699411663741344,48.5925,a6,b27,c7,d2
13.443303131605186,13.4,a6,b27,c7,d8
1.5979686259328876,1.6,a6,b27,c8,d1
1.6339358307965337,1.5975,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1706692094915985,1.1475,a6,b27,c8,d5
1.6151092044544502,1.6025,a6,b27,c8,d3
1.3764140382301888,1.36,a6,b27,c8,d10
1.1428416708517712,1.145,a6,b27,c8,d6
3.7270760448061226,3.75,a6,b27,c8,d7
1.1342438621763011,1.1425,a6,b27,c8,d2
3.4666472578908123,3.4875000000000003,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1402.7886777397214,1410.2824999999998,a6,b27,c4,d1
1398.631828036962,1409.4325,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
125.1232022962228,123.7725,a6,b27,c4,d5
1388.1747146001835,1410.035,a6,b27,c4,d3
55.66802234985318,55.51,a6,b27,c4,d10
121.78780230742625,122.5775,a6,b27,c4,d6
1208.1350239833087,1212.4175,a6,b27,c4,d7
121.8838404331686,122.34,a6,b27,c4,d2
1067.0380164727542,1079.2875,a6,b27,c4,d8
15.412578129899561,15.3125,a6,b27,c2,d1
15.178293789712011,15.2225,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
7.89554355621995,7.9575,a6,b27,c2,d5
15.16803865359433,15.22,a6,b27,c2,d3
3.3744061662902682,3.4250000000000003,a6,b27,c2,d10
7.936920261430986,7.9250000000000025,a6,b27,c2,d6
15.005037026745727,14.8975,a6,b27,c2,d7
7.824391079857013,7.905,a6,b27,c2,d2
14.190883745549906,14.2775,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
16.806815045043553,16.58,a6,b4,c5,d1
16.779953791759027,16.5775,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.3895439646917065,1.375,a6,b4,c5,d5
16.57056006980237,16.49,a6,b4,c5,d3
1.189162457685564,1.2025,a6,b4,c5,d10
1.3593090549067612,1.3575000000000002,a6,b4,c5,d6
16.81623741546549,16.35,a6,b4,c5,d7
1.347703149335722,1.3625,a6,b4,c5,d2
12.922404485738785,12.9,a6,b4,c5,d8
6.193221077098542,6.2775,a6,b4,c6,d1
6.206082084557017,6.2925,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1521704863173927,1.15,a6,b4,c6,d5
6.286011822282549,6.2175,a6,b4,c6,d3
1.137345026411301,1.1349999999999998,a6,b4,c6,d10
1.1584213683876328,1.1525,a6,b4,c6,d6
4.792753970017158,4.8325,a6,b4,c6,d7
1.1679150499335773,1.1625,a6,b4,c6,d2
4.612780429344675,4.6325,a6,b4,c6,d8
141.53179951266668,141.2025,a6,b4,c1,d1
142.86405457207624,143.165,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
189.8417923228191,188.975,a6,b4,c1,d5
142.25236259541148,141.3725,a6,b4,c1,d3
68.75976369493104,68.9825,a6,b4,c1,d10
190.03812162410225,191.4575,a6,b4,c1,d6
117.60026332655741,116.065,a6,b4,c1,d7
189.76850373356066,189.235,a6,b4,c1,d2
104.20714323608335,105.2075,a6,b4,c1,d8
68.77512948026589,69.98,a6,b4,c3,d1
71.3206943526458,70.915,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
221.7084604817634,222.81,a6,b4,c3,d5
69.13256714916261,70.64750000000002,a6,b4,c3,d3
39.94877219631685,39.6225,a6,b4,c3,d10
221.1771355494534,221.9675,a6,b4,c3,d6
42.147080437401115,41.78,a6,b4,c3,d7
215.6425878844552,220.4775,a6,b4,c3,d2
39.81250489432024,39.9425,a6,b4,c3,d8
5.96689598807392,6.03,a6,b4,c7,d1
5.91232602468972,6.0025,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
9.823302440657551,9.8875,a6,b4,c7,d5
5.957568058513737,5.9725,a6,b4,c7,d3
3.8580953740553583,3.865,a6,b4,c7,d10
9.941995489076838,9.895,a6,b4,c7,d6
2.9251424612723733,3.0,a6,b4,c7,d7
9.809541111715523,9.9,a6,b4,c7,d2
2.740434292366202,2.715,a6,b4,c7,d8
3.1790707085722425,3.1575,a6,b4,c8,d1
3.2073823461290734,3.16,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.619193990020012,1.62,a6,b4,c8,d5
3.107864261973741,3.16,a6,b4,c8,d3
1.2104892458078471,1.205,a6,b4,c8,d10
1.6252721409804116,1.6175000000000002,a6,b4,c8,d6
1.6126573131895887,1.635,a6,b4,c8,d7
1.603161451192444,1.6075,a6,b4,c8,d2
1.4922107937732496,1.495,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3031.4527085153877,3009.7325,a6,b4,c4,d1
3013.044434481763,3019.3175,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
121.24229879826277,120.015,a6,b4,c4,d5
2970.7498124962044,3005.945,a6,b4,c4,d3
58.057149112348434,58.33750000000001,a6,b4,c4,d10
119.85043064445952,120.66750000000002,a6,b4,c4,d6
2613.587988214485,2591.4725,a6,b4,c4,d7
119.47073292469611,119.925,a6,b4,c4,d2
2320.3425253342607,2280.41,a6,b4,c4,d8
4.78481158843228,4.7675,a6,b4,c2,d1
4.809718389969677,4.755,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
198.92314370474892,199.485,a6,b4,c2,d5
4.7413727835185,4.75,a6,b4,c2,d3
109.90115751467516,108.4425,a6,b4,c2,d10
200.78344856586662,200.255,a6,b4,c2,d6
3.203283106151704,3.2175,a6,b4,c2,d7
198.42029992104776,198.915,a6,b4,c2,d2
2.677105920860053,2.7275,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.705749368839657,9.6725,a6,b16,c5,d1
9.763675054926434,9.7425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
9.364472312673461,9.21,a6,b16,c5,d5
9.678758879086924,9.6375,a6,b16,c5,d3
7.583429911033858,7.6725,a6,b16,c5,d10
9.225003132973084,9.24,a6,b16,c5,d6
9.307048176543626,9.35,a6,b16,c5,d7
9.302858867839452,9.205,a6,b16,c5,d2
9.300501169642912,9.385,a6,b16,c5,d8
1.5048937579184427,1.495,a6,b16,c6,d1
1.5053299202261732,1.5,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.545986636010873,1.525,a6,b16,c6,d5
1.5212240353295656,1.5025,a6,b16,c6,d3
1.2382626584622949,1.2475,a6,b16,c6,d10
1.5219993109199998,1.5275,a6,b16,c6,d6
1.2044216547216218,1.2125,a6,b16,c6,d7
1.5039307169013274,1.525,a6,b16,c6,d2
1.2239101777139267,1.2075,a6,b16,c6,d8
43.755181376374566,44.08750000000001,a6,b16,c1,d1
43.468742468126194,44.215,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2791.3992134215755,2788.0075,a6,b16,c1,d5
45.04536324244415,44.3025,a6,b16,c1,d3
734.8044355912559,725.8975,a6,b16,c1,d10
2787.680193909474,2771.975,a6,b16,c1,d6
21.80757026391564,21.405,a6,b16,c1,d7
2785.948715397368,2783.305,a6,b16,c1,d2
19.08393042384426,18.9975,a6,b16,c1,d8
11.898660930798533,11.9775,a6,b16,c3,d1
12.304925370074171,12.1425,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
126.11324645449496,127.265,a6,b16,c3,d5
11.908705239324815,12.027500000000002,a6,b16,c3,d3
35.747616894952934,35.685,a6,b16,c3,d10
126.55282363741483,126.1625,a6,b16,c3,d6
2.6270452150455013,2.615,a6,b16,c3,d7
126.32124541893036,128.005,a6,b16,c3,d2
2.602964083706888,2.5725,a6,b16,c3,d8
6.722947113611188,6.672499999999999,a6,b16,c7,d1
6.749580384589759,6.6675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4283581367171694,1.4249999999999998,a6,b16,c7,d5
6.6173453362146155,6.6475,a6,b16,c7,d3
1.344846043398631,1.3050000000000002,a6,b16,c7,d10
1.4455874515520193,1.4225,a6,b16,c7,d6
1.998104874367,2.0,a6,b16,c7,d7
1.4225779100019535,1.4149999999999998,a6,b16,c7,d2
2.077169566121195,2.045,a6,b16,c7,d8
0.4377667632356271,0.4425,a6,b16,c8,d1
0.4578672341279768,0.445,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7707214822870918,0.7675000000000001,a6,b16,c8,d5
0.44668834703299015,0.445,a6,b16,c8,d3
0.4285516144314286,0.425,a6,b16,c8,d10
0.7493768054012783,0.76,a6,b16,c8,d6
0.18942568627206,0.19,a6,b16,c8,d7
0.7681110910920682,0.7649999999999999,a6,b16,c8,d2
0.19581208226499294,0.1975,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1073.7212829324337,1069.34,a6,b16,c4,d1
1041.1645166739022,1062.805,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
61.16522167003188,61.8675,a6,b16,c4,d5
1072.5835604257734,1065.8325,a6,b16,c4,d3
35.571693390684096,35.645,a6,b16,c4,d10
61.13621797820558,61.45249999999999,a6,b16,c4,d6
915.462018304487,917.6325,a6,b16,c4,d7
61.690672200165146,61.3175,a6,b16,c4,d2
808.4343489315562,809.0274999999997,a6,b16,c4,d8
2.8455162854285385,2.82,a6,b16,c2,d1
2.811563233346892,2.805,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1425845863783586,1.14,a6,b16,c2,d5
2.7697336115466915,2.8025,a6,b16,c2,d3
1.2195176181759673,1.22,a6,b16,c2,d10
1.1308756045700274,1.1424999999999998,a6,b16,c2,d6
2.8113705090322947,2.7975,a6,b16,c2,d7
1.1352367800770975,1.125,a6,b16,c2,d2
1.7033880948559723,1.7174999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.555975588077253,2.555,a6,b28,c5,d1
2.569146369442805,2.545,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9690444125044424,1.9725,a6,b28,c5,d5
2.5135423445987186,2.5575,a6,b28,c5,d3
1.5637904707549408,1.585,a6,b28,c5,d10
1.9692822235843817,1.965,a6,b28,c5,d6
2.556708747045764,2.5475,a6,b28,c5,d7
1.9510690834332003,1.955,a6,b28,c5,d2
1.200313500335086,1.185,a6,b28,c5,d8
2.018810631117732,2.0575,a6,b28,c6,d1
2.0535081148574323,2.0575,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9454943162146068,0.93,a6,b28,c6,d5
2.0280744500009877,2.0424999999999995,a6,b28,c6,d3
0.7138391547787736,0.7149999999999999,a6,b28,c6,d10
0.9142664040920384,0.9225,a6,b28,c6,d6
2.0201185517151417,2.0425,a6,b28,c6,d7
0.9235968852595188,0.915,a6,b28,c6,d2
2.048679188055449,2.04,a6,b28,c6,d8
35.319367701916214,35.59750000000001,a6,b28,c1,d1
35.535732009598945,35.4825,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1541.4214251841368,1558.8375,a6,b28,c1,d5
35.829992107889545,35.655,a6,b28,c1,d3
435.53670401093217,437.04,a6,b28,c1,d10
1580.793251631751,1547.1625,a6,b28,c1,d6
22.903417048022042,22.5225,a6,b28,c1,d7
1546.7520594264292,1548.585,a6,b28,c1,d2
21.36673644723149,21.4925,a6,b28,c1,d8
5.6527959027178385,5.5600000000000005,a6,b28,c3,d1
5.610369321867178,5.5825,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.80872796466164,36.8625,a6,b28,c3,d5
5.52290713625842,5.594999999999999,a6,b28,c3,d3
8.403609227235293,8.5,a6,b28,c3,d10
37.05445351286113,36.9925,a6,b28,c3,d6
1.3350385949459458,1.3175,a6,b28,c3,d7
37.53410596004742,37.4225,a6,b28,c3,d2
1.2920229864984678,1.295,a6,b28,c3,d8
2.283121214596622,2.29,a6,b28,c7,d1
2.2525383278164344,2.28,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.304017347858136,2.2975,a6,b28,c7,d5
2.292564498462728,2.2925,a6,b28,c7,d3
2.0429487310862102,2.0425,a6,b28,c7,d10
2.247680170681308,2.2825,a6,b28,c7,d6
2.003027423806219,2.0,a6,b28,c7,d7
2.31390077766825,2.28,a6,b28,c7,d2
2.2377562170758902,2.275,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
68.06005609513035,68.405,a6,b28,c4,d1
67.5754007341855,68.25,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.008057278172212,4.0225,a6,b28,c4,d5
69.24197037414453,68.495,a6,b28,c4,d3
2.612518508094717,2.6,a6,b28,c4,d10
4.083437999150341,4.065,a6,b28,c4,d6
58.35054556139853,57.545,a6,b28,c4,d7
4.09352612549116,4.0325,a6,b28,c4,d2
54.744896981184645,54.3125,a6,b28,c4,d8
2.7978723266659604,2.8425,a6,b28,c2,d1
2.843458423397818,2.8625,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.868050083127168,1.855,a6,b28,c2,d5
2.8170642570126847,2.8225,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8568202343911195,1.8475,a6,b28,c2,d6
2.8832613864881864,2.835,a6,b28,c2,d7
1.8763342628699893,1.855,a6,b28,c2,d2
2.8112934520739716,2.8275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.2441286554959103,2.255,a6,b29,c6,d1
2.2785988281446325,2.28,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.383271024491109,3.3550000000000004,a6,b29,c6,d5
2.271086982351349,2.27,a6,b29,c6,d3
3.1775111673295022,3.1675000000000004,a6,b29,c6,d10
3.42635261137474,3.4,a6,b29,c6,d6
2.3105563628905057,2.28,a6,b29,c6,d7
3.3630197572870424,3.355,a6,b29,c6,d2
2.2518606667903156,2.275,a6,b29,c6,d8
12.884090021827458,12.8125,a6,b29,c1,d1
13.4968987485778,13.0875,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1355.6344217170265,1357.505,a6,b29,c1,d5
12.916007425357925,12.915,a6,b29,c1,d3
371.64531030956687,365.1125,a6,b29,c1,d10
1344.5295894725625,1360.215,a6,b29,c1,d6
6.566543289673456,6.5825000000000005,a6,b29,c1,d7
1356.5560898936967,1361.2225,a6,b29,c1,d2
6.161476077191599,6.164999999999999,a6,b29,c1,d8
8.437353949562034,8.3025,a6,b29,c3,d1
8.351329663134713,8.2725,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
26.796137724501968,27.3225,a6,b29,c3,d5
8.358740583341335,8.3125,a6,b29,c3,d3
6.170558031929432,6.1175000000000015,a6,b29,c3,d10
27.361912647838913,27.485,a6,b29,c3,d6
4.094201951979135,4.1075,a6,b29,c3,d7
27.207721566669157,27.5975,a6,b29,c3,d2
3.907404675946287,3.8975,a6,b29,c3,d8
2.2836238299199514,2.2875,a6,b29,c7,d1
2.339520459769138,2.31,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.008111525361226,2.02,a6,b29,c7,d5
2.344909658517902,2.3,a6,b29,c7,d3
1.208029958154207,1.21,a6,b29,c7,d10
2.0133855684829167,2.02,a6,b29,c7,d6
2.026702240725521,2.0,a6,b29,c7,d7
1.9870025375880769,1.9975,a6,b29,c7,d2
1.3991325891289963,1.3949999999999998,a6,b29,c7,d8
0.9728777862537744,0.975,a6,b29,c8,d1
0.9690057081116062,0.9725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7506161715123566,0.7550000000000001,a6,b29,c8,d5
0.9864541713926578,0.9825,a6,b29,c8,d3
1.0674826339290546,1.07,a6,b29,c8,d10
0.7511275958140521,0.7549999999999999,a6,b29,c8,d6
0.9846311410095892,0.9775,a6,b29,c8,d7
0.7557139655382709,0.76,a6,b29,c8,d2
0.9596538275470804,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
61.648137645624296,60.705,a6,b29,c4,d1
60.30073655048031,60.935,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5268291667041494,2.5225,a6,b29,c4,d5
60.895043344502994,60.795,a6,b29,c4,d3
1.9030663416786235,1.9075,a6,b29,c4,d10
2.524186618551313,2.5325,a6,b29,c4,d6
57.113828792333145,56.59,a6,b29,c4,d7
2.4711376050477796,2.5,a6,b29,c4,d2
37.41143378162153,37.395,a6,b29,c4,d8
1.1888955085016717,1.185,a6,b29,c2,d1
1.184047407550129,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
43.883058014561605,44.07,a6,b29,c2,d5
1.188725857601288,1.1925,a6,b29,c2,d3
11.240086071469056,11.295000000000002,a6,b29,c2,d10
44.96873001048081,44.9425,a6,b29,c2,d6
1.1832286418896336,1.1874999999999998,a6,b29,c2,d7
43.917781298449775,44.6675,a6,b29,c2,d2
1.1954037584523742,1.1999999999999995,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3292033794227454,1.3250000000000002,a6,b5,c5,d1
1.3154677352261073,1.3175,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6295996311434574,0.6325000000000001,a6,b5,c5,d5
1.308970943829615,1.3225000000000002,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6235165034343622,0.6275,a6,b5,c5,d6
1.3119973637005515,1.3200000000000005,a6,b5,c5,d7
0.6407383809087565,0.64,a6,b5,c5,d2
1.3210443683896782,1.3350000000000002,a6,b5,c5,d8
2.922195548254128,2.915,a6,b5,c6,d1
2.879538251902217,2.9325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.304506698217703,2.31,a6,b5,c6,d5
2.935477335757548,2.91,a6,b5,c6,d3
2.154850938530738,2.1525,a6,b5,c6,d10
2.309447715181431,2.3075,a6,b5,c6,d6
2.763487107938704,2.825,a6,b5,c6,d7
2.310213204931167,2.3125,a6,b5,c6,d2
2.873460955144448,2.8175,a6,b5,c6,d8
683.2474318306769,689.675,a6,b5,c1,d1
686.4849684893012,685.0550000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
524.3415623714317,525.335,a6,b5,c1,d5
695.2679312506699,685.9875000000002,a6,b5,c1,d3
181.5512074534761,182.3175,a6,b5,c1,d10
525.8858189368484,529.1225,a6,b5,c1,d6
618.6504547370021,617.2524999999998,a6,b5,c1,d7
526.9886608747935,529.2675,a6,b5,c1,d2
571.2746513747712,578.3774999999998,a6,b5,c1,d8
28.26466988444397,28.5325,a6,b5,c3,d1
28.837255870951594,28.535000000000004,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
234.397869039489,234.2875,a6,b5,c3,d5
28.161966108133637,28.2025,a6,b5,c3,d3
56.16523839745326,57.1,a6,b5,c3,d10
233.09587823260287,232.255,a6,b5,c3,d6
3.5836383197216013,3.555,a6,b5,c3,d7
234.21406954561385,233.6025,a6,b5,c3,d2
3.5632603589744822,3.5125,a6,b5,c3,d8
22.002323129085433,22.29,a6,b5,c7,d1
22.07665812570642,22.405,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
7.737537045629157,7.727499999999999,a6,b5,c7,d5
22.55655440545217,22.4475,a6,b5,c7,d3
6.778120772594112,6.7975,a6,b5,c7,d10
7.758278839499773,7.7175,a6,b5,c7,d6
22.2267853520843,22.0,a6,b5,c7,d7
7.808339059964311,7.71,a6,b5,c7,d2
22.40479878352806,22.17,a6,b5,c7,d8
1.6294750588288265,1.6249999999999998,a6,b5,c8,d1
1.6311446705661619,1.63,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4660407004791718,1.47,a6,b5,c8,d5
1.5648692924438512,1.61,a6,b5,c8,d3
1.4684250384466468,1.4825,a6,b5,c8,d10
1.456762076256991,1.4700000000000002,a6,b5,c8,d6
2.5866925617627206,2.6175,a6,b5,c8,d7
1.4620376631425895,1.45,a6,b5,c8,d2
2.586164527707355,2.6325000000000003,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
610.5827155754946,614.93,a6,b5,c4,d1
606.2280019078614,607.4499999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
53.259183525561475,51.9275,a6,b5,c4,d5
600.3641802734377,605.2125,a6,b5,c4,d3
38.78961251727032,38.7975,a6,b5,c4,d10
53.790960536918384,52.21250000000001,a6,b5,c4,d6
526.2809567989476,523.085,a6,b5,c4,d7
50.66170540980321,52.185,a6,b5,c4,d2
452.9067538962319,454.235,a6,b5,c4,d8
