real,predict,a,b,c,d
75.90089736296952,76.2925,a6,b11,c3,d7
241.14669082347572,240.7325,a6,b11,c3,d2
73.15522749085913,74.0,a6,b11,c3,d8
47.929717501665,48.79,a6,b11,c7,d1
48.91017655365194,49.03,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
83.76983143447505,83.6475,a6,b11,c7,d5
49.13384815418365,48.6925,a6,b11,c7,d3
82.76712615496241,82.23,a6,b11,c7,d10
83.06308453828947,83.245,a6,b11,c7,d6
46.68817868809264,46.1375,a6,b11,c7,d7
82.94520516912719,83.67500000000003,a6,b11,c7,d2
46.209848816309325,46.0,a6,b11,c7,d8
9.39312468630665,9.357500000000002,a6,b11,c8,d1
9.313280208450896,9.295,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.1492263380418797,1.1275,a6,b11,c8,d5
9.358223924055492,9.305,a6,b11,c8,d3
1.1413353079299695,1.1424999999999998,a6,b11,c8,d10
1.1369137191140863,1.125,a6,b11,c8,d6
9.360992110988757,9.28,a6,b11,c8,d7
1.122373819537397,1.1275,a6,b11,c8,d2
9.193458023039927,9.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
363.2039053696112,361.8075,a6,b11,c4,d1
362.60794751944,358.5975,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
90.56441080515269,90.075,a6,b11,c4,d5
359.4789818646917,360.08250000000015,a6,b11,c4,d3
102.54283551340151,102.5375,a6,b11,c4,d10
89.40657517834155,89.3775,a6,b11,c4,d6
289.6414701286702,290.9275,a6,b11,c4,d7
91.04108550110485,89.8825,a6,b11,c4,d2
286.82585708639374,289.0,a6,b11,c4,d8
56.95065613418164,55.9275,a6,b11,c2,d1
56.88008177382413,56.3625,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
30.90011387194441,30.575,a6,b11,c2,d5
55.44413162323867,55.655,a6,b11,c2,d3
17.331681345707988,17.479999999999997,a6,b11,c2,d10
30.308221633681253,30.99,a6,b11,c2,d6
55.479990861285316,55.095,a6,b11,c2,d7
30.666272541127526,30.685,a6,b11,c2,d2
53.977773437669114,54.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.926404090342798,9.0125,a6,b26,c5,d1
9.041191477835504,9.0775,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.9953533579649532,1.9925,a6,b26,c5,d5
9.076411177361756,9.0,a6,b26,c5,d3
2.4286049653690864,2.4075,a6,b26,c5,d10
2.0388502813858134,2.01,a6,b26,c5,d6
9.151547401162826,9.114999999999998,a6,b26,c5,d7
2.0214087645493013,2.015,a6,b26,c5,d2
2.9635375291293307,3.0,a6,b26,c5,d8
161.77912530925903,160.49,a6,b26,c6,d1
159.98120297454872,159.92749999999995,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
373.31306616139847,365.655,a6,b26,c6,d5
163.3595691926557,161.245,a6,b26,c6,d3
365.24663842258093,366.795,a6,b26,c6,d10
358.02917935533407,364.0725,a6,b26,c6,d6
161.60814496430075,160.44750000000005,a6,b26,c6,d7
365.7136403475328,364.84,a6,b26,c6,d2
158.51582416561317,159.0,a6,b26,c6,d8
13291.032576229405,13223.2925,a6,b26,c1,d1
13007.619093623294,13090.5375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7448.991962544186,7601.445000000002,a6,b26,c1,d5
13340.351728584528,13181.115000000002,a6,b26,c1,d3
3820.887877935219,3865.4675,a6,b26,c1,d10
7637.755193791612,7596.867499999998,a6,b26,c1,d6
12095.231240983618,12015.3725,a6,b26,c1,d7
7754.330894813029,7598.2125,a6,b26,c1,d2
10907.312653313356,10763.0,a6,b26,c1,d8
147.20494129101974,147.82,a6,b26,c3,d1
147.19019731695118,149.045,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.112637570185996,50.7125,a6,b26,c3,d5
146.8865608223756,147.32999999999996,a6,b26,c3,d3
589.3575285320695,587.4625,a6,b26,c3,d10
50.84442773373836,51.0825,a6,b26,c3,d6
52.087777144806864,51.4175,a6,b26,c3,d7
51.09391242907314,50.92,a6,b26,c3,d2
34.954758709420105,35.0,a6,b26,c3,d8
5.280528760623244,5.2650000000000015,a6,b26,c7,d1
5.226174758470158,5.285,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.299249106682001,2.29,a6,b26,c7,d5
5.315556152636943,5.262499999999998,a6,b26,c7,d3
3.3844199929192977,3.4174999999999995,a6,b26,c7,d10
2.2564350733091185,2.27,a6,b26,c7,d6
4.565124705297292,4.575,a6,b26,c7,d7
2.2985614626233577,2.2625,a6,b26,c7,d2
5.0301780843093695,5.0,a6,b26,c7,d8
1.5408294842112498,1.5175,a6,b26,c8,d1
1.5189511738344514,1.5275,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.414209270451846,1.4,a6,b26,c8,d5
1.5484270563670632,1.5275,a6,b26,c8,d3
1.7842885247917604,1.755,a6,b26,c8,d10
1.393604227887874,1.3974999999999995,a6,b26,c8,d6
1.5445292137971454,1.545,a6,b26,c8,d7
1.3906579788558022,1.4025,a6,b26,c8,d2
2.0050418117663282,2.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
298.8306114763652,292.765,a6,b26,c4,d1
290.88226589019695,291.99,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.240288456609946,19.2125,a6,b26,c4,d5
293.752803583978,294.4175,a6,b26,c4,d3
15.456110778926261,15.4575,a6,b26,c4,d10
19.277806626534932,19.6075,a6,b26,c4,d6
262.16168696693785,261.1675,a6,b26,c4,d7
19.248908900644103,19.4825,a6,b26,c4,d2
243.87768673915974,243.0,a6,b26,c4,d8
152.219801367263,153.07,a6,b26,c2,d1
153.31744877257944,153.69,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
255.02967398181548,255.8125,a6,b26,c2,d5
150.5355176918547,151.8475,a6,b26,c2,d3
232.2106499999605,236.29,a6,b26,c2,d10
255.95517214428043,256.0325,a6,b26,c2,d6
135.7992481578055,137.89,a6,b26,c2,d7
256.95833221608797,255.3525,a6,b26,c2,d2
120.83211066396164,119.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.993582091390953,2.9875,a6,b27,c6,d1
3.0248058569785536,3.0025,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1559918378471812,1.1525,a6,b27,c6,d5
3.0140276171251905,3.0,a6,b27,c6,d3
1.1575768764221726,1.1749999999999998,a6,b27,c6,d10
1.1572230021322147,1.15,a6,b27,c6,d6
2.990703422137431,2.9800000000000004,a6,b27,c6,d7
1.1202413071506852,1.13,a6,b27,c6,d2
2.985195880379629,3.0,a6,b27,c6,d8
50.03412929234433,50.035,a6,b27,c1,d1
50.43091221126418,49.6275,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1625.0882159459077,1622.2875,a6,b27,c1,d5
49.002689381468436,49.68000000000001,a6,b27,c1,d3
482.84619644402915,484.7825,a6,b27,c1,d10
1620.2733148608295,1633.7900000000006,a6,b27,c1,d6
45.752753064633396,45.20500000000001,a6,b27,c1,d7
1608.2807974898467,1611.2175000000002,a6,b27,c1,d2
41.979976973163524,42.0,a6,b27,c1,d8
26.21305080283888,26.0025,a6,b27,c3,d1
26.300901669336252,25.8675,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
76.61910399444395,77.745,a6,b27,c3,d5
26.4961834192576,26.055,a6,b27,c3,d3
16.10662762714518,16.14,a6,b27,c3,d10
78.09167999539042,77.7575,a6,b27,c3,d6
2.406334047163364,2.38,a6,b27,c3,d7
78.25462542632867,78.685,a6,b27,c3,d2
1.9890871369147145,2.0,a6,b27,c3,d8
120.63340901537077,119.2325,a6,b27,c7,d1
121.09255040499555,119.765,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
228.6920150272904,226.455,a6,b27,c7,d5
117.57079972343168,118.5525,a6,b27,c7,d3
203.81506326730332,202.2175,a6,b27,c7,d10
225.7053086119355,225.8525,a6,b27,c7,d6
119.40677120795057,119.47,a6,b27,c7,d7
226.06938466180046,226.0475,a6,b27,c7,d2
119.45364345889229,119.0,a6,b27,c7,d8
1.9889111700677395,2.01,a6,b27,c8,d1
2.0458760696387706,2.0325,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6449906674991528,1.6275,a6,b27,c8,d5
2.012462483845378,2.015,a6,b27,c8,d3
0.9980736672838226,1.0074999999999998,a6,b27,c8,d10
1.6224097537974689,1.635,a6,b27,c8,d6
1.7910276473172868,1.79,a6,b27,c8,d7
1.6102445119261168,1.6125000000000005,a6,b27,c8,d2
2.0031606887513997,2.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1433.5801412309397,1418.8725,a6,b27,c4,d1
1431.9778772431573,1416.0875,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
51.650301458514846,51.155,a6,b27,c4,d5
1416.3141432629516,1421.6775,a6,b27,c4,d3
36.374756900888094,36.6575,a6,b27,c4,d10
51.74692090137514,51.0275,a6,b27,c4,d6
1302.3526344522745,1300.21,a6,b27,c4,d7
50.677112101952154,51.2675,a6,b27,c4,d2
1117.6547028678863,1114.0,a6,b27,c4,d8
16.284842386827307,16.299999999999994,a6,b27,c2,d1
16.44869150339664,16.3675,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.82681503933926,1.84,a6,b27,c2,d5
16.410491989446,16.38,a6,b27,c2,d3
2.523655800706164,2.5225,a6,b27,c2,d10
1.8576588717507811,1.835,a6,b27,c2,d6
16.368811800001776,16.27,a6,b27,c2,d7
1.7869550775041994,1.84,a6,b27,c2,d2
14.9636438146428,15.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.772225505568745,12.7725,a6,b4,c5,d1
12.860761380389471,12.77,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8493473702709895,1.8425,a6,b4,c5,d5
13.075298582716501,13.0,a6,b4,c5,d3
1.8205186737080712,1.8175,a6,b4,c5,d10
1.8134181305566637,1.8375,a6,b4,c5,d6
12.741949127287564,12.7475,a6,b4,c5,d7
1.8539146473370616,1.8325,a6,b4,c5,d2
9.052757134098359,9.0,a6,b4,c5,d8
3.4884843877539318,3.4675,a6,b4,c6,d1
3.538883141978173,3.515,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3774465703994156,1.41,a6,b4,c6,d5
3.5227207248593526,3.51,a6,b4,c6,d3
1.6458300487333255,1.6375,a6,b4,c6,d10
1.4143813074750538,1.4175,a6,b4,c6,d6
3.2700750681743966,3.2625,a6,b4,c6,d7
1.4287901882193852,1.4225,a6,b4,c6,d2
3.0004541522276726,3.0,a6,b4,c6,d8
154.4154260491981,156.2525,a6,b4,c1,d1
153.15686098218075,156.7375,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
180.52960214591565,181.7625,a6,b4,c1,d5
154.8990191836796,156.84,a6,b4,c1,d3
105.5049371321702,104.2475,a6,b4,c1,d10
184.26033416111758,184.125,a6,b4,c1,d6
152.02452229976572,149.415,a6,b4,c1,d7
183.57197391246703,182.7925,a6,b4,c1,d2
143.3858117563014,143.0,a6,b4,c1,d8
244.8632722673961,246.15,a6,b4,c3,d1
248.362252974448,249.71,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
379.6978474759581,386.255,a6,b4,c3,d5
248.52647285461163,246.455,a6,b4,c3,d3
214.93030091112598,218.7375,a6,b4,c3,d10
386.34332412703424,387.51,a6,b4,c3,d6
213.97508945190242,213.4425,a6,b4,c3,d7
382.2045439710269,385.6025,a6,b4,c3,d2
212.05469565588115,213.0,a6,b4,c3,d8
47.871826003785934,48.07,a6,b4,c7,d1
48.02344500276114,47.73,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
94.33947263356993,94.24,a6,b4,c7,d5
48.5160324009949,48.1875,a6,b4,c7,d3
81.16523733546775,81.005,a6,b4,c7,d10
93.53060271064993,94.255,a6,b4,c7,d6
48.47116223101488,47.8375,a6,b4,c7,d7
93.56188651268373,93.76,a6,b4,c7,d2
48.19233154366257,48.0,a6,b4,c7,d8
2.184581732685688,2.17,a6,b4,c8,d1
2.1806316710604707,2.17,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.4744993360109433,2.445,a6,b4,c8,d5
2.1614859953003425,2.1625,a6,b4,c8,d3
1.9205652953492935,1.935,a6,b4,c8,d10
2.437345634773206,2.4175,a6,b4,c8,d6
2.048691469888509,2.0725,a6,b4,c8,d7
2.4398807027986185,2.4425,a6,b4,c8,d2
1.9757117534190412,2.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2812.2659260293176,2893.395,a6,b4,c4,d1
2933.205952625373,2921.15,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
73.41393446084821,73.3125,a6,b4,c4,d5
2910.654792242126,2907.2475000000004,a6,b4,c4,d3
60.962168665079425,60.9775,a6,b4,c4,d10
73.36332069992031,73.315,a6,b4,c4,d6
2660.5060418453922,2689.21,a6,b4,c4,d7
72.59113241250469,73.3325,a6,b4,c4,d2
2459.624888124613,2459.0,a6,b4,c4,d8
2.643317013958961,2.665,a6,b4,c2,d1
2.649724889954072,2.6625,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
175.899013027204,176.5175,a6,b4,c2,d5
2.6867198180871514,2.68,a6,b4,c2,d3
117.87104065608358,119.835,a6,b4,c2,d10
177.96018686042714,177.0275,a6,b4,c2,d6
2.685815200196491,2.68,a6,b4,c2,d7
176.25402029899277,175.52499999999995,a6,b4,c2,d2
2.9803810266977613,3.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.014055737229764,5.0675,a6,b16,c5,d1
5.077620688731782,5.052499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.7462905307193566,2.745,a6,b16,c5,d5
5.027855229595941,5.0,a6,b16,c5,d3
2.2151832533360167,2.255,a6,b16,c5,d10
2.7742038767779187,2.7724999999999995,a6,b16,c5,d6
5.1040606678570235,5.09,a6,b16,c5,d7
2.7545333269843493,2.7525000000000004,a6,b16,c5,d2
4.976790668392372,5.0,a6,b16,c5,d8
1.1911293130278582,1.2049999999999998,a6,b16,c6,d1
1.1740355236898476,1.1925,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.9212836195663536,2.92,a6,b16,c6,d5
1.2220087995161042,1.2025,a6,b16,c6,d3
2.5711894932143378,2.555,a6,b16,c6,d10
2.912807676180217,2.9375,a6,b16,c6,d6
1.164170818658269,1.1675,a6,b16,c6,d7
2.9259185129658367,2.9175,a6,b16,c6,d2
0.9915625435562899,1.0,a6,b16,c6,d8
32.726335514029685,32.685,a6,b16,c1,d1
33.58372348427509,33.19,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1752.187403725329,1753.6375,a6,b16,c1,d5
33.80117982944438,33.417500000000004,a6,b16,c1,d3
577.5152197739707,581.615,a6,b16,c1,d10
1793.3892931553376,1767.0575,a6,b16,c1,d6
29.77524639968548,30.0775,a6,b16,c1,d7
1747.1775735527256,1758.475,a6,b16,c1,d2
29.197576750800646,29.0,a6,b16,c1,d8
17.237636023294655,17.302500000000002,a6,b16,c3,d1
16.96447914235652,17.42,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
112.39011776025595,111.52,a6,b16,c3,d5
17.457842820411063,17.2625,a6,b16,c3,d3
37.09751404518328,36.385,a6,b16,c3,d10
111.37412591228048,111.5525,a6,b16,c3,d6
3.4015953744881315,3.3875,a6,b16,c3,d7
111.56491769744385,112.22,a6,b16,c3,d2
2.981504971333376,3.0,a6,b16,c3,d8
6.3946289316862694,6.4825,a6,b16,c7,d1
6.352227851760888,6.445,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4218030676075155,1.3975,a6,b16,c7,d5
6.455838925251378,6.42,a6,b16,c7,d3
1.2562087072486126,1.245,a6,b16,c7,d10
1.3752770330888966,1.3874999999999995,a6,b16,c7,d6
3.1012635802818433,3.055,a6,b16,c7,d7
1.371998875222846,1.3824999999999998,a6,b16,c7,d2
3.0495847577812865,3.0,a6,b16,c7,d8
0.2520933566290052,0.25,a6,b16,c8,d1
0.25509454614402943,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2238697693266745,1.2075,a6,b16,c8,d5
0.24846958267971436,0.25,a6,b16,c8,d3
0.4996076369981674,0.5,a6,b16,c8,d10
1.202631735413965,1.215,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.189564585412497,1.2025,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1259.798820516152,1247.3025,a6,b16,c4,d1
1254.1302983684047,1251.025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
79.58257251027574,78.69000000000003,a6,b16,c4,d5
1238.3337131732312,1256.595,a6,b16,c4,d3
78.31198407134922,79.88,a6,b16,c4,d10
78.07990975956804,79.4375,a6,b16,c4,d6
1150.3126629273224,1170.1525,a6,b16,c4,d7
78.664194274157,78.6525,a6,b16,c4,d2
1030.059653409418,1041.0,a6,b16,c4,d8
3.2295382296699056,3.2350000000000003,a6,b16,c2,d1
3.3081035239550634,3.24,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1138158988041105,1.1125,a6,b16,c2,d5
3.1382293281396447,3.21,a6,b16,c2,d3
1.3112053694580557,1.3150000000000002,a6,b16,c2,d10
1.0920604834224814,1.1125000000000005,a6,b16,c2,d6
3.097407440006097,3.1100000000000003,a6,b16,c2,d7
1.0928573845031049,1.1025,a6,b16,c2,d2
1.988913969017684,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.134898457406893,3.115,a6,b28,c5,d1
3.1306877981286534,3.125,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9288532735376176,1.895,a6,b28,c5,d5
2.959989064507357,3.0,a6,b28,c5,d3
1.7410289295387844,1.735,a6,b28,c5,d10
1.9449358954698504,1.915,a6,b28,c5,d6
3.0936517714953866,3.1075,a6,b28,c5,d7
1.9069067560428128,1.9025,a6,b28,c5,d2
1.0069546872259358,1.0,a6,b28,c5,d8
1.9288630136141176,1.94,a6,b28,c6,d1
1.959725462020676,1.9525,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7650621514141738,0.76,a6,b28,c6,d5
1.9513260515602235,1.9475,a6,b28,c6,d3
0.7453644077029755,0.745,a6,b28,c6,d10
0.7503287991484008,0.7424999999999999,a6,b28,c6,d6
1.9567296509762837,1.9575,a6,b28,c6,d7
0.750378444962274,0.7549999999999999,a6,b28,c6,d2
1.9662732875805031,2.0,a6,b28,c6,d8
25.9274457084753,25.8375,a6,b28,c1,d1
25.90517684890528,25.70000000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1000.4628393103476,994.365,a6,b28,c1,d5
25.449480438526106,25.685,a6,b28,c1,d3
309.76900354699137,305.2999999999999,a6,b28,c1,d10
973.0012775080447,988.715,a6,b28,c1,d6
18.337178822671724,18.5625,a6,b28,c1,d7
983.379008494184,991.345,a6,b28,c1,d2
18.126299802504747,18.0,a6,b28,c1,d8
3.973116338262922,4.0025,a6,b28,c3,d1
4.067962558664064,4.045,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
28.064967491737946,27.9675,a6,b28,c3,d5
4.018555652201593,4.045,a6,b28,c3,d3
8.831032313682877,8.93,a6,b28,c3,d10
27.960488999296803,28.32500000000001,a6,b28,c3,d6
2.160630589544296,2.1775,a6,b28,c3,d7
27.696262321707305,28.182500000000005,a6,b28,c3,d2
1.994895167319012,2.0,a6,b28,c3,d8
11.432989883836965,11.295000000000002,a6,b28,c7,d1
11.389267139746206,11.335,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.918805404809323,4.945,a6,b28,c7,d5
11.12846317065788,11.2925,a6,b28,c7,d3
4.412819619227582,4.45,a6,b28,c7,d10
4.879941460069934,5.0,a6,b28,c7,d6
11.177506756108789,11.31,a6,b28,c7,d7
4.968252003188269,4.9675,a6,b28,c7,d2
11.019558908984905,11.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
91.74769508863794,91.695,a6,b28,c4,d1
91.74724612177631,91.88,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.6020758252697265,5.7025000000000015,a6,b28,c4,d5
93.26535211999256,92.185,a6,b28,c4,d3
6.469503281849713,6.5075,a6,b28,c4,d10
5.683385715739832,5.709999999999999,a6,b28,c4,d6
86.2706754656794,85.02499999999998,a6,b28,c4,d7
5.683034740293803,5.7,a6,b28,c4,d2
82.09760302755826,84.0,a6,b28,c4,d8
2.198737379899668,2.195,a6,b28,c2,d1
2.169046740738648,2.1825,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2265092453457411,1.2375,a6,b28,c2,d5
2.1982950370321475,2.2,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2310848784236026,1.23,a6,b28,c2,d6
2.1911874969331864,2.19,a6,b28,c2,d7
1.2240160075202609,1.2325,a6,b28,c2,d2
2.012880277944079,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.75174792306223,4.7025,a6,b29,c6,d1
4.7673272838613965,4.755000000000001,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
15.53088861796396,15.6075,a6,b29,c6,d5
4.722537802989038,4.7225,a6,b29,c6,d3
14.693177185838922,14.82,a6,b29,c6,d10
15.694347915022956,15.5125,a6,b29,c6,d6
4.659310134982905,4.7075000000000005,a6,b29,c6,d7
15.524254345385971,15.4825,a6,b29,c6,d2
4.95271306860116,5.0,a6,b29,c6,d8
8.469868022607384,8.4225,a6,b29,c1,d1
8.292334482915576,8.31,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
764.4005697289725,764.2925,a6,b29,c1,d5
8.535979505970378,8.467500000000001,a6,b29,c1,d3
239.82064368664052,242.2525,a6,b29,c1,d10
762.2334882154818,761.0,a6,b29,c1,d6
7.1482320295563975,7.0375,a6,b29,c1,d7
759.9825643351281,768.3525,a6,b29,c1,d2
5.8916751750250445,6.0,a6,b29,c1,d8
