real,predict,a,b,c,d
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.9164523303254937,3.915,a6,b33,c10,d1
3.928048298356362,3.9125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.7127839027836829,1.715,a6,b33,c10,d5
3.9303967900630714,3.9375,a6,b33,c10,d3
1.0081960802971806,1.0,a6,b33,c10,d10
1.7143147537258585,1.7125,a6,b33,c10,d6
3.7017610011929953,3.7175,a6,b33,c10,d7
1.6908522782849331,1.7,a6,b33,c10,d2
3.565587467149774,3.62,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1728.0866083344586,1720.545,a6,b34,c2,d1
1725.2356026132068,1709.1850000000006,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
94.83954402678512,93.4,a6,b34,c2,d5
1753.4161229951505,1728.4050000000002,a6,b34,c2,d3
6.973203141207333,12.0,a6,b34,c2,d10
91.97256405249256,94.315,a6,b34,c2,d6
1618.115531559942,1635.6325,a6,b34,c2,d7
94.83764064114814,94.0275,a6,b34,c2,d2
1407.9281752572533,1392.265,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6495229693854183,1.6549999999999998,a6,b35,c5,d1
1.6559650946323174,1.6525,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.6176315423204846,1.6324999999999998,a6,b35,c5,d5
1.6400290367347412,1.6425,a6,b35,c5,d3
0.9988961006998621,2.0,a6,b35,c5,d10
1.6488446843348066,1.625,a6,b35,c5,d6
1.77002184686195,1.8025,a6,b35,c5,d7
1.6306488937735208,1.64,a6,b35,c5,d2
1.343951867781905,1.3525,a6,b35,c5,d8
55.04896186132077,54.685,a6,b35,c6,d1
54.330636591204126,54.565,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
82.6069633502493,82.85749999999999,a6,b35,c6,d5
53.92828032253425,54.2925,a6,b35,c6,d3
49.318400831112086,83.0,a6,b35,c6,d10
83.09703933363541,82.9325,a6,b35,c6,d6
53.590752583579366,54.6425,a6,b35,c6,d7
81.78909440691014,82.60749999999999,a6,b35,c6,d2
53.91054956481319,53.7475,a6,b35,c6,d8
60.98456557800427,60.89,a6,b35,c1,d1
60.66225978765917,60.715,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2445.416259848056,2471.3675,a6,b35,c1,d5
61.05328947994795,60.8425,a6,b35,c1,d3
403.11773799761613,686.0,a6,b35,c1,d10
2469.075215088313,2469.5200000000004,a6,b35,c1,d6
52.03278801854683,51.6,a6,b35,c1,d7
2529.302055020032,2483.0175,a6,b35,c1,d2
48.97481820822804,48.6875,a6,b35,c1,d8
24.2189545136792,24.105,a6,b35,c3,d1
23.837613966780648,24.125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
74.77818224053229,73.8575,a6,b35,c3,d5
24.19805508515955,24.115,a6,b35,c3,d3
9.930204468701216,16.0,a6,b35,c3,d10
75.805728726399,74.715,a6,b35,c3,d6
5.039787508094656,5.0725,a6,b35,c3,d7
74.57048148582662,73.86999999999998,a6,b35,c3,d2
4.928018345720184,4.9125000000000005,a6,b35,c3,d8
1.5887195020195333,1.5750000000000002,a6,b35,c7,d1
1.5726358041386896,1.5725000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.9444716753088624,1.9525,a6,b35,c7,d5
1.5750947099596686,1.565,a6,b35,c7,d3
1.0042382903088594,1.0,a6,b35,c7,d10
1.9346386919326208,1.95,a6,b35,c7,d6
1.5650778720064136,1.5675000000000003,a6,b35,c7,d7
1.9779203124174265,1.95,a6,b35,c7,d2
1.5636128843717227,1.5625,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4297615005123005,0.43,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9958737465396812,1.0,a6,b35,c8,d10
0.4340187344874143,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.44258118750462905,0.4325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
108.52168414074025,108.335,a6,b35,c4,d1
105.61118985235173,105.9725,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.8141056525773798,2.86,a6,b35,c4,d5
107.45184689657015,107.0625,a6,b35,c4,d3
1.996463298561816,3.0,a6,b35,c4,d10
2.881288544870729,2.845,a6,b35,c4,d6
99.92066385938699,99.015,a6,b35,c4,d7
2.8731937947780124,2.8725000000000005,a6,b35,c4,d2
90.85538649439523,91.12,a6,b35,c4,d8
1.5459925722082022,1.5675,a6,b35,c2,d1
1.5718518602639202,1.5700000000000005,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2673604762834614,1.265,a6,b35,c2,d5
1.5930784745783082,1.5825,a6,b35,c2,d3
1.0011535599241606,1.0,a6,b35,c2,d10
1.2400947965365172,1.2574999999999998,a6,b35,c2,d6
1.5732784355093468,1.5825,a6,b35,c2,d7
1.2601272125014786,1.245,a6,b35,c2,d2
1.5585146466248625,1.5750000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7587513596302741,0.75,a6,b36,c6,d1
0.7351510627525892,0.7424999999999999,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7566442645856397,0.75,a6,b36,c6,d5
0.7443295899435655,0.75,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.7646770561225001,0.755,a6,b36,c6,d6
0.7642865870811307,0.7525,a6,b36,c6,d7
0.7465024881808487,0.745,a6,b36,c6,d2
0.7561115025215889,0.75,a6,b36,c6,d8
24.40903375520259,24.195,a6,b36,c1,d1
24.183507042823443,23.965,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
308.855236978516,307.5125,a6,b36,c1,d5
23.932372984305072,24.182500000000005,a6,b36,c1,d3
70.82939020378038,118.0,a6,b36,c1,d10
304.53919319129193,307.2325,a6,b36,c1,d6
23.513626785694136,23.515,a6,b36,c1,d7
306.15824260948295,306.5900000000001,a6,b36,c1,d2
23.434441338979234,23.3825,a6,b36,c1,d8
9.093955220797046,9.0825,a6,b36,c3,d1
9.186282765915678,9.1075,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.3605961345528685,6.3225,a6,b36,c3,d5
9.160262993155133,9.0975,a6,b36,c3,d3
1.0027930757506534,2.0,a6,b36,c3,d10
6.3254022005084956,6.3775,a6,b36,c3,d6
5.9111736909357475,5.9625,a6,b36,c3,d7
6.37074842252241,6.4075000000000015,a6,b36,c3,d2
4.26946719711036,4.27,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2694892271822356,0.2675,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.25901457855113835,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2622306227883525,0.2625,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8028529094636654,0.7975000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.802134706215936,0.7949999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7894292729605721,0.7925,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.8547333039055225,5.84,a6,b36,c4,d1
5.902913398820012,5.83,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.213902287642504,1.2125,a6,b36,c4,d5
5.898924547710598,5.8475,a6,b36,c4,d3
1.0093441414999031,1.0,a6,b36,c4,d10
1.2083186668124366,1.2025,a6,b36,c4,d6
4.827026048850782,4.87,a6,b36,c4,d7
1.1841860611833062,1.1949999999999998,a6,b36,c4,d2
4.747936849172672,4.762499999999998,a6,b36,c4,d8
0.15899126427766005,0.1575,a6,b36,c2,d1
0.15301819836412114,0.155,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.477591673880172,3.4775,a6,b36,c2,d5
0.1537574932686792,0.155,a6,b36,c2,d3
0.9843364832406672,1.0,a6,b36,c2,d10
3.547421720115236,3.51,a6,b36,c2,d6
0.15530050793006742,0.155,a6,b36,c2,d7
3.5101163362055714,3.5075000000000003,a6,b36,c2,d2
0.15989702101563333,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.5153735301701183,3.495,a6,b3,c5,d1
3.464138995224797,3.49,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.4271528191762863,2.41,a6,b3,c5,d5
3.533450233493297,3.4675,a6,b3,c5,d3
1.012871652487919,2.0,a6,b3,c5,d10
2.4202123537787315,2.425,a6,b3,c5,d6
3.4925218167039582,3.45,a6,b3,c5,d7
2.395790336924216,2.4,a6,b3,c5,d2
1.9170539094456776,1.92,a6,b3,c5,d8
134.60823941518117,134.2975,a6,b3,c6,d1
137.2804523158381,134.495,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
424.6699169663109,415.675,a6,b3,c6,d5
137.77682315907214,135.33249999999998,a6,b3,c6,d3
254.7798034415816,420.0,a6,b3,c6,d10
417.8323731800853,419.3825,a6,b3,c6,d6
136.9108384120468,134.93,a6,b3,c6,d7
416.9254415200881,416.08,a6,b3,c6,d2
134.90782620514707,134.2025,a6,b3,c6,d8
113.15036040815546,111.93,a6,b3,c1,d1
114.24277292427837,112.1075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3971.6747463324073,3978.58,a6,b3,c1,d5
112.1913267604899,111.63,a6,b3,c1,d3
742.4056840241426,1234.0,a6,b3,c1,d10
3956.224783383993,3968.765,a6,b3,c1,d6
53.66255097201082,55.0975,a6,b3,c1,d7
4087.502442022042,3973.665,a6,b3,c1,d2
50.777142288620965,50.4,a6,b3,c1,d8
20.496985351944357,20.285,a6,b3,c3,d1
20.27583732035171,20.2475,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
215.61599440576182,213.795,a6,b3,c3,d5
20.29184378215661,20.3575,a6,b3,c3,d3
29.92956380483267,50.0,a6,b3,c3,d10
213.22172607304242,213.25,a6,b3,c3,d6
2.8667841134325323,2.885,a6,b3,c3,d7
214.50245407697759,213.025,a6,b3,c3,d2
2.8323745957565403,2.83,a6,b3,c3,d8
53.688084210173436,53.5975,a6,b3,c7,d1
53.79592744950435,53.545,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
112.12093039842205,111.1125,a6,b3,c7,d5
53.17490392746818,53.56,a6,b3,c7,d3
63.05629577240928,107.0,a6,b3,c7,d10
111.54193999817284,110.885,a6,b3,c7,d6
50.92297792677618,50.955,a6,b3,c7,d7
110.40512606428508,111.225,a6,b3,c7,d2
52.192380028866594,51.29750000000001,a6,b3,c7,d8
2.0636238132078817,2.09,a6,b3,c8,d1
2.0855754776013824,2.0825,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3039467819880954,1.3125000000000002,a6,b3,c8,d5
2.084496200941601,2.095,a6,b3,c8,d3
0.996638100079958,1.0,a6,b3,c8,d10
1.3008184431661007,1.3,a6,b3,c8,d6
1.7277327898368893,1.7200000000000002,a6,b3,c8,d7
1.286466086649929,1.3025,a6,b3,c8,d2
1.7207580763159849,1.7125,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.360358155891326,25.815,a6,b3,c4,d1
25.465965513909484,25.9,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.070479085272241,15.13,a6,b3,c4,d5
26.157976792916045,25.9625,a6,b3,c4,d3
7.879091852775215,14.0,a6,b3,c4,d10
14.964435899525926,14.8,a6,b3,c4,d6
24.825083665249014,25.0425,a6,b3,c4,d7
14.863473711227806,14.8975,a6,b3,c4,d2
19.52306452306465,19.45,a6,b3,c4,d8
2.128314916530125,2.1125,a6,b3,c2,d1
2.130092912952084,2.125,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.45154300549318,3.485,a6,b3,c2,d5
2.142053159312713,2.125,a6,b3,c2,d3
2.0325762040436284,3.0,a6,b3,c2,d10
3.486182771037088,3.505,a6,b3,c2,d6
1.663817165553799,1.67,a6,b3,c2,d7
3.4537120274894653,3.495,a6,b3,c2,d2
1.680421315331791,1.675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1886.7325654992112,1870.3475,a6,b10,c5,d1
1889.6591958117133,1871.905,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
830.3925525765046,839.0274999999997,a6,b10,c5,d5
1860.7820853732596,1885.6125,a6,b10,c5,d3
375.4649082234224,628.0,a6,b10,c5,d10
841.8698598456366,834.4525,a6,b10,c5,d6
1882.9769558526693,1852.39,a6,b10,c5,d7
847.0487717196121,845.3525000000003,a6,b10,c5,d2
1394.940903419011,1405.515,a6,b10,c5,d8
7.204282280169033,7.0875,a6,b10,c6,d1
7.0567258418193655,7.135,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.5215034108009886,1.5074999999999998,a6,b10,c6,d5
7.060118935166669,7.075,a6,b10,c6,d3
1.017490320638335,1.0,a6,b10,c6,d10
1.5017696981728166,1.495,a6,b10,c6,d6
6.381651683182433,6.44,a6,b10,c6,d7
1.5064070639986038,1.495,a6,b10,c6,d2
6.190730430684693,6.1175,a6,b10,c6,d8
36192.64721263093,36436.3625,a6,b10,c1,d1
36666.579309780784,36566.54,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17774.471718778386,17567.32,a6,b10,c1,d5
36728.16167269547,36786.79500000001,a6,b10,c1,d3
3486.0575707986445,5964.0,a6,b10,c1,d10
17774.177910470673,17933.7725,a6,b10,c1,d6
33064.03527929779,32742.105,a6,b10,c1,d7
17805.049591772004,17826.4075,a6,b10,c1,d2
30038.33353227922,29837.8375,a6,b10,c1,d8
316.08275261101466,320.92,a6,b10,c3,d1
327.13590365382333,324.375,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
403.05880405336416,399.64,a6,b10,c3,d5
326.87364023662013,323.015,a6,b10,c3,d3
612.6871912052533,1033.0,a6,b10,c3,d10
400.6902169780605,397.445,a6,b10,c3,d6
52.14973842877159,52.86750000000001,a6,b10,c3,d7
391.61863814870384,396.6325,a6,b10,c3,d2
50.86356714827661,50.5825,a6,b10,c3,d8
168.75878430908537,168.72,a6,b10,c7,d1
168.32527143703743,167.35750000000004,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
284.19955707474116,286.0275000000001,a6,b10,c7,d5
168.37358862602832,168.42,a6,b10,c7,d3
169.8450211083251,283.0,a6,b10,c7,d10
288.44049122127905,284.9525,a6,b10,c7,d6
164.48492615493652,166.27249999999995,a6,b10,c7,d7
285.89835912285037,283.2225,a6,b10,c7,d2
166.4497384927549,163.115,a6,b10,c7,d8
1.5118449513338348,1.5200000000000002,a6,b10,c8,d1
1.5465212534528958,1.52,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2597075297669234,1.2675,a6,b10,c8,d5
1.518594256678036,1.515,a6,b10,c8,d3
1.0016335798321545,2.0,a6,b10,c8,d10
1.2639193460208789,1.2574999999999998,a6,b10,c8,d6
1.3558859240983083,1.36,a6,b10,c8,d7
1.262791813429557,1.275,a6,b10,c8,d2
1.3600454322830695,1.36,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
799.9870114091083,790.1575,a6,b10,c4,d1
813.9729730627851,801.645,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
90.58862822137064,89.655,a6,b10,c4,d5
797.5081132491989,798.775,a6,b10,c4,d3
48.31042318621192,80.0,a6,b10,c4,d10
92.0162179196153,89.8725,a6,b10,c4,d6
670.3726944968133,668.94,a6,b10,c4,d7
89.81393957021538,89.0875,a6,b10,c4,d2
622.8487258240194,620.4225,a6,b10,c4,d8
161.7577708901246,161.94,a6,b10,c2,d1
161.8109990416506,160.7925,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
32.592834599940254,32.12,a6,b10,c2,d5
161.18516982344758,160.6325,a6,b10,c2,d3
7.9741527884176975,13.0,a6,b10,c2,d10
32.664318535989125,32.335,a6,b10,c2,d6
150.90110929302648,150.82,a6,b10,c2,d7
32.44547066946591,32.2625,a6,b10,c2,d2
114.69505847287093,114.775,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25207314339591314,0.2525,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.608847318800933,1.62,a4,b17,c1,d1
1.6095687257940632,1.635,a4,b17,c1,d4
1.1902455225179165,1.18,a4,b17,c1,d9
23.81956163636877,24.23,a4,b17,c1,d5
1.62140905982712,1.6225,a4,b17,c1,d3
11.803055482940705,11.78,a4,b17,c1,d10
24.454551490613962,24.31,a4,b17,c1,d6
1.5456624089152982,1.5299999999999998,a4,b17,c1,d7
24.225455897996817,24.3875,a4,b17,c1,d2
1.288028438927044,1.295,a4,b17,c1,d8
3.4273769625285584,3.41,a4,b17,c3,d1
3.442686515153816,3.4175000000000004,a4,b17,c3,d4
1.117436172437418,1.1375,a4,b17,c3,d9
28.25621366661593,28.5075,a4,b17,c3,d5
3.394187939324187,3.42,a4,b17,c3,d3
7.846381636142211,7.8424999999999985,a4,b17,c3,d10
28.69025564249057,28.63,a4,b17,c3,d6
3.4966614882462665,3.4725,a4,b17,c3,d7
28.06470424544397,28.33,a4,b17,c3,d2
3.1318598240465985,3.1125,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
