real,predict,a,b,c,d
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
35.73231753416716,36.57,a5,b34,c2,d1
37.17063744663128,36.3975,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.966390343186706,6.0975,a5,b34,c2,d5
36.85790193858754,36.3025,a5,b34,c2,d3
1.3155457233278998,1.315,a5,b34,c2,d10
6.018912688479396,6.047499999999999,a5,b34,c2,d6
36.41214666925345,36.44750000000001,a5,b34,c2,d7
6.079883840924982,6.067500000000001,a5,b34,c2,d2
31.08620953148665,31.2425,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2389783531750225,1.2325000000000002,a5,b35,c5,d1
1.2199872555161992,1.2075,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5620986942915004,0.56,a5,b35,c5,d5
1.2311319878710314,1.2425,a5,b35,c5,d3
0.8275500340514694,0.8324999999999999,a5,b35,c5,d10
0.550074948632948,0.5625,a5,b35,c5,d6
1.216171008265699,1.23,a5,b35,c5,d7
0.5499907279630298,0.56,a5,b35,c5,d2
1.1793269261336103,1.1925,a5,b35,c5,d8
1.2023722193398294,1.1925,a5,b35,c6,d1
1.2194455870406673,1.2125,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.119636078131798,2.135,a5,b35,c6,d5
1.214995751101598,1.225,a5,b35,c6,d3
2.1411641929044327,2.125,a5,b35,c6,d10
2.1436883515046325,2.1500000000000004,a5,b35,c6,d6
1.2138451963129833,1.2125,a5,b35,c6,d7
2.1093632607643458,2.1375,a5,b35,c6,d2
1.2073826095891955,1.2174999999999998,a5,b35,c6,d8
267.65209503531366,267.0775,a5,b35,c1,d1
267.8282109860458,266.23,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
160.68583019360972,161.89,a5,b35,c1,d5
270.9445737030039,267.085,a5,b35,c1,d3
43.60814644746967,43.275,a5,b35,c1,d10
162.68182025320215,163.245,a5,b35,c1,d6
259.8721225467232,258.725,a5,b35,c1,d7
161.17368127634944,163.555,a5,b35,c1,d2
235.26519394616147,239.45,a5,b35,c1,d8
1.8799886428616241,1.875,a5,b35,c3,d1
1.8466927936370725,1.855,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9970359057207088,2.0325,a5,b35,c3,d5
1.8832155457394075,1.8625,a5,b35,c3,d3
1.24428978568181,1.2325,a5,b35,c3,d10
2.0208130598740177,2.0325,a5,b35,c3,d6
1.7910054764969112,1.8075,a5,b35,c3,d7
2.049976247441438,2.0175,a5,b35,c3,d2
1.6598004147480778,1.6424999999999998,a5,b35,c3,d8
1.8606762519945963,1.8875,a5,b35,c7,d1
1.883095092300488,1.865,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8174939674113454,0.8175,a5,b35,c7,d5
1.8651554337094616,1.8775,a5,b35,c7,d3
0.8001186698594405,0.815,a5,b35,c7,d10
0.8072084099968271,0.8025,a5,b35,c7,d6
1.858114618724004,1.8875,a5,b35,c7,d7
0.806970571323365,0.81,a5,b35,c7,d2
1.886671892207272,1.91,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2307339679027593,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.23287936470289006,0.23,a5,b35,c8,d10
0.2296685840190893,0.23,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2290571045395919,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.869833692073748,2.875,a5,b35,c4,d1
2.8359568280243286,2.875,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4682553380057757,1.46,a5,b35,c4,d5
2.950075040974136,2.8875,a5,b35,c4,d3
1.0318246880652655,1.0275,a5,b35,c4,d10
1.449891850748067,1.4499999999999995,a5,b35,c4,d6
3.038463662684061,3.015,a5,b35,c4,d7
1.4350883281387867,1.4525,a5,b35,c4,d2
2.7879800689014003,2.8025,a5,b35,c4,d8
2.186708986194927,2.175,a5,b35,c2,d1
2.2018554485166835,2.185,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0602631376795628,1.0475,a5,b35,c2,d5
2.1469040820120218,2.1775,a5,b35,c2,d3
1.6803156762111735,1.695,a5,b35,c2,d10
1.044584910657226,1.05,a5,b35,c2,d6
2.220023004503517,2.1975,a5,b35,c2,d7
1.0453632400555286,1.0575,a5,b35,c2,d2
2.1556708473896427,2.17,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5438432128736506,0.55,a5,b36,c6,d1
0.5420679245545748,0.545,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5339402136978679,0.54,a5,b36,c6,d5
0.5516442111358487,0.5475000000000001,a5,b36,c6,d3
0.4763363174086529,0.47,a5,b36,c6,d10
0.5462774140892338,0.54,a5,b36,c6,d6
0.5404676640847376,0.545,a5,b36,c6,d7
0.5403119562882983,0.5425,a5,b36,c6,d2
0.5394896327400592,0.545,a5,b36,c6,d8
24.18231282083644,24.105,a5,b36,c1,d1
24.293575985596558,24.29,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.075718448762135,15.0775,a5,b36,c1,d5
24.069453598933233,23.94250000000001,a5,b36,c1,d3
2.0944620576008526,2.0625,a5,b36,c1,d10
14.949346735944154,14.864999999999998,a5,b36,c1,d6
23.09872389831952,23.07500000000001,a5,b36,c1,d7
14.954909032071063,14.7925,a5,b36,c1,d2
20.790650071208372,20.8425,a5,b36,c1,d8
1.0050700677464992,0.995,a5,b36,c3,d1
1.0181619916685152,1.015,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.8017959286694663,0.8099999999999999,a5,b36,c3,d5
1.0049837508293082,1.005,a5,b36,c3,d3
0.9266083714933248,0.93,a5,b36,c3,d10
0.8246052586603201,0.8125,a5,b36,c3,d6
1.0016959133290586,1.0,a5,b36,c3,d7
0.8138720928860615,0.8175,a5,b36,c3,d2
0.9910747449303684,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3837673105710693,1.3849999999999998,a5,b36,c4,d1
1.373129266777263,1.37,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.0993208514863697,1.1125,a5,b36,c4,d5
1.38357280858555,1.3775,a5,b36,c4,d3
0.8993893542733418,0.8975000000000001,a5,b36,c4,d10
1.1144321402303259,1.1125,a5,b36,c4,d6
1.3681930624794512,1.38,a5,b36,c4,d7
1.1039085917211078,1.11,a5,b36,c4,d2
1.3640308254967013,1.375,a5,b36,c4,d8
0.9515346609639862,0.95,a5,b36,c2,d1
0.9343059591658944,0.955,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5488372836451929,0.545,a5,b36,c2,d5
0.9647064081864271,0.955,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5447924537891805,0.5425,a5,b36,c2,d6
0.9381826449398352,0.945,a5,b36,c2,d7
0.5478612869697969,0.5475000000000001,a5,b36,c2,d2
0.9541696943262796,0.955,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.6028055450458605,2.63,a5,b3,c5,d1
2.6362122778449453,2.6375,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7545797122840011,0.7575000000000001,a5,b3,c5,d5
2.6535556731183125,2.63,a5,b3,c5,d3
0.7526375245616727,0.755,a5,b3,c5,d10
0.7493068531471134,0.75,a5,b3,c5,d6
2.655069523865549,2.6275,a5,b3,c5,d7
0.7482620647128299,0.7475,a5,b3,c5,d2
2.60404693100779,2.6275,a5,b3,c5,d8
2.575157294760384,2.5925,a5,b3,c6,d1
2.632218880492069,2.6525,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.2384669094224363,3.2775,a5,b3,c6,d5
2.6099094307683712,2.6050000000000004,a5,b3,c6,d3
3.251643959333676,3.2825,a5,b3,c6,d10
3.331768837039343,3.3075,a5,b3,c6,d6
2.5339485305283653,2.5125,a5,b3,c6,d7
3.3294728732179646,3.295,a5,b3,c6,d2
2.455517229346176,2.505,a5,b3,c6,d8
7861.586083178481,7830.0425,a5,b3,c1,d1
7751.949304999214,7658.3225,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
190.13790437421775,187.2325,a5,b3,c1,d5
7796.4115364937,7802.299999999997,a5,b3,c1,d3
33.56382921290221,33.5775,a5,b3,c1,d10
189.22773993169181,186.4525,a5,b3,c1,d6
7543.1385119375,7553.5225,a5,b3,c1,d7
184.85432784371804,186.1175,a5,b3,c1,d2
6845.697191661819,6964.33,a5,b3,c1,d8
27.73459405599488,28.015,a5,b3,c3,d1
28.42664941045722,28.072500000000005,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.248120936813997,6.315,a5,b3,c3,d5
28.426082134336554,28.115,a5,b3,c3,d3
1.3826173397211026,1.3625000000000005,a5,b3,c3,d10
6.254405037917538,6.3025,a5,b3,c3,d6
26.53626608642845,26.6,a5,b3,c3,d7
6.278743477238658,6.319999999999999,a5,b3,c3,d2
24.905925366039032,24.8925,a5,b3,c3,d8
2.7614745553740265,2.7525,a5,b3,c7,d1
2.7562472347663762,2.755,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.943646159182321,5.882499999999999,a5,b3,c7,d5
2.7604257912849257,2.765,a5,b3,c7,d3
5.8707278122170665,5.895,a5,b3,c7,d10
5.830112253660201,5.8775,a5,b3,c7,d6
2.6945806865208786,2.7,a5,b3,c7,d7
5.924934888759087,5.9175,a5,b3,c7,d2
2.69928453915018,2.6925000000000003,a5,b3,c7,d8
2.517375126818703,2.5325,a5,b3,c8,d1
2.5570702353759995,2.5625,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9638642309426394,0.9425,a5,b3,c8,d5
3.0139698652352127,3.0,a5,b3,c8,d3
1.4892915793924568,1.5125,a5,b3,c8,d10
0.9515249759508032,0.9475,a5,b3,c8,d6
2.5760969143322607,2.59,a5,b3,c8,d7
0.944528060353638,0.9475,a5,b3,c8,d2
2.3339395172813453,2.37,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
118.44947574735248,117.0525,a5,b3,c4,d1
119.730778065286,117.6675,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.9115985649570144,1.9275,a5,b3,c4,d5
117.51011208750391,117.5625,a5,b3,c4,d3
1.3812663924033626,1.3824999999999998,a5,b3,c4,d10
1.9036147969338493,1.9,a5,b3,c4,d6
114.06687573608816,114.91,a5,b3,c4,d7
1.9231926458289796,1.9125,a5,b3,c4,d2
106.16009160233615,107.1375,a5,b3,c4,d8
26.072919281485486,26.1,a5,b3,c2,d1
26.010040484483067,26.27,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.253617682691397,3.2825,a5,b3,c2,d5
25.667943471546966,25.79,a5,b3,c2,d3
1.6740786238497811,1.6550000000000002,a5,b3,c2,d10
3.2542481452299232,3.2725,a5,b3,c2,d6
25.09689475851081,25.21,a5,b3,c2,d7
3.2465497822214204,3.2575,a5,b3,c2,d2
22.04776633727365,22.12,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
19.84980447723796,19.8675,a5,b10,c5,d1
19.66810616630833,19.7975,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
27.83179336320198,27.99,a5,b10,c5,d5
20.10803510772712,19.94,a5,b10,c5,d3
13.336442843863564,13.395,a5,b10,c5,d10
28.059533241128484,28.0525,a5,b10,c5,d6
20.072336169937508,19.8925,a5,b10,c5,d7
27.61877860681509,27.8775,a5,b10,c5,d2
18.23065955660704,18.21,a5,b10,c5,d8
6.8713986796380855,6.845,a5,b10,c6,d1
6.994907594804388,6.8675,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.8685769254767499,0.8750000000000001,a5,b10,c6,d5
6.9810941654561125,6.8475,a5,b10,c6,d3
0.7316690395128879,0.73,a5,b10,c6,d10
0.8838672048788333,0.8825000000000001,a5,b10,c6,d6
6.656214476831979,6.7425,a5,b10,c6,d7
0.8745597032710796,0.8700000000000001,a5,b10,c6,d2
6.519375878597491,6.465,a5,b10,c6,d8
403.13115925603034,405.375,a5,b10,c1,d1
403.5603736634301,401.895,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
918.949793784786,908.215,a5,b10,c1,d5
400.92807989227015,401.93,a5,b10,c1,d3
286.97809035295336,290.43999999999994,a5,b10,c1,d10
897.2147802210927,899.1525,a5,b10,c1,d6
383.06319025867555,374.3775,a5,b10,c1,d7
914.3511459896184,908.21,a5,b10,c1,d2
352.8961403187479,353.58,a5,b10,c1,d8
2.8830316977436783,2.915,a5,b10,c3,d1
2.8844860119821387,2.9125,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.835938421029006,6.8325000000000005,a5,b10,c3,d5
2.9210164687493214,2.9325,a5,b10,c3,d3
1.6705544752794192,1.63,a5,b10,c3,d10
6.838771514120368,6.8325,a5,b10,c3,d6
2.9458269298713766,2.955,a5,b10,c3,d7
6.756968650591269,6.79,a5,b10,c3,d2
2.8330958431904882,2.8475,a5,b10,c3,d8
3.051127839968475,3.0625,a5,b10,c7,d1
3.0671539344981853,3.08,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.0232513489848967,2.97,a5,b10,c7,d5
3.112067806807981,3.085,a5,b10,c7,d3
2.71480228691292,2.7150000000000003,a5,b10,c7,d10
2.8964452868973436,2.9575,a5,b10,c7,d6
3.0814256425065714,3.075,a5,b10,c7,d7
2.8895244597934657,2.9525,a5,b10,c7,d2
2.685043260035835,2.7425,a5,b10,c7,d8
1.0407931873300034,1.025,a5,b10,c8,d1
1.0217136120635992,1.02,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5837349154411167,0.5874999999999999,a5,b10,c8,d5
1.0106944009377021,1.0,a5,b10,c8,d3
0.8025004197532593,0.79,a5,b10,c8,d10
0.5746312058870442,0.58,a5,b10,c8,d6
0.9685866507508648,0.965,a5,b10,c8,d7
0.5780059709217172,0.5874999999999999,a5,b10,c8,d2
0.9630815381226826,0.96,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
30.637569225960483,30.9225,a5,b10,c4,d1
31.605927508347047,30.8225,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.13475732899591,4.155,a5,b10,c4,d5
30.83420548698359,30.7975,a5,b10,c4,d3
2.0630305408495886,2.0925,a5,b10,c4,d10
4.115893851649538,4.16,a5,b10,c4,d6
26.80773869638185,27.46,a5,b10,c4,d7
4.124127327911489,4.16,a5,b10,c4,d2
25.947981150825115,25.2475,a5,b10,c4,d8
142.97455153604187,143.7725,a5,b10,c2,d1
138.65882874932765,143.07500000000005,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
6.33365006510059,6.3375,a5,b10,c2,d5
144.76192083837518,142.48,a5,b10,c2,d3
2.5394617955258765,2.5525,a5,b10,c2,d10
6.37934350597903,6.245,a5,b10,c2,d6
139.80449978192266,141.12750000000003,a5,b10,c2,d7
6.258452687216434,6.245,a5,b10,c2,d2
90.69210936698435,90.765,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
24.272799059379143,24.065,a6,b17,c1,d1
24.64742871660434,24.44,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
103.8345064244297,102.20499999999998,a6,b17,c1,d5
24.77011112345912,24.3925,a6,b17,c1,d3
34.68897459098917,34.7325,a6,b17,c1,d10
102.4451602840038,102.59,a6,b17,c1,d6
13.403435771023927,13.3175,a6,b17,c1,d7
105.00164911550085,102.735,a6,b17,c1,d2
12.725362294438598,12.7,a6,b17,c1,d8
0.8027782363664671,0.8,a6,b17,c3,d1
0.8134684586032344,0.805,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7707570314808909,0.77,a6,b17,c3,d5
0.8098385851359818,0.8075,a6,b17,c3,d3
1.2731969041968765,1.255,a6,b17,c3,d10
0.7732612779039927,0.7775,a6,b17,c3,d6
0.4599562779976376,0.46,a6,b17,c3,d7
0.7750798399259524,0.78,a6,b17,c3,d2
0.4594957425076313,0.4575,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
6.267580194792682,6.2075000000000005,a6,b17,c4,d1
6.155579994764334,6.154999999999999,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1033969839788045,1.1,a6,b17,c4,d5
6.259345648172546,6.1625,a6,b17,c4,d3
1.1029539036781744,1.1025,a6,b17,c4,d10
1.1095920824170469,1.1075000000000002,a6,b17,c4,d6
5.2895052494775845,5.2775,a6,b17,c4,d7
1.1245075998456386,1.1175,a6,b17,c4,d2
4.94585143588877,5.0,a6,b17,c4,d8
26674.052181779916,26935.34,a6,b17,c2,d1
26909.133858155208,26977.61,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1518.7725200724674,1502.9975,a6,b17,c2,d5
26446.417667297086,26841.14,a6,b17,c2,d3
1003.8228270798959,985.0725,a6,b17,c2,d10
1535.974210772659,1529.36,a6,b17,c2,d6
20723.78108118761,20563.675,a6,b17,c2,d7
1517.9092530614582,1519.045,a6,b17,c2,d2
18582.094700153422,18736.3575,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
312.9385013537216,314.2925,a6,b2,c5,d1
318.3404812803176,312.6775,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
102.15773967770001,101.4575,a6,b2,c5,d5
312.49264657684444,313.595,a6,b2,c5,d3
4.134776397964244,4.1325,a6,b2,c5,d10
100.65795890464008,101.8975,a6,b2,c5,d6
319.9652148683129,313.99,a6,b2,c5,d7
100.54982621376476,101.51,a6,b2,c5,d2
314.7237487289626,309.66,a6,b2,c5,d8
231.95543996475425,233.2025,a6,b2,c6,d1
235.7793682777644,234.4,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
268.27470428420133,270.94500000000005,a6,b2,c6,d5
235.7074896324152,235.1825,a6,b2,c6,d3
273.4801864017536,272.605,a6,b2,c6,d10
276.6609056486325,272.12,a6,b2,c6,d6
237.79471602586057,234.8875,a6,b2,c6,d7
267.68192604186584,269.515,a6,b2,c6,d2
233.39965700903892,232.095,a6,b2,c6,d8
24260.725058284515,24287.565,a6,b2,c1,d1
24115.874332229603,24366.5475,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8504.845560689222,8527.2525,a6,b2,c1,d5
24095.182833079536,24325.360000000004,a6,b2,c1,d3
3232.5460492087673,3299.4325,a6,b2,c1,d10
8732.566251839997,8633.5475,a6,b2,c1,d6
23262.375570337954,23132.2725,a6,b2,c1,d7
8484.086826697938,8537.2925,a6,b2,c1,d2
19046.322163604167,19260.725,a6,b2,c1,d8
152.94960726603762,152.57,a6,b2,c3,d1
152.95228852779317,152.53750000000005,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
78.6692819127683,77.88,a6,b2,c3,d5
149.12502967667376,151.4475,a6,b2,c3,d3
426.7812955129683,425.9225,a6,b2,c3,d10
77.58770635504207,77.58,a6,b2,c3,d6
52.08217655714858,52.1875,a6,b2,c3,d7
78.21211434334067,77.83749999999998,a6,b2,c3,d2
46.26280028041811,46.7675,a6,b2,c3,d8
14.837338969768133,14.8725,a6,b2,c7,d1
14.941192497674615,14.9,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.068259199972438,5.0625,a6,b2,c7,d5
14.782952514530267,14.85,a6,b2,c7,d3
4.7955550735980585,4.757499999999999,a6,b2,c7,d10
4.941203890789192,5.0225,a6,b2,c7,d6
13.218618165625616,13.4025,a6,b2,c7,d7
5.0659194936389005,5.029999999999999,a6,b2,c7,d2
13.449609901310101,13.395,a6,b2,c7,d8
1.5036928877202178,1.4925,a6,b2,c8,d1
1.4804578016046963,1.48,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8522530825765247,0.8475,a6,b2,c8,d5
1.008594703751313,1.0,a6,b2,c8,d3
0.8595892034357948,0.8574999999999999,a6,b2,c8,d10
0.8552524121606756,0.8474999999999999,a6,b2,c8,d6
1.4654258629933448,1.475,a6,b2,c8,d7
0.8423436056742813,0.845,a6,b2,c8,d2
1.4795193307026455,1.475,a6,b2,c8,d8
