real,predict,a,b,c,d
3.894943160420493,3.905,a6,b29,c6,d1
3.918845203170729,3.9125,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.520695817174559,5.4475000000000025,a6,b29,c6,d5
3.8728363041858462,3.9175,a6,b29,c6,d3
4.7714389952520495,4.7475000000000005,a6,b29,c6,d10
5.326199254640752,5.41,a6,b29,c6,d6
3.873772094010473,3.855,a6,b29,c6,d7
5.4304280756343575,5.405,a6,b29,c6,d2
3.832479614576013,3.8525,a6,b29,c6,d8
11.26818039895262,11.0675,a6,b29,c1,d1
11.159402318419149,11.1675,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
592.4248297588798,594.9725,a6,b29,c1,d5
10.937451836813151,11.005,a6,b29,c1,d3
183.37629593634998,181.655,a6,b29,c1,d10
586.7175637089715,592.6025,a6,b29,c1,d6
5.928263346472701,5.8649999999999975,a6,b29,c1,d7
588.8877738614797,592.235,a6,b29,c1,d2
5.307115516169079,5.3025,a6,b29,c1,d8
9.982107786588848,10.0775,a6,b29,c3,d1
10.120938797916928,10.205,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.020195783533412,10.0925,a6,b29,c3,d5
10.180521308683653,10.21,a6,b29,c3,d3
3.8639065755406343,3.8225,a6,b29,c3,d10
10.00018580897672,10.0725,a6,b29,c3,d6
4.8547145167102554,4.9,a6,b29,c3,d7
9.997610682746592,10.1625,a6,b29,c3,d2
4.893273642362708,4.9025,a6,b29,c3,d8
1.6184765292453545,1.6224999999999998,a6,b29,c7,d1
1.6124776854963054,1.6125000000000005,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0076525567405517,1.0225,a6,b29,c7,d5
1.6119548062808748,1.61,a6,b29,c7,d3
1.0115443988791215,1.015,a6,b29,c7,d10
1.011037940924025,1.005,a6,b29,c7,d6
1.0706828495383645,1.08,a6,b29,c7,d7
1.0035727905111291,1.005,a6,b29,c7,d2
1.078370651522457,1.0700000000000005,a6,b29,c7,d8
1.0021735658436677,0.995,a6,b29,c8,d1
0.9781592259883384,0.995,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7777188312131312,0.7575,a6,b29,c8,d5
0.9914849005471432,0.9975,a6,b29,c8,d3
0.8128587553158,0.8125,a6,b29,c8,d10
0.7592973358362903,0.75,a6,b29,c8,d6
0.9990718828273972,0.995,a6,b29,c8,d7
0.7345492087175024,0.7549999999999999,a6,b29,c8,d2
0.9882430867254896,0.9925,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
55.52804599940389,55.8475,a6,b29,c4,d1
55.945465174624125,55.9875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
4.287011622232867,4.295,a6,b29,c4,d5
56.07961949018672,56.2975,a6,b29,c4,d3
3.7114349822765114,3.78,a6,b29,c4,d10
4.300966779829428,4.315,a6,b29,c4,d6
53.47281085835057,53.595,a6,b29,c4,d7
4.295126423196321,4.265,a6,b29,c4,d2
50.94327839133605,51.14,a6,b29,c4,d8
1.1220535664505629,1.105,a6,b29,c2,d1
1.110655372918447,1.1125,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.46905715700556,34.9575,a6,b29,c2,d5
1.1233497461227613,1.1075000000000002,a6,b29,c2,d3
8.548099160299058,8.545,a6,b29,c2,d10
34.585711771152056,34.67,a6,b29,c2,d6
1.0732461268446316,1.0750000000000002,a6,b29,c2,d7
34.036523806497016,34.5125,a6,b29,c2,d2
1.0746859686104089,1.065,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3804537200120972,1.38,a6,b5,c5,d1
1.4200826742629824,1.3975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5221555235097977,0.5275000000000001,a6,b5,c5,d5
1.3836167025553454,1.3975,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5311306650140086,0.5325,a6,b5,c5,d6
1.3972721593489867,1.3949999999999998,a6,b5,c5,d7
0.5310943081702175,0.5325,a6,b5,c5,d2
1.2128914056156903,1.215,a6,b5,c5,d8
3.0294750421567427,3.0625,a6,b5,c6,d1
3.111393184447945,3.0625,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4970063949346204,2.4625000000000004,a6,b5,c6,d5
3.0992793539891084,3.085,a6,b5,c6,d3
2.482320653173024,2.4875,a6,b5,c6,d10
2.4887139958740647,2.4775,a6,b5,c6,d6
2.9086292331566166,2.9525,a6,b5,c6,d7
2.507755741095919,2.4800000000000004,a6,b5,c6,d2
3.154134245557467,3.125,a6,b5,c6,d8
892.3470013452371,893.7275,a6,b5,c1,d1
877.8571715347277,887.8825,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
391.3685316810136,392.6675,a6,b5,c1,d5
884.3767714170907,894.5050000000001,a6,b5,c1,d3
129.89376870972612,130.0,a6,b5,c1,d10
393.69527552298246,393.695,a6,b5,c1,d6
841.0649486524593,832.255,a6,b5,c1,d7
390.2595107128904,393.05,a6,b5,c1,d2
738.9047756770402,742.4950000000001,a6,b5,c1,d8
25.104747982384982,25.065,a6,b5,c3,d1
25.06318198675265,25.09,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
117.39813619563087,116.1925,a6,b5,c3,d5
24.96747471448168,25.1175,a6,b5,c3,d3
38.10806848700107,38.70249999999999,a6,b5,c3,d10
117.74737721008765,116.6775,a6,b5,c3,d6
4.446926622496719,4.4300000000000015,a6,b5,c3,d7
116.59580548514393,117.085,a6,b5,c3,d2
4.445171211467448,4.4625,a6,b5,c3,d8
79.56459609162653,79.03999999999998,a6,b5,c7,d1
78.87519577356694,78.4575,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
85.37693197722713,85.1425,a6,b5,c7,d5
80.11058753701475,79.2225,a6,b5,c7,d3
84.16914719545896,83.57249999999998,a6,b5,c7,d10
84.59922252581279,84.44749999999998,a6,b5,c7,d6
77.95525970556038,78.905,a6,b5,c7,d7
84.98982081961753,84.5175,a6,b5,c7,d2
78.66537503178175,78.5325,a6,b5,c7,d8
1.484598986046993,1.4725,a6,b5,c8,d1
1.4603015942144284,1.455,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4124840638854417,1.395,a6,b5,c8,d5
1.470017454938518,1.475,a6,b5,c8,d3
1.5457251057496946,1.5525000000000002,a6,b5,c8,d10
1.375522444779916,1.3875,a6,b5,c8,d6
1.3158879113211337,1.3225,a6,b5,c8,d7
1.3686637004394138,1.385,a6,b5,c8,d2
1.317398957429475,1.3475,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
712.3975685472299,719.1874999999999,a6,b5,c4,d1
719.0321142887128,714.1349999999999,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
190.12466980862382,194.68,a6,b5,c4,d5
705.6515927469867,713.51,a6,b5,c4,d3
93.22108524474258,93.7325,a6,b5,c4,d10
190.95189901757098,193.0775,a6,b5,c4,d6
662.3062114486171,668.415,a6,b5,c4,d7
188.29767642082973,191.3325,a6,b5,c4,d2
594.6814773037727,585.6850000000002,a6,b5,c4,d8
216.7733345567749,219.345,a6,b5,c2,d1
218.8644117616024,218.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.3698921048644985,3.3549999999999995,a6,b5,c2,d5
213.12457180020562,219.22,a6,b5,c2,d3
2.9051664310492424,2.9125000000000005,a6,b5,c2,d10
3.2679735394032137,3.3325,a6,b5,c2,d6
220.0882607436771,219.03250000000003,a6,b5,c2,d7
3.2922616608571964,3.3275,a6,b5,c2,d2
216.70867047697018,217.1325,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
592.2885932866543,596.8475000000002,a6,b30,c5,d1
599.9754678830901,605.76,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
694.7814586795329,690.1875,a6,b30,c5,d5
591.6628537443735,603.8074999999999,a6,b30,c5,d3
170.98605142313122,168.29,a6,b30,c5,d10
690.7123389507907,686.8425,a6,b30,c5,d6
612.5701859669298,602.1125000000002,a6,b30,c5,d7
675.2345237969646,688.97,a6,b30,c5,d2
417.35475478564086,410.245,a6,b30,c5,d8
428.7784723832835,424.46,a6,b30,c6,d1
419.7423850990626,422.775,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
260.21853932786587,259.7725,a6,b30,c6,d5
423.67309520787086,422.8575,a6,b30,c6,d3
251.17973461840137,253.205,a6,b30,c6,d10
256.43153411001657,257.545,a6,b30,c6,d6
425.49239544864906,426.01,a6,b30,c6,d7
253.3443709790161,257.6525,a6,b30,c6,d2
415.604331256842,419.28,a6,b30,c6,d8
11640.020410634128,11633.7775,a6,b30,c1,d1
11544.434871788037,11670.095,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5270.426305571375,5322.1125,a6,b30,c1,d5
11475.6296152247,11585.2525,a6,b30,c1,d3
1652.7790737610405,1628.38,a6,b30,c1,d10
5199.745371387926,5324.655000000002,a6,b30,c1,d6
11465.138667559695,11198.16,a6,b30,c1,d7
5285.416567531189,5314.2750000000015,a6,b30,c1,d2
9956.750425437123,9771.6025,a6,b30,c1,d8
248.99903498830537,250.8675,a6,b30,c3,d1
244.44491223535184,247.355,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
296.6524697264518,300.5300000000001,a6,b30,c3,d5
247.3551349468709,249.2425,a6,b30,c3,d3
64.05861046027212,64.12,a6,b30,c3,d10
303.4209236410117,300.2575,a6,b30,c3,d6
94.78886709764856,96.9325,a6,b30,c3,d7
301.62135858759206,300.91,a6,b30,c3,d2
91.18089566280236,89.9025,a6,b30,c3,d8
27.26211058402081,27.0425,a6,b30,c7,d1
27.068624314754786,26.99,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.6092877627861866,1.5925,a6,b30,c7,d5
26.88184450041218,27.16,a6,b30,c7,d3
1.7357263441016255,1.7525000000000002,a6,b30,c7,d10
1.570134910417936,1.5675,a6,b30,c7,d6
14.258556690246268,14.2725,a6,b30,c7,d7
1.6045803132246363,1.585,a6,b30,c7,d2
11.382178373769918,11.36,a6,b30,c7,d8
6.471120467642377,6.585000000000001,a6,b30,c8,d1
6.548499917558968,6.6400000000000015,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.560399973186282,5.635,a6,b30,c8,d5
6.597511576500512,6.620000000000001,a6,b30,c8,d3
4.899790004268932,4.885,a6,b30,c8,d10
5.667167600438564,5.68,a6,b30,c8,d6
3.73862599562776,3.7225,a6,b30,c8,d7
5.627813640576093,5.64,a6,b30,c8,d2
3.3511761495254393,3.34,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7153.366670819851,7191.1325,a6,b30,c4,d1
7190.773406564184,7198.1625,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
423.262611073369,428.3975,a6,b30,c4,d5
7287.799869649808,7197.425,a6,b30,c4,d3
357.8650719387414,362.005,a6,b30,c4,d10
427.5747883908935,432.5325,a6,b30,c4,d6
6673.789705821379,6754.360000000002,a6,b30,c4,d7
435.23755372584884,434.7225,a6,b30,c4,d2
5622.213579257724,5606.1575,a6,b30,c4,d8
61.24984888900281,61.602500000000006,a6,b30,c2,d1
61.06538373289343,61.0825,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.6791640878396117,1.7125,a6,b30,c2,d5
60.60474195335351,61.1725,a6,b30,c2,d3
1.3776202507610789,1.38,a6,b30,c2,d10
1.6974908337567514,1.705,a6,b30,c2,d6
56.26010469542128,56.3425,a6,b30,c2,d7
1.7236762626062572,1.7225,a6,b30,c2,d2
51.9289010919592,52.41,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
191.9024783981844,189.5025,a6,b31,c5,d1
188.40978091001045,189.4925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.87163177887538,74.795,a6,b31,c5,d5
188.6811732453497,188.155,a6,b31,c5,d3
65.71740844308754,65.3075,a6,b31,c5,d10
74.72124803325225,74.75999999999998,a6,b31,c5,d6
185.54510286180297,187.03500000000003,a6,b31,c5,d7
75.89742544378522,75.33,a6,b31,c5,d2
102.88757439273529,102.99,a6,b31,c5,d8
1491.5566798578898,1502.08,a6,b31,c6,d1
1496.5089551219312,1496.84,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
707.5108577073876,699.65,a6,b31,c6,d5
1492.0600956684525,1500.9875,a6,b31,c6,d3
691.4841167390903,693.01,a6,b31,c6,d10
701.2410570782903,694.2724999999997,a6,b31,c6,d6
1512.8429865385733,1497.1175,a6,b31,c6,d7
697.0053253921483,700.97,a6,b31,c6,d2
1453.1370369110614,1483.4175,a6,b31,c6,d8
42891.13474113662,43333.285,a6,b31,c1,d1
42642.32720417312,43438.31,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9791.969976360173,9618.145,a6,b31,c1,d5
43035.27818511716,43092.9525,a6,b31,c1,d3
2762.889341022559,2737.9775,a6,b31,c1,d10
9532.166423936707,9646.7125,a6,b31,c1,d6
40693.50360646936,40452.9725,a6,b31,c1,d7
9525.38245409453,9674.04,a6,b31,c1,d2
36305.837286286565,36384.025,a6,b31,c1,d8
130.65084967390845,127.29,a6,b31,c3,d1
128.31458106303646,127.375,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.45719675617754,63.2425,a6,b31,c3,d5
124.4418754947104,126.6075,a6,b31,c3,d3
235.11864079514717,238.72000000000003,a6,b31,c3,d10
62.34952802654682,62.81,a6,b31,c3,d6
99.76916157700205,100.34749999999998,a6,b31,c3,d7
63.321194116204786,63.21,a6,b31,c3,d2
94.38032048340101,94.3525,a6,b31,c3,d8
58.057153199802926,58.1775,a6,b31,c7,d1
57.771648572294644,58.11750000000001,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.083144170205216,2.0725,a6,b31,c7,d5
57.919556473544766,57.6675,a6,b31,c7,d3
1.27411040015067,1.28,a6,b31,c7,d10
2.0829978713598982,2.06,a6,b31,c7,d6
54.08055040832835,54.0425,a6,b31,c7,d7
2.046379274394181,2.065,a6,b31,c7,d2
51.88232989913328,51.4875,a6,b31,c7,d8
47.75455625227932,48.5625,a6,b31,c8,d1
47.88331522111151,48.74250000000001,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.306554264515131,5.2825000000000015,a6,b31,c8,d5
48.62812489391981,48.93,a6,b31,c8,d3
1.876648657961812,1.895,a6,b31,c8,d10
5.385836257657292,5.385,a6,b31,c8,d6
37.2127783815964,37.185,a6,b31,c8,d7
5.349326869891144,5.307499999999999,a6,b31,c8,d2
35.802961621570226,34.822500000000005,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2180.9344495272094,2207.195,a6,b31,c4,d1
2198.298354070645,2212.28,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
42.697296434952655,43.4175,a6,b31,c4,d5
2219.291065796881,2217.5075,a6,b31,c4,d3
23.40855956926887,23.71,a6,b31,c4,d10
43.20051310809721,42.96,a6,b31,c4,d6
2029.8963187526492,2025.875,a6,b31,c4,d7
43.37614356286215,43.2025,a6,b31,c4,d2
1528.3546305484151,1527.48,a6,b31,c4,d8
859.8365351656415,856.4925000000003,a6,b31,c2,d1
844.9690992019423,852.585,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
90.05107271170785,91.4725,a6,b31,c2,d5
849.5235479473599,859.1225,a6,b31,c2,d3
43.031351609317305,43.1425,a6,b31,c2,d10
92.91869386578995,92.76250000000002,a6,b31,c2,d6
852.012922637916,842.6175000000003,a6,b31,c2,d7
94.43136988603052,92.025,a6,b31,c2,d2
698.0729359589611,712.33,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
110.4645099977432,111.385,a6,b15,c6,d1
111.14907970947745,111.115,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
128.93461491941528,128.8125,a6,b15,c6,d5
110.18331485615519,110.57,a6,b15,c6,d3
128.4592109993707,129.5625,a6,b15,c6,d10
130.68719176633016,129.46999999999997,a6,b15,c6,d6
110.71451690812056,109.9975,a6,b15,c6,d7
132.14642003521894,128.9175,a6,b15,c6,d2
111.84861647076471,111.2875,a6,b15,c6,d8
211.91365142769592,210.5725,a6,b15,c1,d1
213.22108493715453,209.8825,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1962.7360191327664,1959.375,a6,b15,c1,d5
209.51810664574887,210.5275,a6,b15,c1,d3
593.5635450383188,583.3775,a6,b15,c1,d10
1956.6981879980976,1959.105,a6,b15,c1,d6
195.13492113755288,198.6525,a6,b15,c1,d7
1954.21977971876,1959.8425,a6,b15,c1,d2
183.5127510091881,182.2375,a6,b15,c1,d8
29.69698480065125,29.9875,a6,b15,c3,d1
29.612466982604083,29.89,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
75.19300547848741,75.0175,a6,b15,c3,d5
29.80378958350089,30.105,a6,b15,c3,d3
26.885479719009236,26.8975,a6,b15,c3,d10
75.09568365596726,75.605,a6,b15,c3,d6
5.94344003701563,5.869999999999999,a6,b15,c3,d7
75.04923398402354,75.64,a6,b15,c3,d2
5.251487910927231,5.2175,a6,b15,c3,d8
16.426185231530564,16.2375,a6,b15,c7,d1
16.39619913974729,16.307499999999994,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.9758609660182465,2.0125,a6,b15,c7,d5
16.235938500059785,16.1525,a6,b15,c7,d3
1.7254386047555474,1.7374999999999998,a6,b15,c7,d10
2.0299609017341504,2.0275,a6,b15,c7,d6
14.428165242582988,14.43,a6,b15,c7,d7
2.0209986773843984,2.02,a6,b15,c7,d2
13.925726822897428,13.947499999999998,a6,b15,c7,d8
1.7542825999692275,1.755,a6,b15,c8,d1
1.7609649567864043,1.7675,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.8706939601714407,1.89,a6,b15,c8,d5
1.7480765845521562,1.7575,a6,b15,c8,d3
1.0077105151008965,1.0075,a6,b15,c8,d10
1.921906582014505,1.895,a6,b15,c8,d6
1.139798450991218,1.1725,a6,b15,c8,d7
1.8647058164058428,1.875,a6,b15,c8,d2
1.1862694651712014,1.18,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1702.42261412452,1695.6,a6,b15,c4,d1
1716.0057239434257,1708.59,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
46.954424004428226,46.69,a6,b15,c4,d5
1659.372919480343,1693.305,a6,b15,c4,d3
24.027474323428567,23.81,a6,b15,c4,d10
47.23572720037643,46.94000000000001,a6,b15,c4,d6
1588.4222379881446,1576.2425,a6,b15,c4,d7
47.309099932777926,46.715,a6,b15,c4,d2
1385.3841624450704,1389.5625,a6,b15,c4,d8
51.11318357161916,51.56249999999999,a6,b15,c2,d1
52.03340159247252,51.675,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.731299240884836,1.71,a6,b15,c2,d5
51.49658500572361,51.1375,a6,b15,c2,d3
1.147475817087382,1.145,a6,b15,c2,d10
1.6720241594887582,1.7025,a6,b15,c2,d6
48.55774658004253,48.97000000000001,a6,b15,c2,d7
1.7284968176441002,1.7049999999999998,a6,b15,c2,d2
44.633984947601,44.865,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
67.78948080786738,67.965,a6,b14,c5,d1
67.1676015843947,67.3325,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
13.82199035882422,13.8125,a6,b14,c5,d5
66.51652390559993,68.04,a6,b14,c5,d3
4.400513963227972,4.41,a6,b14,c5,d10
13.641352235738244,13.775,a6,b14,c5,d6
67.2091966342556,68.0375,a6,b14,c5,d7
14.007213390619139,13.7925,a6,b14,c5,d2
65.98198629814829,67.075,a6,b14,c5,d8
405.19336720116735,403.1825,a6,b14,c6,d1
411.1178931103519,404.6175,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
386.4607166275602,380.4925,a6,b14,c6,d5
407.5153351954265,402.605,a6,b14,c6,d3
373.3085847466268,371.2475,a6,b14,c6,d10
376.6119316043157,377.3075,a6,b14,c6,d6
401.12554855837027,405.7225,a6,b14,c6,d7
373.3232497669633,377.64,a6,b14,c6,d2
405.15952300745886,406.275,a6,b14,c6,d8
634.9995520690768,631.5325,a6,b14,c1,d1
650.4337281389628,635.2425,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7692.671002062774,7667.77,a6,b14,c1,d5
635.2254365508527,632.4625,a6,b14,c1,d3
2488.879135580633,2526.825,a6,b14,c1,d10
7689.349064818984,7682.2225,a6,b14,c1,d6
506.8425289493415,504.0125,a6,b14,c1,d7
7670.250889701558,7713.66,a6,b14,c1,d2
443.28640316447337,442.9175,a6,b14,c1,d8
396.0466237193331,392.755,a6,b14,c3,d1
396.1071399805402,393.7,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
187.6042345462931,184.995,a6,b14,c3,d5
393.8068392214652,392.775,a6,b14,c3,d3
70.46881650670373,69.77000000000001,a6,b14,c3,d10
182.41090947507888,183.7525,a6,b14,c3,d6
341.7938238669762,339.77,a6,b14,c3,d7
184.8361189317416,183.955,a6,b14,c3,d2
341.11635630395926,339.3475,a6,b14,c3,d8
2.792818095885188,2.815,a6,b14,c7,d1
2.8272141901156145,2.8025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
11.362003761453385,11.505,a6,b14,c7,d5
2.8177455402788736,2.825,a6,b14,c7,d3
11.240380569154985,11.3375,a6,b14,c7,d10
11.465498518355085,11.515,a6,b14,c7,d6
2.8918580667184592,2.81,a6,b14,c7,d7
11.5306872181393,11.5,a6,b14,c7,d2
2.82728555850342,2.8200000000000003,a6,b14,c7,d8
3.8421809967222136,3.8125,a6,b14,c8,d1
3.845531517812731,3.7825,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6302664554292217,1.6424999999999998,a6,b14,c8,d5
3.7500593864394793,3.7525,a6,b14,c8,d3
1.015116923134519,1.0,a6,b14,c8,d10
1.6008613448241424,1.63,a6,b14,c8,d6
1.8430699697444382,1.8425,a6,b14,c8,d7
1.6111483231979746,1.635,a6,b14,c8,d2
1.89659757461006,1.9225,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1101.729284946518,1101.2075,a6,b14,c4,d1
1092.9798170610702,1099.8825,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
109.77712644046429,111.0875,a6,b14,c4,d5
1098.0493724117396,1099.0875,a6,b14,c4,d3
78.82384593875915,78.7975,a6,b14,c4,d10
112.68789117696012,111.075,a6,b14,c4,d6
1086.784777759716,1072.02,a6,b14,c4,d7
111.75372765314128,110.77,a6,b14,c4,d2
926.4624574226683,923.0525,a6,b14,c4,d8
154.05699298945981,155.8125,a6,b14,c2,d1
153.72807163444764,154.6025,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.69825062803015,4.7425000000000015,a6,b14,c2,d5
156.01484099022326,156.835,a6,b14,c2,d3
1.4296496333148814,1.3974999999999995,a6,b14,c2,d10
4.788405624807036,4.7825000000000015,a6,b14,c2,d6
146.58777500697659,147.435,a6,b14,c2,d7
4.696988540265003,4.76,a6,b14,c2,d2
95.31947428836,94.155,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
