real,predict,a,b,c,d
5.016108930300812,5.0,a6,b14,c5,d5
48.13589366044715,48.0,a6,b14,c5,d3
3.966215173896628,4.0,a6,b14,c5,d10
5.028243080244571,5.0,a6,b14,c5,d6
48.346868612057044,48.0,a6,b14,c5,d7
4.931801612198077,5.0,a6,b14,c5,d2
46.50908049564303,47.0,a6,b14,c5,d8
170.24278214724148,173.2625,a6,b14,c6,d1
171.6624446166089,171.39499999999995,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
204.61258533593934,205.2075,a6,b14,c6,d5
170.38830266934553,172.09,a6,b14,c6,d3
167.50273978135954,167.265,a6,b14,c6,d10
199.2995124264703,204.245,a6,b14,c6,d6
173.8890546946727,173.9075,a6,b14,c6,d7
206.8336948529725,204.64,a6,b14,c6,d2
172.7385175246106,170.70999999999995,a6,b14,c6,d8
353.69414463586725,348.63249999999994,a6,b14,c1,d1
351.6558387150959,350.7025,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7930.3045482559155,7950.664999999999,a6,b14,c1,d5
349.34781263619186,348.1775,a6,b14,c1,d3
2377.9933436718343,2388.345,a6,b14,c1,d10
7851.771208382063,7988.6675,a6,b14,c1,d6
331.42795793128795,327.255,a6,b14,c1,d7
8051.972551563555,7996.5725,a6,b14,c1,d2
260.2217328334668,261.95,a6,b14,c1,d8
429.3572818718308,429.8925,a6,b14,c3,d1
431.3049136219172,431.04,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
435.2460614033831,442.965,a6,b14,c3,d5
434.1239385561162,431.465,a6,b14,c3,d3
120.88815898488888,122.21,a6,b14,c3,d10
438.1964170825362,435.4225,a6,b14,c3,d6
288.87000921496326,291.835,a6,b14,c3,d7
432.840291124262,437.255,a6,b14,c3,d2
284.97533252517053,286.5825000000001,a6,b14,c3,d8
1.7330703119914923,1.735,a6,b14,c7,d1
1.7583257979446854,1.7425,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
6.748059989078191,6.8025,a6,b14,c7,d5
1.7445838123666533,1.7325,a6,b14,c7,d3
5.820021599023474,5.735,a6,b14,c7,d10
6.757527432222385,6.6975,a6,b14,c7,d6
1.7192958894825443,1.735,a6,b14,c7,d7
6.773916354554957,6.7200000000000015,a6,b14,c7,d2
1.7738573502877024,1.745,a6,b14,c7,d8
2.1123901807754573,2.1275,a6,b14,c8,d1
2.13035452226196,2.1475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.677636129227985,1.6575,a6,b14,c8,d5
2.134294337651109,2.135,a6,b14,c8,d3
1.3325163782984162,1.3375,a6,b14,c8,d10
1.6502686145799097,1.6525,a6,b14,c8,d6
2.146520148606472,2.16,a6,b14,c8,d7
1.6699185147441973,1.6525,a6,b14,c8,d2
1.9904897706112283,1.9825,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
896.6459685610488,889.945,a6,b14,c4,d1
877.2257676382161,883.66,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
69.57501164929215,69.505,a6,b14,c4,d5
894.4419730154103,896.05,a6,b14,c4,d3
31.79787629093125,32.1,a6,b14,c4,d10
70.27396233299707,69.0,a6,b14,c4,d6
845.6552463817087,847.4825000000003,a6,b14,c4,d7
70.0028278097569,69.505,a6,b14,c4,d2
672.9374713974759,669.4300000000002,a6,b14,c4,d8
295.50872092451374,294.005,a6,b14,c2,d1
-0.0,295.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.102313415050652,6.115,a6,b14,c2,d5
296.4491363204478,291.3925000000001,a6,b14,c2,d3
1.747121971147758,1.75,a6,b14,c2,d10
6.16713366346928,6.1525,a6,b14,c2,d6
285.01986287110753,289.71,a6,b14,c2,d7
5.959649531024022,6.065,a6,b14,c2,d2
191.89967411350887,188.395,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2366.7341026040226,2347.0125,a6,b32,c2,d1
-0.0,2341.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.3343550347614,28.9875,a6,b32,c2,d5
2338.1056153557765,2346.365,a6,b32,c2,d3
10.909435420348167,10.8875,a6,b32,c2,d10
28.93216502229602,28.915,a6,b32,c2,d6
2285.563526850989,2274.825,a6,b32,c2,d7
28.796000755616994,28.97,a6,b32,c2,d2
2032.3469245127967,2017.4575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.864786432898299,16.0,a6,b1,c5,d1
16.09042139544925,16.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
19.923702868453397,20.0,a6,b1,c5,d5
16.010898803252786,16.0,a6,b1,c5,d3
17.04536329367996,17.0,a6,b1,c5,d10
19.9439912527232,20.0,a6,b1,c5,d6
15.802298061736698,16.0,a6,b1,c5,d7
19.70328967851063,20.0,a6,b1,c5,d2
6.0665267620704375,6.0,a6,b1,c5,d8
3.1907027391371066,3.2075000000000005,a6,b1,c6,d1
3.196546916271,3.2425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
44.44003642953615,44.1725,a6,b1,c6,d5
3.1922824367501472,3.2225,a6,b1,c6,d3
6.523442463552848,6.5575,a6,b1,c6,d10
44.25130683624911,44.07,a6,b1,c6,d6
2.9475272831079886,2.9325,a6,b1,c6,d7
43.42842413781723,43.99249999999999,a6,b1,c6,d2
2.8996866023282384,2.8875,a6,b1,c6,d8
48.305410919804004,48.3275,a6,b1,c1,d1
47.584628908625135,48.2175,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1424.5120018273365,1430.0975,a6,b1,c1,d5
49.177428774138775,48.1525,a6,b1,c1,d3
505.30293336958704,508.86750000000006,a6,b1,c1,d10
1423.3720244459334,1420.6925,a6,b1,c1,d6
40.45164484632921,40.52,a6,b1,c1,d7
1407.2049179979172,1431.8200000000006,a6,b1,c1,d2
37.0323591028189,36.9425,a6,b1,c1,d8
11.102574848243695,11.125,a6,b1,c3,d1
10.926932998366638,11.0825,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
33.708884534603236,33.57,a6,b1,c3,d5
11.036734215610082,11.0675,a6,b1,c3,d3
8.148072053130415,8.1675,a6,b1,c3,d10
33.392916714520396,33.555,a6,b1,c3,d6
2.3336732291425824,2.365,a6,b1,c3,d7
33.64986617574718,33.59,a6,b1,c3,d2
2.4316539435953266,2.415,a6,b1,c3,d8
3.3118823068645686,3.3375,a6,b1,c7,d1
3.3078399263447027,3.325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.7347836288591783,2.745,a6,b1,c7,d5
3.317791377222691,3.32,a6,b1,c7,d3
1.0597972203806667,1.05,a6,b1,c7,d10
2.7654293512320693,2.74,a6,b1,c7,d6
3.1469213159197142,3.18,a6,b1,c7,d7
2.791126414371227,2.7375,a6,b1,c7,d2
3.121420301555434,3.16,a6,b1,c7,d8
2.671697715351273,2.685,a6,b1,c8,d1
2.6921022958650105,2.6725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0226891586712035,2.025,a6,b1,c8,d5
2.709792918958688,2.7025,a6,b1,c8,d3
1.4761259908291786,1.4825,a6,b1,c8,d10
1.98648198775064,2.0225,a6,b1,c8,d6
2.6902373223799403,2.6825,a6,b1,c8,d7
1.9936826387744824,2.0075,a6,b1,c8,d2
2.6508535009755354,2.6225,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1731.3978679727454,1723.5925000000002,a6,b1,c4,d1
1768.1256100289945,1744.1475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
133.03352634129118,132.0325,a6,b1,c4,d5
1740.696574061631,1737.4050000000002,a6,b1,c4,d3
113.77115169301548,112.345,a6,b1,c4,d10
130.14145435385984,132.0,a6,b1,c4,d6
1516.3092665357653,1527.3125,a6,b1,c4,d7
135.50457955316088,133.305,a6,b1,c4,d2
1421.449367438681,1417.8225000000002,a6,b1,c4,d8
1.9057280055400987,1.9025,a6,b1,c2,d1
-0.0,2.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.539958281825029,3.515,a6,b1,c2,d5
1.8795763421250664,1.8875,a6,b1,c2,d3
2.2558402119427328,2.2350000000000003,a6,b1,c2,d10
3.5138794522549177,3.5225,a6,b1,c2,d6
1.8457925197935343,1.84,a6,b1,c2,d7
3.529524375482492,3.505,a6,b1,c2,d2
1.8977982853454585,1.8875,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.555477043236812,7.4700000000000015,a6,b33,c10,d1
7.434364513855315,7.4099999999999975,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4992989346230496,1.4975,a6,b33,c10,d5
6.9719238482336925,7.0,a6,b33,c10,d3
1.2116112497033078,1.23,a6,b33,c10,d10
1.500969353796194,1.5,a6,b33,c10,d6
7.357382150604693,7.4125,a6,b33,c10,d7
1.4962528083556703,1.495,a6,b33,c10,d2
6.0829623806330835,6.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1983.2406203260896,1979.4625,a6,b34,c2,d1
-0.0,1979.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
94.43353286725409,92.4675,a6,b34,c2,d5
1974.4328055114904,1986.2325,a6,b34,c2,d3
16.876906408779384,16.767500000000002,a6,b34,c2,d10
91.93986785062654,92.095,a6,b34,c2,d6
1902.4320675414567,1886.9575,a6,b34,c2,d7
91.38175449716191,91.9,a6,b34,c2,d2
1605.6920130558174,1615.9025,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9976995283563381,2.0,a6,b35,c5,d1
2.000044948898174,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9942034976390056,1.0,a6,b35,c5,d5
1.9926950849668896,2.0,a6,b35,c5,d3
0.9831859454554436,1.0,a6,b35,c5,d10
1.0191365324734998,1.0,a6,b35,c5,d6
1.993152067369896,2.0,a6,b35,c5,d7
1.0083051896148447,1.0,a6,b35,c5,d2
0.9998345848298592,1.0,a6,b35,c5,d8
16.158126026628597,15.875,a6,b35,c6,d1
16.083462411093482,16.015,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
8.170478662607099,8.14,a6,b35,c6,d5
15.929172552855388,15.945,a6,b35,c6,d3
7.968368605653343,7.97,a6,b35,c6,d10
8.00465807374256,8.0375,a6,b35,c6,d6
15.931215325163805,15.895,a6,b35,c6,d7
7.937685819849782,7.9925,a6,b35,c6,d2
15.879128596552894,15.935,a6,b35,c6,d8
60.54444231576006,60.9725,a6,b35,c1,d1
60.64158697939924,61.125,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2766.2551275290693,2705.515000000001,a6,b35,c1,d5
60.89207404059052,60.94750000000001,a6,b35,c1,d3
700.6171937357582,697.9300000000003,a6,b35,c1,d10
2716.41172208581,2715.24,a6,b35,c1,d6
52.85995331799111,53.345,a6,b35,c1,d7
2680.6311874295898,2691.165,a6,b35,c1,d2
50.14462089137244,48.9825,a6,b35,c1,d8
31.702887361037035,32.1075,a6,b35,c3,d1
32.58588661504521,32.39,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
74.93936528859449,74.8375,a6,b35,c3,d5
32.071285591256256,32.0575,a6,b35,c3,d3
14.388970994192007,14.475,a6,b35,c3,d10
74.35915659009446,74.765,a6,b35,c3,d6
4.014751079810602,4.025,a6,b35,c3,d7
74.72145202770211,74.44749999999998,a6,b35,c3,d2
3.921595114159448,3.935,a6,b35,c3,d8
1.622672797740711,1.625,a6,b35,c7,d1
1.6259723347944792,1.63,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.25290772994687,2.2175,a6,b35,c7,d5
1.5997238830947742,1.62,a6,b35,c7,d3
1.4134054662416105,1.435,a6,b35,c7,d10
2.2012468517098287,2.2300000000000004,a6,b35,c7,d6
1.6389492837369617,1.6275,a6,b35,c7,d7
2.2268736042118293,2.2300000000000004,a6,b35,c7,d2
1.6098703492057358,1.6125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8531271517397027,0.86,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.951235627776814,0.9575,a6,b35,c8,d10
0.8779780863845122,0.87,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8709670250168491,0.865,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
105.76235890331421,105.2975,a6,b35,c4,d1
105.29659747982885,103.76,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.369037748635542,4.3875,a6,b35,c4,d5
105.48067209533396,104.495,a6,b35,c4,d3
2.480541225175167,2.445,a6,b35,c4,d10
4.0454388313869245,4.0,a6,b35,c4,d6
93.58692957739905,94.82999999999998,a6,b35,c4,d7
4.392043723015757,4.387499999999998,a6,b35,c4,d2
85.3261336083153,86.75750000000002,a6,b35,c4,d8
1.4114695661646508,1.4025,a6,b35,c2,d1
-0.0,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.60466397597747,1.5850000000000002,a6,b35,c2,d5
1.3792871491574958,1.3875,a6,b35,c2,d3
0.9885249825607272,0.9975,a6,b35,c2,d10
1.5952999889542965,1.5950000000000002,a6,b35,c2,d6
1.3910829931318691,1.3925,a6,b35,c2,d7
1.5867783184088802,1.5750000000000002,a6,b35,c2,d2
1.3972249955882048,1.4074999999999998,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9902358825708047,1.01,a6,b36,c6,d1
1.011664340852963,1.0025,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7546920104977995,0.7475,a6,b36,c6,d5
1.0064757170992735,1.0,a6,b36,c6,d3
0.7443903961800982,0.7525,a6,b36,c6,d10
0.7486992594765425,0.75,a6,b36,c6,d6
0.973470560184562,0.9975,a6,b36,c6,d7
0.7468746145273278,0.7550000000000001,a6,b36,c6,d2
0.9847514314946664,0.975,a6,b36,c6,d8
7.496543054259487,7.5675,a6,b36,c1,d1
7.526517873883222,7.6125,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
328.86360238471616,325.4275,a6,b36,c1,d5
7.635669523502897,7.5775000000000015,a6,b36,c1,d3
103.68924970589407,106.3525,a6,b36,c1,d10
332.6147334051061,331.6275,a6,b36,c1,d6
6.515068797410739,6.52,a6,b36,c1,d7
327.55451935775494,328.9075,a6,b36,c1,d2
6.5563141085800005,6.5325000000000015,a6,b36,c1,d8
5.62918896702681,5.6775,a6,b36,c3,d1
5.6763582480318675,5.63,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
