real,predict,a,b,c,d
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
15.015672967379023,15.177499999999998,a5,b34,c2,d1
14.948603478520482,15.0325,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.282636835522176,6.29,a5,b34,c2,d5
15.028956242455385,15.159999999999998,a5,b34,c2,d3
1.4521345824407659,1.4625,a5,b34,c2,d10
6.243220355200776,6.23,a5,b34,c2,d6
14.917080943856671,14.925,a5,b34,c2,d7
6.180353597165662,6.2725,a5,b34,c2,d2
14.77838868768377,14.6025,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.335557034715242,1.36,a5,b35,c5,d1
1.0041593733446341,1.0074999999999998,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6370359950797272,0.635,a5,b35,c5,d5
1.3639861507693345,1.36,a5,b35,c5,d3
0.8888260820246615,0.8825,a5,b35,c5,d10
0.6445529296538008,0.64,a5,b35,c5,d6
1.3677459182400864,1.3575000000000002,a5,b35,c5,d7
0.6272774744664303,0.6425,a5,b35,c5,d2
0.9974559871068688,1.0025,a5,b35,c5,d8
1.277837739845035,1.2875,a5,b35,c6,d1
1.28286681238906,1.2975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5205905582442054,1.505,a5,b35,c6,d5
1.3045514231693405,1.285,a5,b35,c6,d3
1.287408940684218,1.27,a5,b35,c6,d10
1.5224159614249242,1.5275,a5,b35,c6,d6
1.31754643634529,1.295,a5,b35,c6,d7
1.51458153944533,1.5175,a5,b35,c6,d2
1.290555837081663,1.295,a5,b35,c6,d8
335.2163362646908,336.9475,a5,b35,c1,d1
342.86479731308486,340.0525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
118.35494336216564,118.645,a5,b35,c1,d5
337.01073407453265,337.7275,a5,b35,c1,d3
15.902953262978544,16.1975,a5,b35,c1,d10
120.89789341659444,119.4475,a5,b35,c1,d6
332.40575401773634,325.445,a5,b35,c1,d7
118.08799455198309,118.2725,a5,b35,c1,d2
298.6306426915809,299.64,a5,b35,c1,d8
44.908992408186045,44.7025,a5,b35,c3,d1
44.40381589705146,44.8025,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.2730747647048606,2.295,a5,b35,c3,d5
45.84515988744347,45.02500000000001,a5,b35,c3,d3
1.0554933708724676,1.045,a5,b35,c3,d10
2.24927724362375,2.3025,a5,b35,c3,d6
43.30948354180085,43.0675,a5,b35,c3,d7
2.3074204378065275,2.3175,a5,b35,c3,d2
39.519409639073366,39.6025,a5,b35,c3,d8
1.7703343568995789,1.7875,a5,b35,c7,d1
1.7844866220020703,1.7725,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8924566718723806,0.8875000000000001,a5,b35,c7,d5
1.7691004759566085,1.775,a5,b35,c7,d3
0.892194610762944,0.8875,a5,b35,c7,d10
0.8622841639720128,0.8825000000000001,a5,b35,c7,d6
1.7642446653320938,1.785,a5,b35,c7,d7
0.8991849709947847,0.89,a5,b35,c7,d2
1.773889109028548,1.7925,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2739208250583893,0.2725,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.27222261108807005,0.275,a5,b35,c8,d10
0.2805833516398708,0.2775,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2787848880520621,0.2775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.297415089726264,2.275,a5,b35,c4,d1
2.2507854045376328,2.275,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.462226437383101,1.4625,a5,b35,c4,d5
2.2320158373524066,2.265,a5,b35,c4,d3
1.0322470588837749,1.0275,a5,b35,c4,d10
1.4798083580012005,1.4525,a5,b35,c4,d6
2.4397980455478065,2.4675,a5,b35,c4,d7
1.4457928888993001,1.4474999999999998,a5,b35,c4,d2
2.49573748516763,2.5,a5,b35,c4,d8
2.8359531950481003,2.845,a5,b35,c2,d1
2.85820048732468,2.8549999999999995,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.5771595847496118,1.565,a5,b35,c2,d5
2.8772329167591786,2.825,a5,b35,c2,d3
0.8351065675608362,0.82,a5,b35,c2,d10
1.5623504655112257,1.5699999999999998,a5,b35,c2,d6
2.884331873755833,2.8475,a5,b35,c2,d7
1.5694319588298031,1.5675,a5,b35,c2,d2
2.6087436011328737,2.6425,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.730305054237549,0.7275,a5,b36,c6,d1
0.7442098441683097,0.7325,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6000778161221965,0.5975,a5,b36,c6,d5
0.7294998134315959,0.7324999999999999,a5,b36,c6,d3
0.5101443250600354,0.5125,a5,b36,c6,d10
0.5887715156794476,0.5924999999999999,a5,b36,c6,d6
0.7301103306701485,0.73,a5,b36,c6,d7
0.5950001599299576,0.5924999999999999,a5,b36,c6,d2
0.7367794313110313,0.7350000000000001,a5,b36,c6,d8
16.514844225836164,16.645,a5,b36,c1,d1
16.542943624740833,16.4325,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
14.300740933086873,14.1025,a5,b36,c1,d5
16.11920854268361,16.392500000000002,a5,b36,c1,d3
2.4926421345970238,2.4750000000000005,a5,b36,c1,d10
14.245174186255916,13.9975,a5,b36,c1,d6
16.082960586911714,16.1775,a5,b36,c1,d7
14.12891994050707,13.925,a5,b36,c1,d2
14.130858805057066,14.1475,a5,b36,c1,d8
1.0220817556608248,0.9975,a5,b36,c3,d1
1.0037372342920998,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1677913392276176,1.165,a5,b36,c3,d5
1.0136896589916131,0.9975,a5,b36,c3,d3
1.23034014076281,1.2275,a5,b36,c3,d10
1.1580509381324928,1.145,a5,b36,c3,d6
1.0043526481915506,1.005,a5,b36,c3,d7
1.1206438548448343,1.1475,a5,b36,c3,d2
1.0071962342366507,1.0074999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7258507725437418,1.745,a5,b36,c4,d1
1.744658781674158,1.7600000000000002,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2031620910987286,1.2025,a5,b36,c4,d5
1.7395846634809544,1.7625000000000002,a5,b36,c4,d3
0.8718645769273441,0.8725,a5,b36,c4,d10
1.2192775069698123,1.2049999999999998,a5,b36,c4,d6
1.7544562184030783,1.7625,a5,b36,c4,d7
1.2157120490761206,1.21,a5,b36,c4,d2
1.7543584162712331,1.755,a5,b36,c4,d8
1.1007968023740728,1.0950000000000002,a5,b36,c2,d1
1.0998380931700014,1.1050000000000002,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.3573834975302961,0.35749999999999993,a5,b36,c2,d5
1.1035843273501051,1.0975,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3539248919356655,0.355,a5,b36,c2,d6
1.098116253817857,1.0950000000000002,a5,b36,c2,d7
0.3548427572571564,0.355,a5,b36,c2,d2
1.1059970230717242,1.1,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6384790417828514,1.6225,a5,b3,c5,d1
1.6308166002341593,1.6250000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.4410862747465352,1.45,a5,b3,c5,d5
1.645697176816228,1.63,a5,b3,c5,d3
1.2023377222003546,1.215,a5,b3,c5,d10
1.4678822775204392,1.455,a5,b3,c5,d6
1.6414366196912142,1.6375,a5,b3,c5,d7
1.4431613459522024,1.4525,a5,b3,c5,d2
1.5905932178549125,1.6125000000000005,a5,b3,c5,d8
2.222102122942448,2.225,a5,b3,c6,d1
2.2196936382166186,2.2125,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.7760054533920229,1.7500000000000002,a5,b3,c6,d5
2.2527454968553884,2.2225,a5,b3,c6,d3
1.7784182811231541,1.75,a5,b3,c6,d10
1.7587156850972905,1.755,a5,b3,c6,d6
2.189452820585644,2.2025,a5,b3,c6,d7
1.7725714055982689,1.765,a5,b3,c6,d2
2.2436087282122963,2.24,a5,b3,c6,d8
5787.394438631181,5714.9575,a5,b3,c1,d1
5640.597252645555,5692.630000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
247.17061089405314,247.5675,a5,b3,c1,d5
5680.373261348079,5698.8025000000025,a5,b3,c1,d3
39.83323339257429,40.4125,a5,b3,c1,d10
247.25079032931632,247.625,a5,b3,c1,d6
5412.296993841561,5399.0875,a5,b3,c1,d7
248.0958380507408,246.26,a5,b3,c1,d2
5015.626740630031,4995.2425,a5,b3,c1,d8
20.535216659851248,20.725,a5,b3,c3,d1
20.486853062138422,20.7325,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.951605637185544,5.880000000000001,a5,b3,c3,d5
20.612186033399574,20.395,a5,b3,c3,d3
1.5294894657848297,1.53,a5,b3,c3,d10
5.9972286035993765,5.9275,a5,b3,c3,d6
19.73389759819097,19.8575,a5,b3,c3,d7
5.889921430675718,5.9,a5,b3,c3,d2
19.193511429910885,19.0725,a5,b3,c3,d8
1.6420324500300405,1.66,a5,b3,c7,d1
1.6661235803072014,1.6749999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.4007184300960716,1.3625,a5,b3,c7,d5
1.6918058293658391,1.6725,a5,b3,c7,d3
1.3615861508950426,1.375,a5,b3,c7,d10
1.3878671920122114,1.3724999999999998,a5,b3,c7,d6
1.6612795311399002,1.66,a5,b3,c7,d7
1.3642592181543545,1.3675,a5,b3,c7,d2
1.6561923267451348,1.665,a5,b3,c7,d8
4.0072838855580155,4.0175,a5,b3,c8,d1
4.028254993133596,4.03,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8907749777046227,0.895,a5,b3,c8,d5
5.528853341893792,5.545,a5,b3,c8,d3
1.356419373517229,1.3675,a5,b3,c8,d10
0.8985502151072146,0.895,a5,b3,c8,d6
4.035391368285002,4.0225,a5,b3,c8,d7
0.8721986335439117,0.8875,a5,b3,c8,d2
4.024619624773382,4.022499999999999,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
65.27713685847597,65.04750000000001,a5,b3,c4,d1
65.65546823070825,65.05749999999999,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.449137093864614,3.51,a5,b3,c4,d5
64.87388072665958,64.47,a5,b3,c4,d3
1.0022567674770224,1.005,a5,b3,c4,d10
3.5084911198311204,3.5125,a5,b3,c4,d6
61.00045955209052,60.76,a5,b3,c4,d7
3.5212486391464606,3.5075000000000003,a5,b3,c4,d2
55.81989388209965,56.605,a5,b3,c4,d8
15.654324791221368,15.6725,a5,b3,c2,d1
15.585918100648431,15.57,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.428915066584512,3.4475,a5,b3,c2,d5
15.706628083781032,15.545,a5,b3,c2,d3
1.4768539236756182,1.4625,a5,b3,c2,d10
3.5109180037813656,3.435,a5,b3,c2,d6
15.32976450858827,15.2075,a5,b3,c2,d7
3.4260155320684005,3.4525,a5,b3,c2,d2
13.855391933015952,13.9275,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
21.948406731795558,21.855,a5,b10,c5,d1
21.87593452226618,21.89,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
149.98425001547506,149.13,a5,b10,c5,d5
22.167514008893605,21.8125,a5,b10,c5,d3
103.18900814009342,104.035,a5,b10,c5,d10
149.93773034850463,149.1525,a5,b10,c5,d6
22.015681368644053,21.8125,a5,b10,c5,d7
149.7178805680882,151.245,a5,b10,c5,d2
19.897576846812807,19.885,a5,b10,c5,d8
5.049941913971913,5.0825,a5,b10,c6,d1
5.157353231369681,5.0775000000000015,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1155447402471204,1.12,a5,b10,c6,d5
5.133898571974961,5.109999999999999,a5,b10,c6,d3
0.8247198734762118,0.8325,a5,b10,c6,d10
1.112139062321927,1.125,a5,b10,c6,d6
4.668377571663392,4.7200000000000015,a5,b10,c6,d7
1.127227583726537,1.1324999999999998,a5,b10,c6,d2
4.54464751407414,4.6075,a5,b10,c6,d8
401.25209229180183,405.94,a5,b10,c1,d1
408.22071216634004,411.505,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
776.657045883176,776.9975000000003,a5,b10,c1,d5
404.5722469433809,404.055,a5,b10,c1,d3
214.44386206502773,213.1675,a5,b10,c1,d10
785.2612513354541,785.8975,a5,b10,c1,d6
384.7927507681746,380.4575,a5,b10,c1,d7
784.3316163865503,783.4275,a5,b10,c1,d2
353.6546391892905,354.44000000000005,a5,b10,c1,d8
2.4862506618098004,2.505,a5,b10,c3,d1
2.5436941350420863,2.51,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.391288683318926,6.3975,a5,b10,c3,d5
2.514371791751167,2.51,a5,b10,c3,d3
1.1740138636371031,1.17,a5,b10,c3,d10
6.2521801651962114,6.3725,a5,b10,c3,d6
2.5193528386869044,2.515,a5,b10,c3,d7
6.3062122062879205,6.315,a5,b10,c3,d2
2.507427116602033,2.48,a5,b10,c3,d8
2.3883367752168034,2.3825000000000003,a5,b10,c7,d1
2.380880440191684,2.355,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.7977943032506918,1.805,a5,b10,c7,d5
2.4341819314076187,2.4,a5,b10,c7,d3
1.9132796161023773,1.9175,a5,b10,c7,d10
1.769300506853228,1.79,a5,b10,c7,d6
2.3185016169027444,2.3825,a5,b10,c7,d7
1.7977537428381196,1.7925,a5,b10,c7,d2
2.4479862147575124,2.485,a5,b10,c7,d8
1.4196755114291226,1.4375,a5,b10,c8,d1
1.423651914360858,1.4474999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.7529868980958809,0.7475,a5,b10,c8,d5
1.4197957628068114,1.4549999999999998,a5,b10,c8,d3
0.8445286461106649,0.84,a5,b10,c8,d10
0.753309188884376,0.75,a5,b10,c8,d6
1.6384182004488137,1.65,a5,b10,c8,d7
0.7518126838264277,0.7375,a5,b10,c8,d2
1.657740582249656,1.65,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
27.826159018196158,27.5825,a5,b10,c4,d1
27.476057794136658,27.4675,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
6.266305479856246,6.325,a5,b10,c4,d5
27.80559328996614,27.3375,a5,b10,c4,d3
2.294883349577008,2.2925,a5,b10,c4,d10
6.425036626160238,6.3024999999999975,a5,b10,c4,d6
25.695930131377427,25.3925,a5,b10,c4,d7
6.2834758971348235,6.3375,a5,b10,c4,d2
23.34323678666027,23.06750000000001,a5,b10,c4,d8
71.57443438348082,73.39750000000002,a5,b10,c2,d1
72.41064815547071,72.91,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
12.310070819766748,12.1,a5,b10,c2,d5
73.80327526693364,73.32249999999998,a5,b10,c2,d3
5.194481716212816,5.2025000000000015,a5,b10,c2,d10
12.190614498099619,12.19,a5,b10,c2,d6
67.833355700802,69.55,a5,b10,c2,d7
12.123707219758773,12.1025,a5,b10,c2,d2
57.704113723555785,57.465,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
15.079555468893222,15.0775,a6,b17,c1,d1
14.892744554922183,14.975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
58.84351187924958,58.9425,a6,b17,c1,d5
15.365587038357502,15.215,a6,b17,c1,d3
16.18259829838021,15.945,a6,b17,c1,d10
58.96345586586346,58.9725,a6,b17,c1,d6
10.184572262736813,10.04,a6,b17,c1,d7
58.59275542990331,59.2175,a6,b17,c1,d2
9.30989282316744,9.325,a6,b17,c1,d8
0.9205046393708449,0.92,a6,b17,c3,d1
0.9193893334143696,0.9125,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8138239246284313,0.8125,a6,b17,c3,d5
0.9084106818954892,0.9125,a6,b17,c3,d3
0.9537311742059948,0.96,a6,b17,c3,d10
0.8109658895285901,0.8125,a6,b17,c3,d6
0.4917697113170657,0.4925,a6,b17,c3,d7
0.8088018502264992,0.8125,a6,b17,c3,d2
0.481148797585629,0.49,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.020081837181249,4.0150000000000015,a6,b17,c4,d1
4.101747016834262,4.047499999999999,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.590659240854741,1.5875,a6,b17,c4,d5
3.993132711837002,4.0275,a6,b17,c4,d3
1.6289302039805316,1.69,a6,b17,c4,d10
1.586150349743031,1.59,a6,b17,c4,d6
3.2869111579579626,3.325,a6,b17,c4,d7
1.6424397070939518,1.6,a6,b17,c4,d2
2.923544370496208,2.95,a6,b17,c4,d8
25482.60252977088,25549.985,a6,b17,c2,d1
25753.91068424833,25666.6125,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1562.296531486058,1568.4725,a6,b17,c2,d5
25847.236310236007,25614.165,a6,b17,c2,d3
996.5142282672383,984.4225,a6,b17,c2,d10
1588.1896948041942,1579.0500000000006,a6,b17,c2,d6
19330.666819283266,19267.6425,a6,b17,c2,d7
1535.2171234428695,1572.5775,a6,b17,c2,d2
16551.821935454074,16737.135000000002,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1110.455462575771,1117.5225,a6,b2,c5,d1
1105.5904376732974,1105.125,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
197.02552441540595,199.08,a6,b2,c5,d5
1089.0302544683277,1097.7275,a6,b2,c5,d3
24.12495350321476,24.48,a6,b2,c5,d10
199.15531128670207,201.665,a6,b2,c5,d6
1086.7877835166735,1101.625,a6,b2,c5,d7
199.50426065406074,200.7225,a6,b2,c5,d2
1103.6191122669784,1087.485,a6,b2,c5,d8
297.4502857782868,299.7925,a6,b2,c6,d1
296.53218548135305,299.95,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
314.2189650479268,317.98,a6,b2,c6,d5
293.4012220410904,297.4425,a6,b2,c6,d3
317.4072510468679,319.0925,a6,b2,c6,d10
314.1765150909237,316.2875,a6,b2,c6,d6
292.141493205901,298.1925,a6,b2,c6,d7
316.54483687617005,315.3125,a6,b2,c6,d2
297.34215071981686,297.565,a6,b2,c6,d8
19415.873499951085,19197.125,a6,b2,c1,d1
18842.783899586502,18980.455,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9776.833089430314,9922.75,a6,b2,c1,d5
19049.748714929843,19116.465,a6,b2,c1,d3
