real,predict,a,b,c,d
1.1867231587160765,1.1974999999999998,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4508286912585215,1.4325,a6,b6,c7,d5
1.1898416375127938,1.1925,a6,b6,c7,d3
1.3913774670930237,1.4125,a6,b6,c7,d10
1.4247814348528778,1.43,a6,b6,c7,d6
1.2221500468150932,1.205,a6,b6,c7,d7
1.4266732395308768,1.4325,a6,b6,c7,d2
1.1865389027851632,1.2025,a6,b6,c7,d8
1.8261253578435608,1.79,a6,b6,c8,d1
1.795773596500355,1.7899999999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2625730535998745,1.265,a6,b6,c8,d5
1.7709456300327675,1.7825,a6,b6,c8,d3
1.7276484685270177,1.7225,a6,b6,c8,d10
1.2756866575974934,1.28,a6,b6,c8,d6
1.7671712123630707,1.78,a6,b6,c8,d7
1.2747645688522815,1.28,a6,b6,c8,d2
1.75521013248901,1.7775,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
435.1916777395539,438.43750000000006,a6,b6,c4,d1
450.8663724661872,438.875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.9950135113980725,7.0925,a6,b6,c4,d5
441.64265301768506,441.26250000000016,a6,b6,c4,d3
19.155188555737734,19.3375,a6,b6,c4,d10
7.0503238075187085,7.07,a6,b6,c4,d6
407.4267516286956,408.0575,a6,b6,c4,d7
7.115471530096125,7.165,a6,b6,c4,d2
362.5814630022929,365.59,a6,b6,c4,d8
188.19809775835571,189.2675,a6,b6,c2,d1
185.77879949441024,187.0125,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.5274932691624128,1.5475,a6,b6,c2,d5
189.73662730978947,187.6325,a6,b6,c2,d3
1.3435982108620863,1.3475,a6,b6,c2,d10
1.5543048167224467,1.5525000000000002,a6,b6,c2,d6
185.55879995148362,187.38,a6,b6,c2,d7
1.5642218498447478,1.5525,a6,b6,c2,d2
165.67215106057395,164.20749999999995,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
4.0151285801959595,7.0,a6,b20,c5,d1
4.0443904116765665,7.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.9886848015468508,4.0,a6,b20,c5,d5
3.9734005693235863,7.0,a6,b20,c5,d3
2.0082681077895783,3.0,a6,b20,c5,d10
1.9883767420293683,4.0,a6,b20,c5,d6
4.005777189343747,7.0,a6,b20,c5,d7
2.0192476116222333,4.0,a6,b20,c5,d2
2.9947012650976568,4.0,a6,b20,c5,d8
3.9093361790767664,3.9225,a6,b20,c6,d1
3.9506687675801837,3.915,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.2891150987671938,3.3,a6,b20,c6,d5
3.8832486149000878,3.865,a6,b20,c6,d3
3.4988664744842226,3.5225,a6,b20,c6,d10
3.300392532776114,3.32,a6,b20,c6,d6
3.876776438306274,3.935,a6,b20,c6,d7
3.3387665332598786,3.345,a6,b20,c6,d2
3.9093842885161423,3.94,a6,b20,c6,d8
18206.158889970247,17983.0525,a6,b20,c1,d1
18100.011389340394,17941.285,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8916.323966230202,9060.34,a6,b20,c1,d5
18184.631755992265,18070.54,a6,b20,c1,d3
2863.0665222503585,2851.5975,a6,b20,c1,d10
9119.700502604148,8980.8125,a6,b20,c1,d6
16075.943618758303,15964.2025,a6,b20,c1,d7
9240.96518022353,9107.5725,a6,b20,c1,d2
14249.982853103582,14104.694999999998,a6,b20,c1,d8
57.449784648934795,58.365,a6,b20,c3,d1
58.461591723225396,58.47,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
50.66154215482376,51.0975,a6,b20,c3,d5
58.79025942031024,58.88249999999999,a6,b20,c3,d3
383.62843079100054,387.7725,a6,b20,c3,d10
50.3389870702788,50.71000000000001,a6,b20,c3,d6
10.639140580357935,10.739999999999998,a6,b20,c3,d7
51.101767021102994,51.3425,a6,b20,c3,d2
9.796818442764176,9.6525,a6,b20,c3,d8
34.38237626064704,33.9725,a6,b20,c7,d1
34.48968188521302,33.85,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
17.47691909164573,17.615000000000006,a6,b20,c7,d5
33.41391362935171,33.94,a6,b20,c7,d3
16.610801104896527,16.675,a6,b20,c7,d10
17.272094468746353,17.564999999999998,a6,b20,c7,d6
33.36255959839944,33.73,a6,b20,c7,d7
17.45611752578251,17.537499999999998,a6,b20,c7,d2
33.6556758588748,33.834999999999994,a6,b20,c7,d8
1.7535997641803642,1.765,a6,b20,c8,d1
1.7493529099636251,1.7675,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3929136680399066,1.3775,a6,b20,c8,d5
1.8014348693014366,1.77,a6,b20,c8,d3
1.1086693480225789,1.105,a6,b20,c8,d10
1.3670121459266684,1.375,a6,b20,c8,d6
1.7917994729370128,1.7725,a6,b20,c8,d7
1.3539314179056272,1.365,a6,b20,c8,d2
1.6459020275219651,1.6625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
690.4733062977887,681.5350000000002,a6,b20,c4,d1
679.0503198841471,681.9525,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
47.22822725314765,47.3,a6,b20,c4,d5
675.3661814191862,686.985,a6,b20,c4,d3
71.4821246057104,71.19749999999998,a6,b20,c4,d10
47.0750949048521,47.1325,a6,b20,c4,d6
630.0150500389885,633.2525,a6,b20,c4,d7
46.08824740223145,47.16,a6,b20,c4,d2
505.39517575504914,510.4675,a6,b20,c4,d8
242.40914659632733,245.4975,a6,b20,c2,d1
248.35931681161168,245.985,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
173.62046064242742,174.385,a6,b20,c2,d5
247.3802485303937,248.7425,a6,b20,c2,d3
136.22581412697807,136.9825,a6,b20,c2,d10
173.3261740270071,173.66750000000005,a6,b20,c2,d6
242.7129978147469,243.9475,a6,b20,c2,d7
177.785307893215,175.2,a6,b20,c2,d2
167.3369142822636,167.9525,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.003387438338529,2.0,a6,b21,c5,d1
0.990457934626523,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.005911288976444,1.0,a6,b21,c5,d5
1.0161575045485884,2.0,a6,b21,c5,d3
1.0143348133424894,1.0,a6,b21,c5,d10
1.02395732280504,1.0,a6,b21,c5,d6
0.9956062624121826,2.0,a6,b21,c5,d7
1.0043870776750343,1.0,a6,b21,c5,d2
1.0062395497806125,1.0,a6,b21,c5,d8
1.2513416776884752,1.2600000000000002,a6,b21,c6,d1
1.2403234327946886,1.2375,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.57823764343652,9.535,a6,b21,c6,d5
1.2472288935175768,1.2575,a6,b21,c6,d3
3.2182504132061056,3.22,a6,b21,c6,d10
9.45496451312307,9.575,a6,b21,c6,d6
1.2530602623211595,1.2475,a6,b21,c6,d7
9.752462616341576,9.5725,a6,b21,c6,d2
1.2601599476677887,1.2425,a6,b21,c6,d8
101.1865107280705,101.515,a6,b21,c1,d1
100.11428166692914,99.7725,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3163.703216333375,3161.8900000000012,a6,b21,c1,d5
97.9739180055563,99.87,a6,b21,c1,d3
977.5167516405133,983.4875,a6,b21,c1,d10
3118.511010939307,3154.895,a6,b21,c1,d6
87.05762266624937,86.845,a6,b21,c1,d7
3172.890643630329,3169.2775,a6,b21,c1,d2
78.70727483652666,78.10000000000002,a6,b21,c1,d8
9.505305528413016,9.54,a6,b21,c3,d1
9.54158363960665,9.5425,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
65.97067550973402,65.385,a6,b21,c3,d5
9.509031679009727,9.62,a6,b21,c3,d3
23.07772177473409,22.8225,a6,b21,c3,d10
65.0856110383057,65.195,a6,b21,c3,d6
2.4336605317976443,2.4175,a6,b21,c3,d7
65.69010166852458,65.425,a6,b21,c3,d2
2.3241529078748777,2.3125,a6,b21,c3,d8
32.451777401370684,32.864999999999995,a6,b21,c7,d1
33.275746218412245,32.980000000000004,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.490951739534122,6.4775,a6,b21,c7,d5
33.084187591701664,33.155,a6,b21,c7,d3
16.340127338071426,16.6575,a6,b21,c7,d10
6.404437359679725,6.465,a6,b21,c7,d6
31.266205778210804,31.265,a6,b21,c7,d7
6.5041717518014535,6.5075,a6,b21,c7,d2
30.847405112492165,31.23,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3187729231629877,0.32,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
167.69307627132855,167.355,a6,b21,c4,d1
166.79870123509963,167.36,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
64.1356466375231,63.11,a6,b21,c4,d5
167.60962592418653,168.7275,a6,b21,c4,d3
63.74916326622799,64.015,a6,b21,c4,d10
62.92476771760965,63.1875,a6,b21,c4,d6
158.4421949922994,157.9425,a6,b21,c4,d7
63.040047990897996,62.97,a6,b21,c4,d2
149.3875663007311,150.22,a6,b21,c4,d8
1.191633097637723,1.1825,a6,b21,c2,d1
1.1876865157604122,1.19,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.1987031718480257,2.2,a6,b21,c2,d5
1.1898869780777241,1.1849999999999998,a6,b21,c2,d3
1.5895115602181096,1.5850000000000002,a6,b21,c2,d10
2.228474133356184,2.2125000000000004,a6,b21,c2,d6
1.1761135153763664,1.185,a6,b21,c2,d7
2.2358430560241653,2.2275,a6,b21,c2,d2
1.1927103887701884,1.1925,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
140.14721250292683,236.0,a6,b8,c5,d1
139.09075460976254,233.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
262.58820594336896,438.0,a6,b8,c5,d5
139.01722156713464,234.0,a6,b8,c5,d3
21.958114570405726,37.0,a6,b8,c5,d10
258.17354485753634,435.0,a6,b8,c5,d6
141.16648194121368,232.0,a6,b8,c5,d7
260.6765989591215,436.0,a6,b8,c5,d2
109.74689091298563,182.0,a6,b8,c5,d8
715.1065682734071,709.2125,a6,b8,c6,d1
702.7512699128519,705.8625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
446.11257177283835,449.245,a6,b8,c6,d5
711.7167095131031,700.9899999999999,a6,b8,c6,d3
438.66361455202417,440.155,a6,b8,c6,d10
450.2695808187294,450.8575,a6,b8,c6,d6
697.2902330507945,695.8200000000003,a6,b8,c6,d7
458.6428726468029,448.4025,a6,b8,c6,d2
692.0697016125673,692.885,a6,b8,c6,d8
1287.4953693970606,1295.05,a6,b8,c1,d1
1293.169015701708,1305.9425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11694.124692301628,11616.175,a6,b8,c1,d5
1315.738356067443,1294.4975,a6,b8,c1,d3
3805.6053193536463,3732.145,a6,b8,c1,d10
11599.684264985908,11721.825,a6,b8,c1,d6
514.6290024103307,531.66,a6,b8,c1,d7
11659.637358844695,11652.2575,a6,b8,c1,d2
476.1648061743192,483.74,a6,b8,c1,d8
124.33638019799696,127.0625,a6,b8,c3,d1
126.41020795660421,126.6,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
210.20628333693702,212.65,a6,b8,c3,d5
126.32038271501351,126.275,a6,b8,c3,d3
1174.2641653366404,1163.2875,a6,b8,c3,d10
212.00497514303703,213.705,a6,b8,c3,d6
11.901062054624253,11.9725,a6,b8,c3,d7
212.9231708638163,214.02,a6,b8,c3,d2
11.140272618728583,11.205,a6,b8,c3,d8
51.446633741920955,51.8325,a6,b8,c7,d1
51.75353958188207,51.9575,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
78.36046615994505,76.22999999999998,a6,b8,c7,d5
52.15193262352074,52.5625,a6,b8,c7,d3
57.17476818517501,57.7175,a6,b8,c7,d10
76.84926771174847,75.7175,a6,b8,c7,d6
49.02151478644181,49.7475,a6,b8,c7,d7
75.85940032882911,76.375,a6,b8,c7,d2
49.47512320066721,49.2425,a6,b8,c7,d8
10.214419503876881,10.25,a6,b8,c8,d1
10.27005500763436,10.2875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.093359745504905,8.1775,a6,b8,c8,d5
10.275606733137431,10.21,a6,b8,c8,d3
1.829332399566556,1.7875,a6,b8,c8,d10
8.149268746552714,8.115,a6,b8,c8,d6
9.750932500324364,9.7225,a6,b8,c8,d7
8.073558234300533,8.1225,a6,b8,c8,d2
8.532858441705805,8.3625,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
686.1631601387263,703.195,a6,b8,c4,d1
703.1641408117666,698.495,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.281389089884,54.03,a6,b8,c4,d5
706.5838826867741,707.655,a6,b8,c4,d3
104.10539051210705,103.1375,a6,b8,c4,d10
52.60874381074358,53.685,a6,b8,c4,d6
670.9804433613377,682.0699999999998,a6,b8,c4,d7
54.664466160520064,53.98,a6,b8,c4,d2
643.9686682393842,648.5375,a6,b8,c4,d8
1577.8554118413645,1575.5425,a6,b8,c2,d1
1564.1415037477655,1552.435,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
620.9947070863548,625.7675,a6,b8,c2,d5
1563.3075728343688,1571.9025,a6,b8,c2,d3
487.2761566864506,481.275,a6,b8,c2,d10
618.8877529608028,619.685,a6,b8,c2,d6
1546.7302368552155,1554.7375,a6,b8,c2,d7
611.1586664755166,614.2825,a6,b8,c2,d2
1530.3350403944721,1518.2424999999994,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.390649873427715,3.3375000000000004,a6,b12,c6,d1
3.307746486557418,3.3475,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.078280295576812,2.075,a6,b12,c6,d5
3.2686941959118547,3.3200000000000003,a6,b12,c6,d3
1.9812957570645828,2.01,a6,b12,c6,d10
2.0978052674903007,2.075,a6,b12,c6,d6
2.706578250524447,2.6725,a6,b12,c6,d7
2.073210942660679,2.0575,a6,b12,c6,d2
2.6512035494557304,2.6125,a6,b12,c6,d8
247.5728426751885,247.585,a6,b12,c1,d1
246.25481381384654,246.955,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2186.3524102849815,2217.6475,a6,b12,c1,d5
248.353886700836,248.42,a6,b12,c1,d3
805.878411054488,803.615,a6,b12,c1,d10
2166.8737187997867,2192.1725,a6,b12,c1,d6
115.53152103184755,116.28,a6,b12,c1,d7
2205.854690933373,2196.327500000001,a6,b12,c1,d2
112.86422491044578,112.86,a6,b12,c1,d8
23.28086736407328,22.8025,a6,b12,c3,d1
23.060047930108162,22.79000000000001,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
131.140108089091,130.2925,a6,b12,c3,d5
23.424811443535692,22.92,a6,b12,c3,d3
60.96209238940018,60.305,a6,b12,c3,d10
129.29062461373113,129.9375,a6,b12,c3,d6
2.8138897306137296,2.79,a6,b12,c3,d7
131.44472984492978,129.8,a6,b12,c3,d2
2.7408537278277136,2.78,a6,b12,c3,d8
1.2696267041648306,1.2675,a6,b12,c7,d1
1.2760906087981811,1.2675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5707463811246969,1.5524999999999998,a6,b12,c7,d5
1.2540367171300384,1.255,a6,b12,c7,d3
1.3605033504941255,1.3325,a6,b12,c7,d10
1.5584752610528447,1.55,a6,b12,c7,d6
1.2841956834052508,1.2674999999999998,a6,b12,c7,d7
1.524382785656631,1.5475,a6,b12,c7,d2
1.2705598122057271,1.2675,a6,b12,c7,d8
2.748437688606725,2.765,a6,b12,c8,d1
2.772758940471522,2.77,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3067353695709127,1.315,a6,b12,c8,d5
2.8178088170418567,2.7725,a6,b12,c8,d3
1.2875474631364088,1.27,a6,b12,c8,d10
1.2993327548248272,1.3025,a6,b12,c8,d6
2.8434779915079127,2.8125,a6,b12,c8,d7
1.3122890333440609,1.3,a6,b12,c8,d2
2.352759591136484,2.375,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
89.51392891501558,90.1,a6,b12,c4,d1
90.92763212341958,89.81500000000004,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.642610863847793,11.695,a6,b12,c4,d5
89.95627777990543,89.9675,a6,b12,c4,d3
16.95494661916245,16.869999999999994,a6,b12,c4,d10
11.646196303384366,11.695,a6,b12,c4,d6
83.86271900947735,85.2325,a6,b12,c4,d7
11.745744898222105,11.7625,a6,b12,c4,d2
82.24071766793324,82.2175,a6,b12,c4,d8
19.19964143436691,18.9825,a6,b12,c2,d1
18.62547723134405,18.785,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
103.09460607847812,105.165,a6,b12,c2,d5
18.85188491134146,18.8075,a6,b12,c2,d3
35.95177195183753,35.76000000000001,a6,b12,c2,d10
104.8750833299458,105.725,a6,b12,c2,d6
10.762121622693654,10.725,a6,b12,c2,d7
105.4166878412475,105.61,a6,b12,c2,d2
10.239395403168793,10.0975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
82.36210450430747,81.7775,a6,b22,c6,d1
82.35272499143224,82.05250000000002,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
219.92878038388758,219.165,a6,b22,c6,d5
82.12328368761492,82.00999999999998,a6,b22,c6,d3
220.05715407926465,218.1975,a6,b22,c6,d10
218.74182540801928,219.6925,a6,b22,c6,d6
80.83362797308928,82.0975,a6,b22,c6,d7
218.28611312382347,217.5125,a6,b22,c6,d2
81.14883891141059,82.36,a6,b22,c6,d8
215.88257607224307,213.09500000000003,a6,b22,c1,d1
214.28097566769944,212.6425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3576.080848904245,3595.7,a6,b22,c1,d5
214.32701482840525,213.895,a6,b22,c1,d3
1127.036881168085,1111.98,a6,b22,c1,d10
3598.9737363037884,3584.2275,a6,b22,c1,d6
200.47613625690244,206.5375,a6,b22,c1,d7
3644.758214898705,3608.6625,a6,b22,c1,d2
198.1274223114721,199.325,a6,b22,c1,d8
31.931315687763142,31.785,a6,b22,c3,d1
31.97419771237295,31.8325,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
93.40360116299541,92.6525,a6,b22,c3,d5
31.843608962578436,31.6125,a6,b22,c3,d3
17.553795594010392,17.675,a6,b22,c3,d10
92.77678242937073,92.945,a6,b22,c3,d6
2.6499296252859605,2.6725,a6,b22,c3,d7
91.94479513548158,92.3,a6,b22,c3,d2
2.305381537204015,2.3225,a6,b22,c3,d8
1.3868059594880249,1.38,a6,b22,c7,d1
1.3874023935469424,1.3825,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.2686677315084265,3.2625,a6,b22,c7,d5
1.3517484240882442,1.3575000000000002,a6,b22,c7,d3
2.1928028642111568,2.185,a6,b22,c7,d10
3.3204425930851666,3.29,a6,b22,c7,d6
1.595272983223354,1.5950000000000002,a6,b22,c7,d7
3.303836967309174,3.3025,a6,b22,c7,d2
1.601177036152562,1.6050000000000002,a6,b22,c7,d8
1.2298254239878232,1.2175,a6,b22,c8,d1
1.1850871895700756,1.2075,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3119283221912308,1.3175,a6,b22,c8,d5
1.1941737337918754,1.2025,a6,b22,c8,d3
1.081022855834327,1.0875,a6,b22,c8,d10
1.3105463046543806,1.3175,a6,b22,c8,d6
1.204219615344404,1.2175,a6,b22,c8,d7
1.3145978035858463,1.31,a6,b22,c8,d2
1.2415599849199517,1.2225,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
363.688246195307,365.67,a6,b22,c4,d1
372.28719964698575,367.76250000000016,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.659743737924472,23.8125,a6,b22,c4,d5
363.9438281012953,362.425,a6,b22,c4,d3
35.99392177966136,35.4325,a6,b22,c4,d10
23.61603033483611,23.9025,a6,b22,c4,d6
342.3259433551648,344.39750000000015,a6,b22,c4,d7
23.6901544838652,23.855,a6,b22,c4,d2
305.88151297165564,307.57,a6,b22,c4,d8
1.2213730771176865,1.2049999999999998,a6,b22,c2,d1
1.1912111895462083,1.1925,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.674521293643607,7.685,a6,b22,c2,d5
1.1736844946885359,1.195,a6,b22,c2,d3
2.7544787911880397,2.7325000000000004,a6,b22,c2,d10
7.605970319900267,7.62,a6,b22,c2,d6
1.1993288889104123,1.2025,a6,b22,c2,d7
7.777807184608062,7.667499999999999,a6,b22,c2,d2
1.180614222279529,1.2025,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9994470006998728,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
1.022234361635817,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
1.0087114388126983,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.7342330695943098,0.75,a6,b23,c6,d1
0.7484733737935114,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.1747093013939693,2.2225,a6,b23,c6,d5
0.758595864244957,0.7525,a6,b23,c6,d3
2.070212635149985,2.0275,a6,b23,c6,d10
2.2121995629543534,2.22,a6,b23,c6,d6
0.7395760147544698,0.75,a6,b23,c6,d7
2.193361161786948,2.205,a6,b23,c6,d2
0.7489326609526761,0.75,a6,b23,c6,d8
58.803326849399134,59.08,a6,b23,c1,d1
58.874914246124106,59.505,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1555.7114249627564,1566.5675,a6,b23,c1,d5
59.35756064277728,58.88,a6,b23,c1,d3
448.7365820967855,450.68,a6,b23,c1,d10
1575.0311850706605,1579.9475000000002,a6,b23,c1,d6
18.26371399953705,18.175,a6,b23,c1,d7
1612.1308683252505,1595.19,a6,b23,c1,d2
16.28922265963844,16.490000000000002,a6,b23,c1,d8
9.22198745270574,9.165,a6,b23,c3,d1
9.23105594647497,9.2025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.761467527696233,10.835,a6,b23,c3,d5
