real,predict,a,b,c,d
1.2224922193567276,1.225,a6,b23,c6,d5
1.0021951988254327,1.0,a6,b23,c6,d3
1.0092935888576828,1.0,a6,b23,c6,d10
1.197763447758637,1.22,a6,b23,c6,d6
1.0063799389344823,1.0025,a6,b23,c6,d7
1.2147833777616446,1.23,a6,b23,c6,d2
0.9929606199123348,1.005,a6,b23,c6,d8
32.378998747138816,32.5475,a6,b23,c1,d1
32.87278130551371,32.4525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
766.7098043105232,750.62,a6,b23,c1,d5
32.786432716919585,32.88,a6,b23,c1,d3
293.57995310329267,292.9475,a6,b23,c1,d10
740.9497730676522,748.1975,a6,b23,c1,d6
12.192055754750935,12.09,a6,b23,c1,d7
741.0317348623081,752.2025,a6,b23,c1,d2
11.321977579929804,11.2125,a6,b23,c1,d8
5.6378285352224085,5.6625000000000005,a6,b23,c3,d1
5.726803673865714,5.6725,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
7.2144998303137875,7.35,a6,b23,c3,d5
5.5990371595255235,5.6125,a6,b23,c3,d3
32.41961858958516,32.8,a6,b23,c3,d10
7.366197290659191,7.3475,a6,b23,c3,d6
2.9413916166150016,2.95,a6,b23,c3,d7
7.323317252900492,7.3875,a6,b23,c3,d2
2.5920292913583483,2.6450000000000005,a6,b23,c3,d8
2.8253860793934518,2.8150000000000004,a6,b23,c7,d1
2.8236535204428743,2.83,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.6013447662650018,2.59,a6,b23,c7,d5
2.84901728899562,2.8325,a6,b23,c7,d3
1.4666308512320425,1.4575,a6,b23,c7,d10
2.554008792662973,2.5675,a6,b23,c7,d6
2.8441761765452385,2.85,a6,b23,c7,d7
2.5409701666943394,2.5375,a6,b23,c7,d2
2.8235947916396884,2.8425,a6,b23,c7,d8
3.4509081379275353,3.41,a6,b23,c8,d1
3.3925445779993777,3.4375,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5857960822651616,1.5950000000000002,a6,b23,c8,d5
3.3535503520169505,3.4125,a6,b23,c8,d3
1.0597062091562832,1.0525,a6,b23,c8,d10
1.5732789519911483,1.6025,a6,b23,c8,d6
2.5123227206332728,2.53,a6,b23,c8,d7
1.591045816982131,1.6,a6,b23,c8,d2
2.4172517485972818,2.3925,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.0245674989685,26.29750000000001,a6,b23,c4,d1
26.614991454135257,26.48,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
9.780285675655069,9.8175,a6,b23,c4,d5
26.150929076228536,26.349999999999994,a6,b23,c4,d3
6.210714455232606,6.1425,a6,b23,c4,d10
9.931845560122355,9.855,a6,b23,c4,d6
23.214442287189776,23.1275,a6,b23,c4,d7
9.921994175423352,9.88,a6,b23,c4,d2
22.399830935897022,22.445,a6,b23,c4,d8
1.3805375802227104,1.3625,a6,b23,c2,d1
1.357403868984342,1.3525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0797755074608053,1.0775,a6,b23,c2,d5
1.3906544472097921,1.3675,a6,b23,c2,d3
0.9822497014742114,1.005,a6,b23,c2,d10
1.0825229659547797,1.08,a6,b23,c2,d6
1.3645139417654124,1.3375,a6,b23,c2,d7
1.0690437145358096,1.0775,a6,b23,c2,d2
1.3190248527465935,1.3375,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
314.7016658284816,316.6475000000001,a6,b24,c5,d1
313.0033183940868,316.0275,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
103.32579772762028,104.8275,a6,b24,c5,d5
320.5565013867688,317.8225,a6,b24,c5,d3
103.63141191533512,101.495,a6,b24,c5,d10
104.54789254533594,104.9275,a6,b24,c5,d6
312.8163695163144,313.485,a6,b24,c5,d7
104.8452851938969,104.765,a6,b24,c5,d2
229.5839568281937,230.33,a6,b24,c5,d8
2.8541704221735533,2.83,a6,b24,c6,d1
2.8435003654237474,2.875,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.26950078826801,8.322500000000002,a6,b24,c6,d5
2.7918456961800038,2.8200000000000003,a6,b24,c6,d3
4.932153502481647,4.945,a6,b24,c6,d10
8.417140124202282,8.407499999999999,a6,b24,c6,d6
2.8556654005098063,2.8625000000000003,a6,b24,c6,d7
8.329377448031495,8.335,a6,b24,c6,d2
2.8103811321373766,2.835,a6,b24,c6,d8
247.70516829426396,245.03,a6,b24,c1,d1
248.9644208239848,246.6375,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2485.576053067147,2468.2775,a6,b24,c1,d5
247.32447609049674,245.8725,a6,b24,c1,d3
1090.3616086613492,1090.095,a6,b24,c1,d10
2492.4104285365906,2461.495,a6,b24,c1,d6
210.42867509478256,212.0775,a6,b24,c1,d7
2492.234599508231,2475.205,a6,b24,c1,d2
189.079398442698,188.295,a6,b24,c1,d8
29.600822320911785,29.29,a6,b24,c3,d1
29.793122768081233,29.2225,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
80.63033444061983,80.39750000000002,a6,b24,c3,d5
29.275577989924358,29.2525,a6,b24,c3,d3
25.97627081077932,25.8575,a6,b24,c3,d10
79.33068254063352,80.49499999999998,a6,b24,c3,d6
14.8754500282614,14.892500000000002,a6,b24,c3,d7
80.30936004668855,80.7775,a6,b24,c3,d2
13.946477695192678,13.8325,a6,b24,c3,d8
8.383746741473159,8.495000000000001,a6,b24,c7,d1
8.450443541366553,8.4975,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
4.2169233538226685,4.2275,a6,b24,c7,d5
8.540491175644696,8.495,a6,b24,c7,d3
1.728058330924425,1.745,a6,b24,c7,d10
4.219507920925313,4.265,a6,b24,c7,d6
7.6845528535342025,7.6175,a6,b24,c7,d7
4.291292308922628,4.245,a6,b24,c7,d2
7.1495751718954645,7.147499999999999,a6,b24,c7,d8
3.932644982982884,3.94,a6,b24,c8,d1
3.951169219565866,3.94,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.0418951361681796,2.0675,a6,b24,c8,d5
4.021016681523236,3.9825,a6,b24,c8,d3
1.3297623686317734,1.3425,a6,b24,c8,d10
2.062411402831288,2.07,a6,b24,c8,d6
3.3459170402064515,3.315,a6,b24,c8,d7
2.069443723567822,2.045,a6,b24,c8,d2
2.895188041244377,2.8575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1756.0510051584101,1789.3925,a6,b24,c4,d1
1750.8644127637133,1777.925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
161.53282737375613,161.75,a6,b24,c4,d5
1755.454598877932,1777.65,a6,b24,c4,d3
83.28133978281045,83.44,a6,b24,c4,d10
163.5478178307657,161.8825,a6,b24,c4,d6
1655.2679638882157,1677.19,a6,b24,c4,d7
163.39669098159382,163.0125,a6,b24,c4,d2
1190.5896589283736,1194.515,a6,b24,c4,d8
2.6964556637180324,2.725,a6,b24,c2,d1
2.7215436842074294,2.7375,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.5592060478189147,2.5725,a6,b24,c2,d5
2.7494065364572986,2.755,a6,b24,c2,d3
2.5584332632165543,2.56,a6,b24,c2,d10
2.5394447878982507,2.5625,a6,b24,c2,d6
2.801278632382161,2.7425,a6,b24,c2,d7
2.5728472652212493,2.555,a6,b24,c2,d2
2.71941317475054,2.725,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.595660503734906,1.6,a6,b7,c6,d1
1.5929715966578843,1.6075000000000002,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3837532643978148,1.3925,a6,b7,c6,d5
1.5992118590755071,1.59,a6,b7,c6,d3
1.3757876340110406,1.375,a6,b7,c6,d10
1.3976831151833369,1.39,a6,b7,c6,d6
1.3447835260102414,1.3425000000000002,a6,b7,c6,d7
1.3895055821493738,1.3849999999999998,a6,b7,c6,d2
1.5685559823542805,1.56,a6,b7,c6,d8
39.63123587727087,39.795,a6,b7,c1,d1
40.08503543125031,39.7475,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
215.06157295933758,212.98,a6,b7,c1,d5
38.77190356715841,39.57,a6,b7,c1,d3
101.83853400194195,101.0,a6,b7,c1,d10
208.4516892353983,210.025,a6,b7,c1,d6
24.45520057338921,24.4925,a6,b7,c1,d7
213.84997903822034,213.1825,a6,b7,c1,d2
20.876658935455104,21.15,a6,b7,c1,d8
93.23924993740015,93.265,a6,b7,c3,d1
92.28118313226429,93.905,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
30.422452391428102,30.77,a6,b7,c3,d5
94.02285847810896,93.815,a6,b7,c3,d3
7.694858626536122,7.7675,a6,b7,c3,d10
30.906830958561763,31.0325,a6,b7,c3,d6
82.9240881718243,82.8175,a6,b7,c3,d7
30.934188800675717,30.6525,a6,b7,c3,d2
83.50259404624141,82.36,a6,b7,c3,d8
1.082225195246188,1.0950000000000002,a6,b7,c7,d1
1.073773940905547,1.0825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
16.69600521401643,16.810000000000002,a6,b7,c7,d5
1.0831482036501852,1.0950000000000002,a6,b7,c7,d3
16.819712338404106,16.8275,a6,b7,c7,d10
16.896740995124475,17.0025,a6,b7,c7,d6
1.107592327098844,1.105,a6,b7,c7,d7
16.982331688269788,16.8925,a6,b7,c7,d2
1.0890257735961593,1.0925,a6,b7,c7,d8
3.1832051821840786,3.1675,a6,b7,c8,d1
3.2197786481596267,3.215,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0537037274176706,1.035,a6,b7,c8,d5
3.1257966018006096,3.15,a6,b7,c8,d3
1.0368162127129117,1.0475,a6,b7,c8,d10
1.0321344295039945,1.04,a6,b7,c8,d6
1.1590415771171536,1.18,a6,b7,c8,d7
1.040279522687774,1.0425,a6,b7,c8,d2
1.1893923635766348,1.19,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
728.2965138308197,736.1875,a6,b7,c4,d1
725.8598803535008,731.78,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
82.97833782170521,81.53500000000003,a6,b7,c4,d5
704.5247054192491,722.2325,a6,b7,c4,d3
35.751657517370894,35.897499999999994,a6,b7,c4,d10
81.9010932211498,81.7575,a6,b7,c4,d6
679.5130279930472,667.2900000000002,a6,b7,c4,d7
82.23829931974754,81.715,a6,b7,c4,d2
556.9030611283544,557.5025,a6,b7,c4,d8
19.563459128947613,19.505,a6,b7,c2,d1
19.25447815533613,19.51,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
43.78874314473934,43.8325,a6,b7,c2,d5
19.66455863696949,19.5925,a6,b7,c2,d3
11.961047234868346,11.847499999999998,a6,b7,c2,d10
43.677684877345364,43.53,a6,b7,c2,d6
13.843347198205848,14.0,a6,b7,c2,d7
42.953649784530924,43.5275,a6,b7,c2,d2
13.121947485728592,13.165,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0033444556169488,1.015,a6,b9,c5,d1
0.9978282607734034,1.0025,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.9515749383812642,1.995,a6,b9,c5,d5
1.0052340287079902,1.01,a6,b9,c5,d3
2.6639593229214995,2.6475,a6,b9,c5,d10
1.9936519315168977,2.005,a6,b9,c5,d6
0.9882889236506032,0.9975,a6,b9,c5,d7
1.958615219718256,1.9925,a6,b9,c5,d2
0.9992508423069844,1.0,a6,b9,c5,d8
11.635918040927764,11.5775,a6,b9,c6,d1
11.778528587289284,11.5625,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
5.094816638646927,5.105,a6,b9,c6,d5
11.531541672012155,11.5775,a6,b9,c6,d3
2.4008019784602426,2.395,a6,b9,c6,d10
5.053852214132514,5.09,a6,b9,c6,d6
11.19232553552915,11.1325,a6,b9,c6,d7
5.171386832038848,5.1425,a6,b9,c6,d2
10.769982956449995,10.8275,a6,b9,c6,d8
2187.068385545706,2198.7675,a6,b9,c1,d1
2168.674288038792,2201.02,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2435.6417310982397,2430.5525,a6,b9,c1,d5
2183.9987638659554,2194.1925,a6,b9,c1,d3
772.3811760382108,759.0075,a6,b9,c1,d10
2415.765392253704,2427.1225,a6,b9,c1,d6
1981.1934371688974,1992.5225,a6,b9,c1,d7
2408.935615752884,2428.805,a6,b9,c1,d2
1776.7802127787177,1760.3375,a6,b9,c1,d8
93.48965111847019,92.415,a6,b9,c3,d1
93.93893338541989,91.9975,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
138.19835856911828,136.51,a6,b9,c3,d5
91.63870106996625,91.8025,a6,b9,c3,d3
40.206647607117965,40.0375,a6,b9,c3,d10
136.29161742745902,136.0425,a6,b9,c3,d6
25.617676842082506,25.7975,a6,b9,c3,d7
136.2060033795351,136.965,a6,b9,c3,d2
23.89461678775234,23.6075,a6,b9,c3,d8
4.7916344777437905,4.7925,a6,b9,c7,d1
4.712350899937968,4.765,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.806778937688852,2.795,a6,b9,c7,d5
4.83359116980454,4.797499999999999,a6,b9,c7,d3
1.2168135246908538,1.2025,a6,b9,c7,d10
2.8151322650407464,2.8175,a6,b9,c7,d6
3.6045554971191853,3.615,a6,b9,c7,d7
2.7952614533427798,2.7775,a6,b9,c7,d2
3.5794022131536987,3.6025,a6,b9,c7,d8
3.9180306949547914,3.8275,a6,b9,c8,d1
3.7380153014887223,3.805,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.048198234220885,2.0475,a6,b9,c8,d5
3.8136966457334704,3.7875,a6,b9,c8,d3
1.178169763526398,1.1874999999999998,a6,b9,c8,d10
1.9929885007234749,2.04,a6,b9,c8,d6
2.3227416067444144,2.285,a6,b9,c8,d7
2.047216950136621,2.0625,a6,b9,c8,d2
2.1469506996254326,2.1275,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
2006.4544825460016,2017.745,a6,b9,c4,d1
2035.8823624804456,2025.31,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
255.04750126329844,256.22,a6,b9,c4,d5
2006.485763639708,2012.895,a6,b9,c4,d3
151.6941692366393,151.055,a6,b9,c4,d10
256.58664598415083,257.855,a6,b9,c4,d6
1878.800358209504,1893.145,a6,b9,c4,d7
256.6567236305968,256.3575,a6,b9,c4,d2
1637.3237869721609,1636.8075,a6,b9,c4,d8
1872.3615123242748,1879.335,a6,b9,c2,d1
1859.8001818174769,1867.75,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
44.02073146310219,44.62,a6,b9,c2,d5
1896.1592683151898,1873.3425,a6,b9,c2,d3
33.063703413896434,33.03,a6,b9,c2,d10
44.509303523043776,44.06,a6,b9,c2,d6
1876.7205875018167,1878.3675,a6,b9,c2,d7
44.786129971986675,44.8875,a6,b9,c2,d2
1780.522098766896,1776.8674999999994,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.0648617884834388,1.07,a6,b13,c5,d1
1.0644468563856593,1.07,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0001654527368855,1.0025,a6,b13,c5,d5
1.0629573860167596,1.0750000000000002,a6,b13,c5,d3
1.0933463353158872,1.085,a6,b13,c5,d10
0.9829281394674849,0.9925,a6,b13,c5,d6
1.0732049907458772,1.07,a6,b13,c5,d7
1.0087451094199291,1.0074999999999998,a6,b13,c5,d2
1.078896804002829,1.0675,a6,b13,c5,d8
11.935501182523948,11.98,a6,b13,c6,d1
11.967865063707109,11.9375,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
3.4987370049042688,3.54,a6,b13,c6,d5
11.909461201355601,11.935000000000002,a6,b13,c6,d3
2.5780700200174334,2.595,a6,b13,c6,d10
3.587147082477089,3.515,a6,b13,c6,d6
11.312451757852555,11.365,a6,b13,c6,d7
3.49361973903359,3.4975,a6,b13,c6,d2
11.381280579353325,11.1875,a6,b13,c6,d8
679.7801958235168,668.045,a6,b13,c1,d1
666.8885643413436,668.3625000000002,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26913.004147060186,26979.0225,a6,b13,c1,d5
673.3206436429588,673.39,a6,b13,c1,d3
24874.26596035313,24596.155,a6,b13,c1,d10
27467.61848541632,26984.5175,a6,b13,c1,d6
553.9405956146603,553.4375,a6,b13,c1,d7
27121.495581140014,27147.4475,a6,b13,c1,d2
536.4308297719087,545.5550000000002,a6,b13,c1,d8
27.43125742092371,27.6825,a6,b13,c3,d1
27.49824993996934,27.91,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
99.83265315215036,99.045,a6,b13,c3,d5
28.068548485576773,27.84,a6,b13,c3,d3
32.23668494599857,32.45,a6,b13,c3,d10
97.56523053232156,98.155,a6,b13,c3,d6
14.17292287576483,14.41,a6,b13,c3,d7
98.1728656168712,98.365,a6,b13,c3,d2
13.224643898941087,13.12,a6,b13,c3,d8
30.7392831535783,30.58,a6,b13,c7,d1
29.918041797857203,30.4175,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.6850480894842144,3.6725,a6,b13,c7,d5
31.211658990919762,30.4475,a6,b13,c7,d3
3.3918952109270006,3.3675,a6,b13,c7,d10
3.6932305575628335,3.6675,a6,b13,c7,d6
29.733523021293284,29.925,a6,b13,c7,d7
3.6332990419048263,3.67,a6,b13,c7,d2
29.91758236859397,29.5125,a6,b13,c7,d8
12.94399104875832,13.0,a6,b13,c8,d1
12.846208436964247,12.9475,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
8.129182743655576,8.1125,a6,b13,c8,d5
13.207561932105875,13.0725,a6,b13,c8,d3
7.252173741961925,7.2399999999999975,a6,b13,c8,d10
8.096826361476504,8.1075,a6,b13,c8,d6
7.852046945177817,7.8675,a6,b13,c8,d7
8.075174121830209,8.0075,a6,b13,c8,d2
7.326943132243649,7.17,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
219.66431749816184,217.5675,a6,b13,c4,d1
218.4685951853805,218.5325,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
66.83270952338836,67.28,a6,b13,c4,d5
219.079567021861,218.1775,a6,b13,c4,d3
34.61778785457913,34.23500000000001,a6,b13,c4,d10
68.47053689414045,66.73500000000001,a6,b13,c4,d6
185.71766865650426,184.07,a6,b13,c4,d7
66.67900843018785,66.6075,a6,b13,c4,d2
152.4916118009838,150.135,a6,b13,c4,d8
2.6361702226170785,2.6325000000000003,a6,b13,c2,d1
2.647407073662325,2.64,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.4629567547239803,2.46,a6,b13,c2,d5
2.662493674452746,2.67,a6,b13,c2,d3
2.0462704985154403,2.0775,a6,b13,c2,d10
2.4020315184242214,2.4625000000000004,a6,b13,c2,d6
2.6825909459816546,2.67,a6,b13,c2,d7
2.4684840884563504,2.4575,a6,b13,c2,d2
1.7200657093106122,1.73,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.08788030381525,23.1325,a6,b25,c5,d1
22.909973968666712,22.9075,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.02231799267211,17.765,a6,b25,c5,d5
22.72762804228897,23.0825,a6,b25,c5,d3
3.275648684189764,3.2925,a6,b25,c5,d10
17.748713455284193,17.825,a6,b25,c5,d6
22.972524143310363,23.0525,a6,b25,c5,d7
17.628755619495987,17.675,a6,b25,c5,d2
11.033891668138011,11.2175,a6,b25,c5,d8
2.0648334646703628,2.085,a6,b25,c6,d1
2.076695664691544,2.095,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.2582266431516187,2.265,a6,b25,c6,d5
2.117497970491684,2.0725,a6,b25,c6,d3
1.6656056897170368,1.68,a6,b25,c6,d10
2.2504861752613183,2.2475,a6,b25,c6,d6
2.0929731887446428,2.08,a6,b25,c6,d7
2.3071056132513927,2.2875,a6,b25,c6,d2
2.054142954749249,2.0825,a6,b25,c6,d8
137.0255835321229,137.74,a6,b25,c1,d1
139.85688644176028,138.9525,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
3244.230527571625,3250.2025,a6,b25,c1,d5
136.6910411355346,137.135,a6,b25,c1,d3
1239.2490050580784,1220.755,a6,b25,c1,d10
3265.1714941409587,3229.1,a6,b25,c1,d6
36.95154262861381,36.8825,a6,b25,c1,d7
3273.0654642651452,3220.5125,a6,b25,c1,d2
27.266545221874484,27.06,a6,b25,c1,d8
23.285791857790752,23.4375,a6,b25,c3,d1
23.86289401370285,23.495,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
103.5752247954064,102.23,a6,b25,c3,d5
23.61102012990107,23.39,a6,b25,c3,d3
31.227609932037712,31.0825,a6,b25,c3,d10
101.79465797275543,101.885,a6,b25,c3,d6
6.9680965532705175,6.8425,a6,b25,c3,d7
101.34593789915877,101.41,a6,b25,c3,d2
6.4339719023048625,6.3375,a6,b25,c3,d8
8.211205816548455,8.1425,a6,b25,c7,d1
8.068583124611822,8.1225,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.917165804443966,6.91,a6,b25,c7,d5
8.261141765533635,8.182500000000001,a6,b25,c7,d3
2.256629300089775,2.2749999999999995,a6,b25,c7,d10
6.9848867178386795,6.9575000000000005,a6,b25,c7,d6
7.142079783359024,7.01,a6,b25,c7,d7
6.853961099321692,6.9250000000000025,a6,b25,c7,d2
6.780854826198013,6.8075,a6,b25,c7,d8
4.881417920281747,4.79,a6,b25,c8,d1
4.848754098227773,4.805,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5398540148475903,1.535,a6,b25,c8,d5
4.689828380513801,4.76,a6,b25,c8,d3
1.2159155846370084,1.1975,a6,b25,c8,d10
1.499394965287366,1.525,a6,b25,c8,d6
3.7376598138964128,3.6875,a6,b25,c8,d7
1.5511425342672318,1.535,a6,b25,c8,d2
3.600533557098671,3.58,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
67.55137543559471,67.7575,a6,b25,c4,d1
66.99212495615902,68.3075,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
96.71741141298466,96.485,a6,b25,c4,d5
68.42741604985126,67.91,a6,b25,c4,d3
59.86615652186844,60.040000000000006,a6,b25,c4,d10
95.57684018344804,95.77,a6,b25,c4,d6
33.16685105675891,33.69499999999999,a6,b25,c4,d7
95.31749164460894,96.3225,a6,b25,c4,d2
32.489377218482296,32.419999999999995,a6,b25,c4,d8
4.007622060039723,4.0375,a6,b25,c2,d1
3.9897788710026463,4.0275,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
23.17638698772417,22.915,a6,b25,c2,d5
4.0767903326736805,4.0150000000000015,a6,b25,c2,d3
13.770434883934882,14.035,a6,b25,c2,d10
22.976166519819692,22.73,a6,b25,c2,d6
3.4665613559853368,3.515,a6,b25,c2,d7
23.247090604210925,23.0,a6,b25,c2,d2
3.3375565814500328,3.365,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
80.4709434667447,79.8125,a6,b11,c5,d1
