real,predict,a,b,c,d
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2052.5451265762713,2080.8875,a6,b34,c2,d1
2047.8322897486248,2065.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.39345750310038,92.2125,a6,b34,c2,d5
2093.650395354518,2086.0275,a6,b34,c2,d3
11.12885099249491,18.0,a6,b34,c2,d10
92.76938062865624,92.345,a6,b34,c2,d6
2024.5030938021407,2004.765,a6,b34,c2,d7
90.51378031239649,91.11,a6,b34,c2,d2
1656.8418006124414,1622.96,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.7049190237358363,2.685,a6,b35,c5,d1
3.0014683501322708,3.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1842449865206242,1.19,a6,b35,c5,d5
2.6765348913247515,2.6725,a6,b35,c5,d3
1.359609299183376,1.3525,a6,b35,c5,d10
1.1805654381171276,1.1775,a6,b35,c5,d6
2.67489339913244,2.6725,a6,b35,c5,d7
1.1821063679065311,1.1849999999999998,a6,b35,c5,d2
1.5698183851398246,1.5725000000000002,a6,b35,c5,d8
17.512247182407748,17.552500000000002,a6,b35,c6,d1
17.952940086766123,18.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
34.868048322953555,34.3825,a6,b35,c6,d5
17.575016469798552,17.5475,a6,b35,c6,d3
34.20570890298983,34.39,a6,b35,c6,d10
33.84850303525745,34.1175,a6,b35,c6,d6
17.81069125415301,17.53,a6,b35,c6,d7
34.826560763049486,34.334999999999994,a6,b35,c6,d2
17.63635961424798,17.5125,a6,b35,c6,d8
52.377151294271094,52.675,a6,b35,c1,d1
53.26919016083748,53.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2317.7004370356917,2327.8925,a6,b35,c1,d5
52.41251572738945,52.685,a6,b35,c1,d3
627.8727158350657,636.7249999999998,a6,b35,c1,d10
2326.439839599424,2326.1675,a6,b35,c1,d6
48.91730550324761,49.21000000000001,a6,b35,c1,d7
2349.7041027290898,2332.14,a6,b35,c1,d2
45.10619653755804,45.0625,a6,b35,c1,d8
19.382912190733336,19.4475,a6,b35,c3,d1
19.36165755478344,19.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
61.88767148573618,61.855,a6,b35,c3,d5
19.458502967629734,19.3725,a6,b35,c3,d3
12.824690533664127,12.835,a6,b35,c3,d10
61.00062768880764,61.5675,a6,b35,c3,d6
3.8256594389813743,3.8025,a6,b35,c3,d7
62.124525453512824,61.98,a6,b35,c3,d2
2.2945029222550226,2.295,a6,b35,c3,d8
2.053039655010912,2.055,a6,b35,c7,d1
2.0216110472375264,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.13302498130604,2.14,a6,b35,c7,d5
2.0375986757830704,2.06,a6,b35,c7,d3
1.6658469146083927,1.6474999999999995,a6,b35,c7,d10
2.1471003400284774,2.16,a6,b35,c7,d6
2.071424555778307,2.08,a6,b35,c7,d7
2.1605183591253674,2.1375,a6,b35,c7,d2
1.848966143229121,1.8775,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8784811536294906,0.8724999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9799135841339306,0.96,a6,b35,c8,d10
0.848618976558566,0.865,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8624525170072982,0.8724999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
94.14895498729956,93.7725,a6,b35,c4,d1
92.73146865255173,94.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.2898845059371458,3.295,a6,b35,c4,d5
92.15763121022366,92.8175,a6,b35,c4,d3
2.4475215479720926,2.4725,a6,b35,c4,d10
3.3039039136674946,3.295,a6,b35,c4,d6
84.5726063075224,85.38,a6,b35,c4,d7
3.3255410209850367,3.2925,a6,b35,c4,d2
80.3911848544279,80.2825,a6,b35,c4,d8
1.5717976933549258,1.57,a6,b35,c2,d1
1.9878215381475377,2.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.497701500587873,1.5,a6,b35,c2,d5
1.5809343392634654,1.5625,a6,b35,c2,d3
0.9897692167137088,1.0,a6,b35,c2,d10
1.4805972000168934,1.5025,a6,b35,c2,d6
1.6038106188964285,1.56,a6,b35,c2,d7
1.4919345616842294,1.4874999999999998,a6,b35,c2,d2
1.5381748703894995,1.5575,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9911716271645504,1.0,a6,b36,c6,d1
0.9899809379022122,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7461543114486757,0.7525,a6,b36,c6,d5
0.9981079333148992,0.995,a6,b36,c6,d3
0.7694000670100177,0.75,a6,b36,c6,d10
0.7402805270847614,0.7424999999999999,a6,b36,c6,d6
0.9866173428632724,0.9975,a6,b36,c6,d7
0.7493009090451468,0.7475,a6,b36,c6,d2
0.9975755851152144,0.995,a6,b36,c6,d8
3.8654979013019335,3.865,a6,b36,c1,d1
3.935536316584025,4.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
277.91963036399284,281.2725,a6,b36,c1,d5
3.8440925008801416,3.9025,a6,b36,c1,d3
88.83295218227892,88.9075,a6,b36,c1,d10
279.6201786752578,279.885,a6,b36,c1,d6
2.6744943638833463,2.6475,a6,b36,c1,d7
273.682923924221,279.29,a6,b36,c1,d2
2.669179039094725,2.6375,a6,b36,c1,d8
4.653545206452759,4.5775000000000015,a6,b36,c3,d1
5.051931396959314,5.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.8009289054123405,7.805,a6,b36,c3,d5
4.603079089151119,4.592499999999999,a6,b36,c3,d3
2.462626773580787,2.4575,a6,b36,c3,d10
7.694062186858199,7.7575,a6,b36,c3,d6
1.5526025785747342,1.5625,a6,b36,c3,d7
7.6815625998176085,7.7625,a6,b36,c3,d2
1.5481423571599469,1.565,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4601858086674598,0.4625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.461751002832657,0.465,a6,b36,c7,d10
0.4591524142265469,0.4575,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4600523419575265,0.4625,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.4090174232419084,1.3949999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.4128153294485593,1.4,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3941241488823386,1.3975,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.3355805267462335,7.3625,a6,b36,c4,d1
7.0138532475127535,7.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1564119866058369,1.13,a6,b36,c4,d5
7.353816369972862,7.3875,a6,b36,c4,d3
1.0312177854116538,1.0425,a6,b36,c4,d10
1.138125308809454,1.1275,a6,b36,c4,d6
6.848240750583815,6.925,a6,b36,c4,d7
1.1030525115547778,1.1349999999999998,a6,b36,c4,d2
6.592982263289507,6.605,a6,b36,c4,d8
0.1092706944776985,0.11,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9114809702462063,1.9,a6,b36,c2,d5
0.11065170107383936,0.11,a6,b36,c2,d3
1.0141363152138672,1.0,a6,b36,c2,d10
1.894553476069472,1.8675,a6,b36,c2,d6
0.1089600812350404,0.11,a6,b36,c2,d7
1.9026791428294318,1.89,a6,b36,c2,d2
0.10997584532687968,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.2791474653227275,2.2325,a6,b3,c5,d1
2.03225493437711,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6668848022138547,1.6525,a6,b3,c5,d5
2.219024447053162,2.235,a6,b3,c5,d3
1.5351400053586906,1.535,a6,b3,c5,d10
1.6598325773748683,1.67,a6,b3,c5,d6
2.1985442395311092,2.2125,a6,b3,c5,d7
1.6623163655046385,1.6675,a6,b3,c5,d2
1.4503351837856997,1.445,a6,b3,c5,d8
82.71720374215738,82.695,a6,b3,c6,d1
82.07832365682721,83.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
274.3794670131271,270.50750000000005,a6,b3,c6,d5
82.19481715760563,82.92,a6,b3,c6,d3
273.7996751845554,274.61,a6,b3,c6,d10
276.0243650182305,274.1225,a6,b3,c6,d6
82.6747275900413,83.43249999999998,a6,b3,c6,d7
269.93186433025755,273.395,a6,b3,c6,d2
83.00196845961206,83.1725,a6,b3,c6,d8
95.21628488969532,94.9775,a6,b3,c1,d1
94.30938823959906,95.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4304.650811020189,4298.62,a6,b3,c1,d5
95.26802928403131,94.8675,a6,b3,c1,d3
1287.5331999155628,1288.4900000000002,a6,b3,c1,d10
4323.068521679492,4325.7875,a6,b3,c1,d6
42.54295150462183,43.005,a6,b3,c1,d7
4298.950403246442,4312.8275,a6,b3,c1,d2
39.10546799084597,39.2175,a6,b3,c1,d8
28.731645382138076,28.9075,a6,b3,c3,d1
29.509790706554643,29.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
253.02102620738967,253.2275,a6,b3,c3,d5
28.956687398218328,28.67,a6,b3,c3,d3
57.250585144033096,58.1575,a6,b3,c3,d10
259.98452329207856,252.5375,a6,b3,c3,d6
2.1585919784321552,2.1525,a6,b3,c3,d7
254.01973424703357,253.6075,a6,b3,c3,d2
2.0397528743660804,2.0725,a6,b3,c3,d8
20.143612427248854,19.955,a6,b3,c7,d1
20.00127689814355,20.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
38.12823046867396,38.2975,a6,b3,c7,d5
20.256348589574802,20.137500000000006,a6,b3,c7,d3
33.90934872810089,33.917500000000004,a6,b3,c7,d10
37.1718381440171,37.985,a6,b3,c7,d6
19.775779604186088,19.855,a6,b3,c7,d7
38.774988296295035,38.20249999999999,a6,b3,c7,d2
20.000905847814966,19.910000000000004,a6,b3,c7,d8
1.6871839001035431,1.695,a6,b3,c8,d1
2.0037089677197177,2.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3127046544677845,1.3075,a6,b3,c8,d5
1.6889737585185138,1.6875,a6,b3,c8,d3
1.0238574997759256,1.03,a6,b3,c8,d10
1.3171936932012118,1.3225,a6,b3,c8,d6
1.4668998564759772,1.4675,a6,b3,c8,d7
1.3024313079084266,1.3175,a6,b3,c8,d2
1.231626202579306,1.235,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
32.100703413414365,31.9625,a6,b3,c4,d1
32.15043945716769,32.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.14242369938221,18.2675,a6,b3,c4,d5
31.892705703184053,31.79,a6,b3,c4,d3
10.768924662421496,10.7075,a6,b3,c4,d10
18.364562013522654,18.135,a6,b3,c4,d6
21.41280751502207,21.1725,a6,b3,c4,d7
18.529620556149922,18.317500000000006,a6,b3,c4,d2
19.726865004659622,19.5575,a6,b3,c4,d8
1.6595028293472434,1.6424999999999998,a6,b3,c2,d1
2.006621469230081,2.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.666790717510698,5.73,a6,b3,c2,d5
1.6430449197128132,1.6325,a6,b3,c2,d3
1.0078085485300659,2.0,a6,b3,c2,d10
5.631206856344893,5.7250000000000005,a6,b3,c2,d6
1.6147082214513166,1.6425,a6,b3,c2,d7
5.652923772607384,5.68,a6,b3,c2,d2
1.6492554077315906,1.6575,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4288.053945048423,4334.305,a6,b10,c5,d1
4274.8591024989955,4285.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
944.0577440107104,919.0325,a6,b10,c5,d5
4219.560367783101,4255.2075,a6,b10,c5,d3
782.7136167953487,785.275,a6,b10,c5,d10
905.3933031521193,919.93,a6,b10,c5,d6
4283.552713831684,4275.095,a6,b10,c5,d7
928.7148838709876,922.27,a6,b10,c5,d2
3934.5561422528613,3906.4925,a6,b10,c5,d8
5.690413700145353,5.655,a6,b10,c6,d1
5.973241535105374,6.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.188109910527689,1.2125,a6,b10,c6,d5
5.6937479736147845,5.7125,a6,b10,c6,d3
1.163151231749144,1.1575,a6,b10,c6,d10
1.2315600782909684,1.2125,a6,b10,c6,d6
5.366250865294676,5.3925,a6,b10,c6,d7
1.237552216157752,1.2174999999999998,a6,b10,c6,d2
5.118516462529485,5.1375,a6,b10,c6,d8
38587.53896495587,38057.91,a6,b10,c1,d1
37829.44885541828,37930.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21172.267148451378,21124.7425,a6,b10,c1,d5
37729.88614570663,37867.1775,a6,b10,c1,d3
7036.1027427893905,7074.237499999997,a6,b10,c1,d10
21476.803061611292,21224.095,a6,b10,c1,d6
34293.022221544736,33899.41,a6,b10,c1,d7
21637.425968374635,21424.7875,a6,b10,c1,d2
30173.847483265763,30330.8375,a6,b10,c1,d8
383.59855754486847,378.985,a6,b10,c3,d1
378.3778837188092,375.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
405.35485289352397,406.1275,a6,b10,c3,d5
370.9721801476194,373.765,a6,b10,c3,d3
868.3318673715039,876.44,a6,b10,c3,d10
401.52187866371185,405.885,a6,b10,c3,d6
49.48675832035011,49.1575,a6,b10,c3,d7
407.202168066591,404.0675,a6,b10,c3,d2
41.926961102001044,42.7,a6,b10,c3,d8
61.37050778312282,61.16,a6,b10,c7,d1
60.77698783747943,61.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
129.16984102548759,127.5725,a6,b10,c7,d5
62.5173564244456,61.4075,a6,b10,c7,d3
128.67830645108302,127.0525,a6,b10,c7,d10
126.9820045525606,126.82,a6,b10,c7,d6
59.82866905385213,59.05,a6,b10,c7,d7
126.02174282819031,126.28,a6,b10,c7,d2
55.94721066136468,56.04,a6,b10,c7,d8
1.0292899292067876,1.01,a6,b10,c8,d1
0.9943255728769372,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.4302350182587702,1.4575,a6,b10,c8,d5
0.9978500266231703,1.0025,a6,b10,c8,d3
0.991904929366123,0.9975,a6,b10,c8,d10
1.459072720716339,1.4574999999999998,a6,b10,c8,d6
0.9927158734130148,1.0,a6,b10,c8,d7
1.4803256631108384,1.46,a6,b10,c8,d2
1.013470445044695,1.0025,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
926.90787333276,915.115,a6,b10,c4,d1
924.159392615188,916.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
51.63126016192379,51.585,a6,b10,c4,d5
924.5178355556803,927.7375,a6,b10,c4,d3
33.93188417651197,34.480000000000004,a6,b10,c4,d10
51.03486520194888,51.255,a6,b10,c4,d6
781.6526619189183,768.9975,a6,b10,c4,d7
51.819624686310185,51.77250000000001,a6,b10,c4,d2
715.7292645186434,722.0174999999997,a6,b10,c4,d8
336.01035542330425,336.7025,a6,b10,c2,d1
333.9923541976018,336.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
46.19075786110033,45.5325,a6,b10,c2,d5
337.63930810171894,336.5125,a6,b10,c2,d3
9.900553991420896,16.0,a6,b10,c2,d10
44.678685582986155,45.17,a6,b10,c2,d6
321.70043169916715,328.1725,a6,b10,c2,d7
45.764415830771554,45.46250000000001,a6,b10,c2,d2
307.3230011242416,307.735,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2516434257470675,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5662514332218893,1.55,a4,b17,c1,d1
1.5371713541882848,1.56,a4,b17,c1,d4
1.368303897628656,1.385,a4,b17,c1,d9
38.97756951941255,38.7825,a4,b17,c1,d5
1.5808304763788992,1.56,a4,b17,c1,d3
23.006574966798734,23.125,a4,b17,c1,d10
38.35097813942691,38.1975,a4,b17,c1,d6
1.558636349925539,1.5550000000000002,a4,b17,c1,d7
38.87074472946709,38.6925,a4,b17,c1,d2
1.5429438062637597,1.5425,a4,b17,c1,d8
6.021932253447655,6.055,a4,b17,c3,d1
6.049797844215972,6.045,a4,b17,c3,d4
0.9878995668164764,1.0,a4,b17,c3,d9
6.654668896203624,6.7125,a4,b17,c3,d5
6.072888770710336,6.04,a4,b17,c3,d3
1.6853335776418468,1.7,a4,b17,c3,d10
6.584051979987298,6.655,a4,b17,c3,d6
2.5219551460263308,2.505,a4,b17,c3,d7
6.699147064572196,6.69,a4,b17,c3,d2
2.2478872574133684,2.1975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3772174861479822,1.3675,a4,b17,c4,d1
1.3803932846027542,1.3725,a4,b17,c4,d4
1.0025540960831651,1.0025,a4,b17,c4,d9
60.22808257108881,59.8525,a4,b17,c4,d5
1.3612467097398055,1.3650000000000002,a4,b17,c4,d3
51.08285305120203,50.9725,a4,b17,c4,d10
59.49018942116321,59.92,a4,b17,c4,d6
1.28594070163263,1.2525,a4,b17,c4,d7
61.45375467614216,60.1175,a4,b17,c4,d2
1.256467408258213,1.25,a4,b17,c4,d8
2908.2464967734204,2936.215,a4,b17,c2,d1
2980.098339029543,2910.1025,a4,b17,c2,d4
7710.313716165632,7771.815,a4,b17,c2,d9
2359.0344904904896,2363.4725,a4,b17,c2,d5
2892.090499608745,2891.52,a4,b17,c2,d3
738.9275169780533,1244.0,a4,b17,c2,d10
2337.725117438057,2362.53,a4,b17,c2,d6
931.6599637408664,917.8075,a4,b17,c2,d7
2379.715306242543,2373.635,a4,b17,c2,d2
745.9734904689677,749.6675,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.226941861505552,5.175000000000002,a4,b2,c5,d1
5.075216318484986,5.155,a4,b2,c5,d4
3.642309207662345,3.6725,a4,b2,c5,d9
18.49159898995105,18.5775,a4,b2,c5,d5
5.123751888653676,5.1675,a4,b2,c5,d3
0.9988248020388348,0.9925,a4,b2,c5,d10
18.692224806070627,18.445,a4,b2,c5,d6
5.07479341237898,5.1525,a4,b2,c5,d7
18.24241628255351,18.355,a4,b2,c5,d2
5.1382540188320664,5.1425,a4,b2,c5,d8
340.35258067612995,336.51,a4,b2,c6,d1
334.03503251574716,336.12249999999995,a4,b2,c6,d4
1.1911872044706755,1.2075,a4,b2,c6,d9
4.758506111759315,4.7575,a4,b2,c6,d5
328.42737101892584,335.85,a4,b2,c6,d3
2.1185449946809443,2.115,a4,b2,c6,d10
4.756135821236449,4.7075,a4,b2,c6,d6
321.1532072401779,324.5625,a4,b2,c6,d7
4.756707510519749,4.692500000000001,a4,b2,c6,d2
301.2374242174082,300.3225,a4,b2,c6,d8
339.45937000673933,335.7625,a4,b2,c1,d1
329.19179825772795,333.7725000000001,a4,b2,c1,d4
915.165462100249,918.45,a4,b2,c1,d9
66.73541698121579,66.8725,a4,b2,c1,d5
337.05777609424774,333.3625,a4,b2,c1,d3
24.427957097608186,24.7275,a4,b2,c1,d10
67.09953330168102,66.22,a4,b2,c1,d6
285.6971452754318,285.8375000000001,a4,b2,c1,d7
65.65505622711292,65.88499999999999,a4,b2,c1,d2
242.9918450336543,242.15500000000003,a4,b2,c1,d8
6628.363662984973,6609.9525,a4,b2,c3,d1
6573.86830902998,6643.895,a4,b2,c3,d4
161.76200705080117,160.275,a4,b2,c3,d9
653.5771084248751,658.7375,a4,b2,c3,d5
6609.728806569869,6632.2,a4,b2,c3,d3
186.3395873573031,185.75,a4,b2,c3,d10
653.4803991045209,660.4749999999998,a4,b2,c3,d6
5869.390702226566,5915.5925,a4,b2,c3,d7
666.651718971211,665.725,a4,b2,c3,d2
5505.757085873385,5479.6525,a4,b2,c3,d8
657.1819725633179,660.3475,a4,b2,c7,d1
660.4624612680168,652.9725000000002,a4,b2,c7,d4
2.4607697183282204,2.465,a4,b2,c7,d9
109.91516220550359,110.5175,a4,b2,c7,d5
651.6019422811229,652.5550000000002,a4,b2,c7,d3
21.18482335378695,21.6025,a4,b2,c7,d10
112.27799136767409,111.7825,a4,b2,c7,d6
566.3462983086191,561.3299999999998,a4,b2,c7,d7
109.75999287128349,109.825,a4,b2,c7,d2
