real,predict,a,b,c,d
1.1576216704217939,1.165,a6,b35,c2,d5
1.2927491657374552,1.27,a6,b35,c2,d3
0.988996896072208,0.9975,a6,b35,c2,d10
1.174041152520828,1.165,a6,b35,c2,d6
1.2763811430431822,1.2725,a6,b35,c2,d7
1.18332872933881,1.17,a6,b35,c2,d2
1.2562670431938543,1.2625000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4519680897767202,1.445,a6,b36,c6,d1
1.4524363640809954,1.455,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9571148714493164,0.945,a6,b36,c6,d5
1.427849523550508,1.44,a6,b36,c6,d3
0.8677411071970623,0.8474999999999999,a6,b36,c6,d10
0.9802979712906292,0.96,a6,b36,c6,d6
1.4602903297993783,1.4449999999999998,a6,b36,c6,d7
0.9437680754140091,0.9425,a6,b36,c6,d2
1.4567362499978054,1.46,a6,b36,c6,d8
13.673006029159293,13.825,a6,b36,c1,d1
13.76461096022572,13.8075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
316.7555402328886,325.16,a6,b36,c1,d5
14.175851314737349,13.99,a6,b36,c1,d3
137.85966959565573,139.8675,a6,b36,c1,d10
327.1636898086018,324.63,a6,b36,c1,d6
13.214717846103811,13.27,a6,b36,c1,d7
326.29727191285815,326.1325,a6,b36,c1,d2
12.975196612607501,13.055,a6,b36,c1,d8
3.7020411808869422,3.7225,a6,b36,c3,d1
3.8103210033798365,3.7625,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.250933131096744,5.2675,a6,b36,c3,d5
3.758471441690122,3.7425,a6,b36,c3,d3
1.615482698086795,1.64,a6,b36,c3,d10
5.320685157352784,5.3175,a6,b36,c3,d6
2.8583195200533584,2.835,a6,b36,c3,d7
5.333334798942878,5.2575,a6,b36,c3,d2
2.647782203879065,2.6525,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3393964491484228,0.335,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3412810087673651,0.34,a6,b36,c7,d10
0.33523204813415697,0.3325,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3393081378263101,0.335,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0148837532311692,1.0075,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0197827070803736,1.0175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0162067739028016,1.005,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.85477457297854,8.8025,a6,b36,c4,d1
8.927646187847984,8.8225,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.05135824719914,1.04,a6,b36,c4,d5
8.704024620052364,8.81,a6,b36,c4,d3
1.2457468207266418,1.2475,a6,b36,c4,d10
1.0419307983721768,1.035,a6,b36,c4,d6
8.681367307659709,8.51,a6,b36,c4,d7
1.048899244035592,1.04,a6,b36,c4,d2
7.216406775612862,7.2825,a6,b36,c4,d8
0.2413832486299135,0.24,a6,b36,c2,d1
0.23747593298559155,0.24,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.0990374989847402,3.0975,a6,b36,c2,d5
0.2437422230689037,0.2375,a6,b36,c2,d3
1.2148226781455316,1.2225,a6,b36,c2,d10
3.0638599706888523,3.1075,a6,b36,c2,d6
0.23963298956158766,0.2375,a6,b36,c2,d7
3.0884316915666408,3.0675,a6,b36,c2,d2
0.23359367836515466,0.2375,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.1665012289742966,2.1075,a6,b3,c5,d1
2.0932959384043657,2.1,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8096275781290232,1.8175,a6,b3,c5,d5
2.144826761761993,2.115,a6,b3,c5,d3
1.5962355057423936,1.6050000000000002,a6,b3,c5,d10
1.8358949920093628,1.8375,a6,b3,c5,d6
2.0957760498875393,2.0875,a6,b3,c5,d7
1.825196531787407,1.8075,a6,b3,c5,d2
1.765744207878252,1.745,a6,b3,c5,d8
213.02536492378132,212.8625,a6,b3,c6,d1
213.44055433719944,210.9025,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
652.3797375684994,646.7825,a6,b3,c6,d5
209.44227657772583,210.355,a6,b3,c6,d3
656.235710067985,647.7125,a6,b3,c6,d10
642.025796998749,645.5875,a6,b3,c6,d6
213.3065369813496,212.535,a6,b3,c6,d7
631.3627789332264,645.6199999999999,a6,b3,c6,d2
213.62599831357545,211.8725,a6,b3,c6,d8
183.8533462563992,185.75,a6,b3,c1,d1
182.36898839491238,185.095,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3182.6697346433343,3122.7275,a6,b3,c1,d5
184.04381539530732,183.975,a6,b3,c1,d3
1006.0426803117737,1010.585,a6,b3,c1,d10
3144.1275411179195,3144.1375,a6,b3,c1,d6
106.44561285173832,108.0425,a6,b3,c1,d7
3158.833136960032,3155.755,a6,b3,c1,d2
104.29373411278816,104.2575,a6,b3,c1,d8
28.944587609065923,28.8275,a6,b3,c3,d1
29.12519726915907,28.975,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
120.64624704128045,123.3175,a6,b3,c3,d5
29.01554338661718,28.8625,a6,b3,c3,d3
37.388697993441326,37.4525,a6,b3,c3,d10
123.37778613745186,123.5225,a6,b3,c3,d6
1.4900689558528477,1.5075,a6,b3,c3,d7
124.71608647742985,123.565,a6,b3,c3,d2
1.5395563193261108,1.5025,a6,b3,c3,d8
110.0982394989906,109.0,a6,b3,c7,d1
110.58173003391195,110.01,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
90.74327728624675,91.67749999999998,a6,b3,c7,d5
107.84788059472471,108.775,a6,b3,c7,d3
90.1279009144507,90.18,a6,b3,c7,d10
91.31462359973841,91.725,a6,b3,c7,d6
102.62715915898242,103.6175,a6,b3,c7,d7
92.31791455079771,91.965,a6,b3,c7,d2
106.37483013699249,104.1125,a6,b3,c7,d8
3.6450287063806246,3.6525,a6,b3,c8,d1
3.5888103862079346,3.655,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9938658434056988,0.9925,a6,b3,c8,d5
3.661303440048565,3.6675,a6,b3,c8,d3
1.0531007922590552,1.03,a6,b3,c8,d10
1.0117876072398375,1.0,a6,b3,c8,d6
2.3335352496760504,2.3075,a6,b3,c8,d7
0.9812050413779,0.9975,a6,b3,c8,d2
2.067193024297698,2.035,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
29.895625836641692,30.0375,a6,b3,c4,d1
29.37875047760256,30.03,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.2298810811561,15.245,a6,b3,c4,d5
29.67351296274036,29.9175,a6,b3,c4,d3
9.808162327275873,9.6525,a6,b3,c4,d10
14.999352044826267,14.995,a6,b3,c4,d6
21.178314271425094,21.0775,a6,b3,c4,d7
14.821519497101512,15.0325,a6,b3,c4,d2
20.108627462060248,19.735,a6,b3,c4,d8
1.605920228795262,1.6175,a6,b3,c2,d1
1.6389761856140428,1.615,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.772753631325012,4.77,a6,b3,c2,d5
1.6034835941621826,1.6075,a6,b3,c2,d3
2.5317957738192702,2.5375,a6,b3,c2,d10
4.814142798865503,4.8125,a6,b3,c2,d6
1.5992663221422538,1.59,a6,b3,c2,d7
4.760756659919465,4.8,a6,b3,c2,d2
1.7396113485436684,1.7275,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4235.245326717388,4235.525,a6,b10,c5,d1
4153.713812925368,4215.905000000002,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1669.823663150911,1674.6374999999994,a6,b10,c5,d5
4263.54509572579,4247.61,a6,b10,c5,d3
1379.0443003615826,1387.5425,a6,b10,c5,d10
1675.9865435584907,1665.6274999999994,a6,b10,c5,d6
4147.186018965152,4255.65,a6,b10,c5,d7
1671.9943115339292,1679.69,a6,b10,c5,d2
3414.1271595713893,3403.3425,a6,b10,c5,d8
7.632081992126671,7.602500000000001,a6,b10,c6,d1
7.413994220820638,7.475,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1615470463649875,1.1525,a6,b10,c6,d5
7.508266530036086,7.479999999999999,a6,b10,c6,d3
1.4147554245537342,1.3975,a6,b10,c6,d10
1.1439678749258364,1.15,a6,b10,c6,d6
7.056035653653893,7.2425,a6,b10,c6,d7
1.1541159532735588,1.15,a6,b10,c6,d2
6.597836665643647,6.5200000000000005,a6,b10,c6,d8
55998.59537064959,55805.23,a6,b10,c1,d1
56696.957969088704,55850.03,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15194.262900192833,15117.4725,a6,b10,c1,d5
55962.67637681824,55889.5725,a6,b10,c1,d3
5847.104807745937,5891.3475,a6,b10,c1,d10
15175.979257488209,15012.149999999998,a6,b10,c1,d6
53200.90471634012,53708.98,a6,b10,c1,d7
15021.924524352336,15056.515,a6,b10,c1,d2
48484.82831591474,48345.48,a6,b10,c1,d8
322.22530289991835,322.385,a6,b10,c3,d1
319.5572855998704,317.6725,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
270.8916216129621,270.1275,a6,b10,c3,d5
325.57775528960946,322.22,a6,b10,c3,d3
504.0586637268053,505.4875,a6,b10,c3,d10
266.9869965373146,270.53,a6,b10,c3,d6
104.36243338607984,102.86,a6,b10,c3,d7
267.83099311776783,269.2825,a6,b10,c3,d2
98.59759175685758,98.64,a6,b10,c3,d8
243.01547612466808,241.0275,a6,b10,c7,d1
240.05591166629355,242.4225,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
381.6356245935406,384.0525,a6,b10,c7,d5
238.480185795312,243.2325,a6,b10,c7,d3
389.3526849954496,383.5,a6,b10,c7,d10
386.60041979015745,382.7675,a6,b10,c7,d6
238.13657573056287,238.07,a6,b10,c7,d7
389.26762263016815,385.925,a6,b10,c7,d2
237.3009954978265,235.5425,a6,b10,c7,d8
1.037176701646277,1.0475,a6,b10,c8,d1
1.0247904549478466,1.04,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
2.2758599701873408,2.255,a6,b10,c8,d5
1.0586492921715756,1.0475,a6,b10,c8,d3
0.9371717267495862,0.93,a6,b10,c8,d10
2.2218824651520785,2.2475,a6,b10,c8,d6
1.0593649381066366,1.06,a6,b10,c8,d7
2.2506007287701904,2.205,a6,b10,c8,d2
1.035651599053114,1.0425,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1479.2391134975744,1486.5525,a6,b10,c4,d1
1483.2389882979596,1471.1950000000006,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
134.8791571645336,134.10750000000002,a6,b10,c4,d5
1487.926652691029,1492.3125000000002,a6,b10,c4,d3
118.55518863768971,118.41,a6,b10,c4,d10
136.77592724474562,136.14499999999998,a6,b10,c4,d6
1396.0786908183914,1387.835,a6,b10,c4,d7
135.3567776079548,134.925,a6,b10,c4,d2
1258.68204925385,1252.6925,a6,b10,c4,d8
416.10871683917634,418.93,a6,b10,c2,d1
413.8269594595127,418.45000000000016,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
60.23389224264804,59.7375,a6,b10,c2,d5
417.54841933667836,417.68,a6,b10,c2,d3
18.695530796257092,18.6125,a6,b10,c2,d10
61.012723755941046,60.3175,a6,b10,c2,d6
406.59193596475404,407.33,a6,b10,c2,d7
59.96166717995801,59.845,a6,b10,c2,d2
355.97729430050725,363.39,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4983940545471303,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.808263348271639,1.795,a4,b17,c1,d1
1.773599052717742,1.7975,a4,b17,c1,d4
1.0615208014289852,1.0625,a4,b17,c1,d9
23.15425932070324,23.245,a4,b17,c1,d5
1.7828208673094383,1.805,a4,b17,c1,d3
-0.0,10.0,a4,b17,c1,d10
23.280648222304286,23.25,a4,b17,c1,d6
1.1977074365490847,1.21,a4,b17,c1,d7
22.90808404280457,23.21,a4,b17,c1,d2
1.1386478523301935,1.12,a4,b17,c1,d8
1.086747870483766,1.0850000000000002,a4,b17,c3,d1
1.0826699462178369,1.0750000000000002,a4,b17,c3,d4
0.9088909111230004,0.91,a4,b17,c3,d9
1.9266520071679143,1.8975,a4,b17,c3,d5
1.08880565667565,1.09,a4,b17,c3,d3
-0.0,1.0,a4,b17,c3,d10
1.8873848440184664,1.8975,a4,b17,c3,d6
1.275493358635298,1.2675,a4,b17,c3,d7
1.8989675553328769,1.9075,a4,b17,c3,d2
1.1670711668826177,1.18,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3601762914656326,1.3575,a4,b17,c4,d1
1.3455184597276724,1.35,a4,b17,c4,d4
0.9052602874092284,0.9025,a4,b17,c4,d9
7.1906598196959886,7.135,a4,b17,c4,d5
1.353346217684885,1.36,a4,b17,c4,d3
-0.0,3.0,a4,b17,c4,d10
7.154639490149517,7.125,a4,b17,c4,d6
1.530514209336033,1.5025,a4,b17,c4,d7
7.14587077108025,7.1275,a4,b17,c4,d2
1.050158944192973,1.0575,a4,b17,c4,d8
3234.67550128052,3292.605,a4,b17,c2,d1
3272.735348668695,3271.4575,a4,b17,c2,d4
9229.866135185295,9178.8775,a4,b17,c2,d9
1566.0650918459955,1587.7875,a4,b17,c2,d5
3331.552443066261,3302.605,a4,b17,c2,d3
-0.0,1104.0,a4,b17,c2,d10
1580.5320273494488,1578.615,a4,b17,c2,d6
1143.1912858935964,1143.105,a4,b17,c2,d7
1575.6368465745475,1577.29,a4,b17,c2,d2
1019.4710800868448,1008.8125,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
9.641228397641118,9.5425,a4,b2,c5,d1
9.541040648445813,9.55,a4,b2,c5,d4
8.088601122581855,8.075,a4,b2,c5,d9
72.48371341628824,73.17999999999998,a4,b2,c5,d5
9.53957293651522,9.5225,a4,b2,c5,d3
-0.0,2.0,a4,b2,c5,d10
73.76488120545494,73.66,a4,b2,c5,d6
9.362726194219409,9.5925,a4,b2,c5,d7
72.5806067805359,72.8675,a4,b2,c5,d2
9.33964271620859,9.2575,a4,b2,c5,d8
374.3483296972622,370.8325,a4,b2,c6,d1
372.2827430736692,371.01,a4,b2,c6,d4
1.1989701134842172,1.1725,a4,b2,c6,d9
4.795040040809737,4.8,a4,b2,c6,d5
370.8980111949645,371.4525,a4,b2,c6,d3
-0.0,2.0,a4,b2,c6,d10
4.8439985424948935,4.7825,a4,b2,c6,d6
366.4597455133151,362.655,a4,b2,c6,d7
4.7282202072756645,4.775,a4,b2,c6,d2
340.73991064846325,336.8375,a4,b2,c6,d8
432.7139452347728,443.19500000000005,a4,b2,c1,d1
434.7365587506211,440.715,a4,b2,c1,d4
1204.1532218877267,1197.9550000000004,a4,b2,c1,d9
41.77383212086127,42.0275,a4,b2,c1,d5
441.779052955213,442.23,a4,b2,c1,d3
-0.0,20.0,a4,b2,c1,d10
42.590494270625314,42.27500000000001,a4,b2,c1,d6
394.79123345281715,389.1825,a4,b2,c1,d7
41.884942747146994,41.98,a4,b2,c1,d2
329.21213925557635,330.11,a4,b2,c1,d8
6106.319556234058,6042.8825,a4,b2,c3,d1
5967.573308130448,6037.472500000003,a4,b2,c3,d4
126.7318508007272,125.06,a4,b2,c3,d9
476.3883326201808,467.33,a4,b2,c3,d5
6087.7062315421545,6033.460000000001,a4,b2,c3,d3
-0.0,132.0,a4,b2,c3,d10
467.2259571412758,467.3225,a4,b2,c3,d6
5764.171759841888,5727.87,a4,b2,c3,d7
461.7537576843478,470.255,a4,b2,c3,d2
5329.570225922709,5285.945,a4,b2,c3,d8
463.69773724238,455.72,a4,b2,c7,d1
446.50991498060137,453.7675,a4,b2,c7,d4
1.8586492332674742,1.87,a4,b2,c7,d9
55.37583606280344,55.4225,a4,b2,c7,d5
453.981992440215,456.03,a4,b2,c7,d3
-0.0,13.0,a4,b2,c7,d10
55.47980771486987,55.4375,a4,b2,c7,d6
414.36672302598566,417.615,a4,b2,c7,d7
56.48426321960471,55.75749999999999,a4,b2,c7,d2
381.12974426361313,387.9775,a4,b2,c7,d8
14.488742036005089,14.3975,a4,b2,c8,d1
14.185895832687626,14.305,a4,b2,c8,d4
1.2054950349456928,1.1975,a4,b2,c8,d9
15.228292924622538,15.095,a4,b2,c8,d5
14.445112011007991,14.405,a4,b2,c8,d3
-0.0,11.0,a4,b2,c8,d10
15.104805503304323,15.105,a4,b2,c8,d6
6.894003177741852,6.875000000000001,a4,b2,c8,d7
15.303664599711158,15.1025,a4,b2,c8,d2
5.242993185760653,5.3325000000000005,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
314.99410991107897,314.12750000000005,a4,b2,c4,d1
316.13419293913995,312.9925,a4,b2,c4,d4
24.346331020532325,24.64,a4,b2,c4,d9
406.8797403283764,405.4975,a4,b2,c4,d5
308.9326081447337,310.0850000000001,a4,b2,c4,d3
-0.0,265.0,a4,b2,c4,d10
408.2198829857548,405.3525,a4,b2,c4,d6
288.75933009955986,291.895,a4,b2,c4,d7
409.4541467638015,406.0375,a4,b2,c4,d2
263.82814573906705,265.225,a4,b2,c4,d8
35.03595344495963,35.2325,a4,b2,c2,d1
34.900745667192886,35.4575,a4,b2,c2,d4
6.440300087225278,6.334999999999999,a4,b2,c2,d9
1.2813715033141575,1.2925,a4,b2,c2,d5
35.33519434573599,35.41,a4,b2,c2,d3
-0.0,2.0,a4,b2,c2,d10
1.2873063797089457,1.3,a4,b2,c2,d6
31.860296354828893,31.457500000000003,a4,b2,c2,d7
1.2882084774196774,1.2975,a4,b2,c2,d2
27.336797005287465,27.2075,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.905151851224187,3.925,a4,b18,c2,d1
3.9097711254529934,3.9425,a4,b18,c2,d4
17.035562652757122,16.8075,a4,b18,c2,d9
8.143210346946987,8.2575,a4,b18,c2,d5
3.8121838916682687,3.9,a4,b18,c2,d3
-0.0,5.0,a4,b18,c2,d10
8.309348959332413,8.305,a4,b18,c2,d6
3.7188029708388948,3.75,a4,b18,c2,d7
8.305846417601666,8.29,a4,b18,c2,d2
3.663369740296393,3.6525,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
