real,predict,a,b,c,d
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
63.03035985229097,62.645,a5,b15,c4,d1
62.518070350564884,62.7075,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.18577088208384,11.235,a5,b15,c4,d5
63.41682224695959,62.92,a5,b15,c4,d3
3.89465738721591,3.94,a5,b15,c4,d10
11.086905461552613,11.1325,a5,b15,c4,d6
56.80016369725463,58.102500000000006,a5,b15,c4,d7
11.063575312816305,11.135,a5,b15,c4,d2
53.26434234414897,53.3725,a5,b15,c4,d8
4.423788548107543,4.44,a5,b15,c2,d1
4.486688462171768,4.4350000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.1178659364576466,1.12,a5,b15,c2,d5
4.377900877157962,4.42,a5,b15,c2,d3
1.09202817813,1.0825,a5,b15,c2,d10
1.1562148648787398,1.125,a5,b15,c2,d6
4.440397247219538,4.4175,a5,b15,c2,d7
1.1436544687281105,1.1275,a5,b15,c2,d2
3.7800773937776695,3.8,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0234406280386672,1.0225,a5,b14,c5,d1
1.0087231231610914,1.0175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.7275180986819074,2.71,a5,b14,c5,d5
1.006761759700676,1.015,a5,b14,c5,d3
2.0831349892103432,2.0700000000000003,a5,b14,c5,d10
2.730841340966417,2.7225,a5,b14,c5,d6
1.0086497868102848,1.02,a5,b14,c5,d7
2.6743727157298185,2.6975,a5,b14,c5,d2
1.016583377005034,1.015,a5,b14,c5,d8
1.0106011350098922,3.0,a5,b14,c6,d1
2.5831449271401787,2.56,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
19.91946815468419,19.7925,a5,b14,c6,d5
2.57217194112277,2.5475,a5,b14,c6,d3
24.476290747442352,24.38000000000001,a5,b14,c6,d10
19.540443821187576,19.7025,a5,b14,c6,d6
2.537036304279396,2.5575,a5,b14,c6,d7
19.659562128132798,19.875,a5,b14,c6,d2
2.5778642048861258,2.5375,a5,b14,c6,d8
833.9434349132947,838.9324999999999,a5,b14,c1,d1
834.5926403688163,840.45,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4170.2879436642215,4118.025,a5,b14,c1,d5
842.7619285312592,840.0525,a5,b14,c1,d3
1349.1902387555315,1361.115,a5,b14,c1,d10
4063.668102348165,4109.0475,a5,b14,c1,d6
828.2140551448969,829.0825,a5,b14,c1,d7
4142.391652467488,4094.2425,a5,b14,c1,d2
769.9687682708842,780.3000000000003,a5,b14,c1,d8
10.966513398315891,10.93,a5,b14,c3,d1
10.890614048151118,10.98,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.796174259135194,10.915,a5,b14,c3,d5
11.003372141867278,10.9975,a5,b14,c3,d3
2.6028358239474434,2.5725,a5,b14,c3,d10
10.750157959839587,10.9575,a5,b14,c3,d6
10.741213030122106,10.825,a5,b14,c3,d7
10.938265003632223,10.8975,a5,b14,c3,d2
10.657293190309034,10.755,a5,b14,c3,d8
2.4457866586736863,2.43,a5,b14,c7,d1
2.4505807680369878,2.43,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2262462413132509,1.2125,a5,b14,c7,d5
2.429207329824592,2.455,a5,b14,c7,d3
1.1962053951392186,1.205,a5,b14,c7,d10
1.2071330583436068,1.215,a5,b14,c7,d6
2.421989297891288,2.43,a5,b14,c7,d7
1.2093066666251762,1.21,a5,b14,c7,d2
2.443277365009983,2.425,a5,b14,c7,d8
4.326532805725118,4.31,a5,b14,c8,d1
4.2817586808346615,4.2625,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0132455810117305,1.0275,a5,b14,c8,d5
4.274476848303421,4.254999999999999,a5,b14,c8,d3
0.9044013132716304,0.9025,a5,b14,c8,d10
1.0312393391246495,1.03,a5,b14,c8,d6
4.278678688434026,4.29,a5,b14,c8,d7
1.0078052739265575,1.025,a5,b14,c8,d2
4.078291669213812,4.0375,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
29.64972795869629,29.4725,a5,b14,c4,d1
29.45350567522518,29.3325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
7.1187636139582535,7.0600000000000005,a5,b14,c4,d5
29.581221555126486,29.3725,a5,b14,c4,d3
2.249194918891091,2.265,a5,b14,c4,d10
7.025279517411135,7.01,a5,b14,c4,d6
27.99979070015317,28.4025,a5,b14,c4,d7
7.082323422150139,7.0375,a5,b14,c4,d2
27.386080712289157,27.74,a5,b14,c4,d8
7.949395945527598,7.99,a5,b14,c2,d1
8.061401764628428,7.8775,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1596519044331144,1.1525,a5,b14,c2,d5
8.029807922898884,7.9775,a5,b14,c2,d3
0.9243442896258288,0.935,a5,b14,c2,d10
1.160097567014429,1.145,a5,b14,c2,d6
7.3530583013583755,7.365,a5,b14,c2,d7
1.1429238982458592,1.1525,a5,b14,c2,d2
7.109648907266988,7.1000000000000005,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.3271847891097273,3.31,a5,b32,c2,d1
3.3555566697082178,3.3125,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.255292424329204,2.25,a5,b32,c2,d5
3.3433486675789856,3.3,a5,b32,c2,d3
1.3331054863784388,1.3275,a5,b32,c2,d10
2.2775838075964847,2.2475,a5,b32,c2,d6
3.361865907136551,3.315,a5,b32,c2,d7
2.2735893648403147,2.2575000000000003,a5,b32,c2,d2
3.0787206014374977,3.105,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.5505436577473963,1.5525,a5,b1,c5,d1
1.5450329530763287,1.545,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.0984543071552277,2.1,a5,b1,c5,d5
1.5302203375595904,1.535,a5,b1,c5,d3
1.2134818894673378,1.2125,a5,b1,c5,d10
2.1010874297242252,2.135,a5,b1,c5,d6
1.5362624684266826,1.55,a5,b1,c5,d7
2.103069615174019,2.135,a5,b1,c5,d2
1.5654624555724392,1.5500000000000005,a5,b1,c5,d8
1.0044330133580064,4.0,a5,b1,c6,d1
3.698194263463389,3.7225,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.951480922184892,1.9725,a5,b1,c6,d5
3.7337606477675833,3.75,a5,b1,c6,d3
1.2204044102126534,1.2075,a5,b1,c6,d10
1.9680670125722892,1.9925,a5,b1,c6,d6
3.6687912203679103,3.6675,a5,b1,c6,d7
2.016061973475668,1.9825,a5,b1,c6,d2
3.706666440125487,3.68,a5,b1,c6,d8
505.15326256531114,505.65,a5,b1,c1,d1
515.8444966021207,510.2925,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
46.72584534391483,46.7775,a5,b1,c1,d5
508.7309391490381,504.02,a5,b1,c1,d3
7.863309336669571,7.865,a5,b1,c1,d10
46.88934012343343,46.9025,a5,b1,c1,d6
513.5712356506408,502.6625,a5,b1,c1,d7
46.11266807702576,46.255,a5,b1,c1,d2
473.8262453677386,480.4275,a5,b1,c1,d8
2.812708917274516,2.8125,a5,b1,c3,d1
2.7264868047773456,2.8125,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9421127816881072,1.935,a5,b1,c3,d5
2.8048292776152652,2.81,a5,b1,c3,d3
1.2390009294827682,1.2375,a5,b1,c3,d10
1.9295825039115355,1.9475,a5,b1,c3,d6
2.8510846008625728,2.8175,a5,b1,c3,d7
1.95776106373188,1.945,a5,b1,c3,d2
2.829467170919685,2.7975,a5,b1,c3,d8
1.9815629172243483,1.985,a5,b1,c7,d1
1.9368876977371192,1.945,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.198485545434118,1.225,a5,b1,c7,d5
1.9790210640008616,1.9625,a5,b1,c7,d3
1.181875076181166,1.195,a5,b1,c7,d10
1.2216835694636967,1.22,a5,b1,c7,d6
1.5661784743432277,1.585,a5,b1,c7,d7
1.2263766957034017,1.21,a5,b1,c7,d2
1.6204489917867169,1.6075000000000002,a5,b1,c7,d8
2.290830549780655,2.2775,a5,b1,c8,d1
2.294320828541546,2.3,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.9076312792820526,0.895,a5,b1,c8,d5
2.259074878668047,2.3,a5,b1,c8,d3
0.8989397828399959,0.8975000000000001,a5,b1,c8,d10
0.8964785719801414,0.8975000000000001,a5,b1,c8,d6
2.255218710462353,2.2875,a5,b1,c8,d7
0.8918447705927716,0.8925,a5,b1,c8,d2
2.2350383841790045,2.235,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
38.54866613973914,38.55,a5,b1,c4,d1
39.8397151259643,39.0525,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
16.744847072749206,16.9375,a5,b1,c4,d5
37.83898784946714,38.6,a5,b1,c4,d3
12.946451320620131,13.145,a5,b1,c4,d10
16.901312123577075,16.8525,a5,b1,c4,d6
35.174305478019576,34.985,a5,b1,c4,d7
16.744741685717525,16.884999999999998,a5,b1,c4,d2
31.286575037894696,31.245,a5,b1,c4,d8
5.790674455326612,5.7625,a5,b1,c2,d1
5.668099969818786,5.7125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.5931212134274226,1.57,a5,b1,c2,d5
5.772547850472108,5.789999999999999,a5,b1,c2,d3
1.291650277784989,1.2975,a5,b1,c2,d10
1.5473627409136808,1.5650000000000002,a5,b1,c2,d6
5.687625528255343,5.6975,a5,b1,c2,d7
1.5704298793196787,1.56,a5,b1,c2,d2
4.09566517583732,4.02,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
33.19998191229216,32.972500000000004,a5,b33,c10,d1
32.717283443754305,32.93,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6311464482562364,0.6375,a5,b33,c10,d5
33.16211527580828,32.825,a5,b33,c10,d3
0.830534407165331,0.8374999999999999,a5,b33,c10,d10
0.6352915727725563,0.6325,a5,b33,c10,d6
32.312299718761984,32.765,a5,b33,c10,d7
0.6411375788735895,0.6425000000000001,a5,b33,c10,d2
24.14971164208303,24.305,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
30.6732179781769,30.89,a5,b34,c2,d1
30.662498772323683,31.07,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.788754712278768,4.842499999999999,a5,b34,c2,d5
31.43276805574511,31.1775,a5,b34,c2,d3
1.3684883726983317,1.3450000000000002,a5,b34,c2,d10
4.798654337825192,4.825,a5,b34,c2,d6
30.825399333695646,30.6775,a5,b34,c2,d7
4.834424290656116,4.85,a5,b34,c2,d2
26.1387558516108,26.6775,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3244740131490471,1.33,a5,b35,c5,d1
0.9999288011767571,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6266975726235866,0.635,a5,b35,c5,d5
1.364255518387694,1.3325,a5,b35,c5,d3
0.8650326349978024,0.8675,a5,b35,c5,d10
0.6354187872616677,0.635,a5,b35,c5,d6
1.3174632700086546,1.3325,a5,b35,c5,d7
0.6328825342619018,0.6275,a5,b35,c5,d2
0.995511495608994,1.0,a5,b35,c5,d8
0.9902638627161212,2.0,a5,b35,c6,d1
1.798265624662171,1.815,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3369490053697748,1.3450000000000002,a5,b35,c6,d5
1.8066909415718568,1.795,a5,b35,c6,d3
1.101934263109134,1.0950000000000002,a5,b35,c6,d10
1.3252231946219322,1.3475,a5,b35,c6,d6
1.803033174941224,1.7925,a5,b35,c6,d7
1.3593528276545273,1.35,a5,b35,c6,d2
1.7914768252821671,1.7925,a5,b35,c6,d8
302.00278697189447,301.2725,a5,b35,c1,d1
298.2249904660899,296.43,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
109.51286298558166,109.0825,a5,b35,c1,d5
298.7348723764314,297.5825,a5,b35,c1,d3
15.006671749428243,15.2825,a5,b35,c1,d10
106.84414815113323,108.5225,a5,b35,c1,d6
286.5272084031902,293.825,a5,b35,c1,d7
108.74697125265259,109.07500000000002,a5,b35,c1,d2
265.89244616241854,262.90500000000003,a5,b35,c1,d8
53.15233728228213,53.545,a5,b35,c3,d1
53.425780983091705,53.7325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.762813402602842,1.7925,a5,b35,c3,d5
53.56868976299114,53.4525,a5,b35,c3,d3
1.0295320094650726,1.0275,a5,b35,c3,d10
1.8016675762608283,1.7875,a5,b35,c3,d6
51.58525840996304,52.065,a5,b35,c3,d7
1.8127869318901135,1.805,a5,b35,c3,d2
46.38767638050092,46.9425,a5,b35,c3,d8
2.8470743982321136,2.83,a5,b35,c7,d1
2.8258493092272023,2.825,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8772757851980097,0.8724999999999999,a5,b35,c7,d5
2.815188686513616,2.845,a5,b35,c7,d3
0.8724215694147791,0.88,a5,b35,c7,d10
0.8814312810131477,0.8775,a5,b35,c7,d6
2.6664634597338748,2.675,a5,b35,c7,d7
0.8792350880132683,0.8825000000000001,a5,b35,c7,d2
2.666420098813421,2.685,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2708272458682923,0.27,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2705714317790392,0.2725,a5,b35,c8,d10
0.2729914371108915,0.27,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.27262982144327136,0.27,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.5571873950009287,1.56,a5,b35,c4,d1
1.5745433929640296,1.5550000000000002,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.2078454158329222,1.2075,a5,b35,c4,d5
1.5497374418189036,1.5725000000000002,a5,b35,c4,d3
0.9057407102532232,0.9025,a5,b35,c4,d10
1.2220752537142752,1.2125,a5,b35,c4,d6
1.5779653260291102,1.5950000000000002,a5,b35,c4,d7
1.2144780999383924,1.2075,a5,b35,c4,d2
1.5857392319745092,1.5875,a5,b35,c4,d8
2.071270394607964,2.0925,a5,b35,c2,d1
2.1392154110123385,2.1300000000000003,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.147654540546805,1.1225,a5,b35,c2,d5
2.1136462953462147,2.125,a5,b35,c2,d3
0.8185518440192774,0.83,a5,b35,c2,d10
1.1299300908364067,1.1175000000000002,a5,b35,c2,d6
2.1247176921645683,2.115,a5,b35,c2,d7
1.1347621847379428,1.13,a5,b35,c2,d2
2.1148489902858554,2.1075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
