real,predict,a,b,c,d
31.773270676071107,31.8275,a5,b14,c4,d5
2.4214582512427985,2.415,a5,b14,c4,d3
16.200753588818653,15.955,a5,b14,c4,d10
32.25007751616173,32.0175,a5,b14,c4,d6
2.1289431904062,2.12,a5,b14,c4,d7
31.505439239399706,31.65,a5,b14,c4,d2
1.6362200362423158,1.615,a5,b14,c4,d8
1.1858119869420911,1.195,a5,b14,c2,d1
1.1902047139321117,1.19,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0668608444780587,1.0625000000000002,a5,b14,c2,d5
1.191582156813332,1.1875,a5,b14,c2,d3
1.0189649801277012,1.0525,a5,b14,c2,d10
1.037762861113024,1.06,a5,b14,c2,d6
1.1947624919749171,1.19,a5,b14,c2,d7
1.0388248892251717,1.0475,a5,b14,c2,d2
1.1896203971914077,1.18,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.1677508203153348,1.165,a5,b32,c2,d1
1.1511401121371492,1.1525,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.6121275402088173,3.6275,a5,b32,c2,d5
1.1708137709193387,1.1575,a5,b32,c2,d3
3.1968915140986245,3.2275,a5,b32,c2,d10
3.619850236601311,3.655,a5,b32,c2,d6
1.1705911063217935,1.16,a5,b32,c2,d7
3.6870756841048697,3.6725,a5,b32,c2,d2
1.1565350092290574,1.1525,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.2606716568362204,2.26,a5,b1,c5,d1
2.2882330190298275,2.28,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.908387340810165,1.8825,a5,b1,c5,d5
2.2832890340660734,2.2675,a5,b1,c5,d3
1.316001841655102,1.2975,a5,b1,c5,d10
1.8662819053954032,1.86,a5,b1,c5,d6
2.2253365103911054,2.2525,a5,b1,c5,d7
1.8646425600178431,1.87,a5,b1,c5,d2
1.689950549552636,1.6725,a5,b1,c5,d8
1.8705641906419948,1.8875,a5,b1,c6,d1
1.8978926274106784,1.9,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2762736556526375,1.2725,a5,b1,c6,d5
1.889629286795967,1.8925,a5,b1,c6,d3
1.2893132749869147,1.28,a5,b1,c6,d10
1.2749928344535502,1.255,a5,b1,c6,d6
1.8979535291450125,1.9025,a5,b1,c6,d7
1.2562025160165438,1.2625,a5,b1,c6,d2
1.8820287556566144,1.8775,a5,b1,c6,d8
20.4707501625983,20.317500000000006,a5,b1,c1,d1
19.84375382141992,20.325,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
7.230634909054338,7.3,a5,b1,c1,d5
20.55509366812132,20.35,a5,b1,c1,d3
2.6617097627109403,2.67,a5,b1,c1,d10
7.40028265585315,7.3325,a5,b1,c1,d6
7.47499159649076,7.524999999999999,a5,b1,c1,d7
7.258461585735816,7.3,a5,b1,c1,d2
7.189734630585599,7.125,a5,b1,c1,d8
1.41317087600504,1.41,a5,b1,c3,d1
1.394596871886388,1.4025,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.0852815920919712,1.0875,a5,b1,c3,d5
1.4032034214263172,1.4074999999999998,a5,b1,c3,d3
0.9981281446907064,0.9925,a5,b1,c3,d10
1.0855171516908957,1.0775,a5,b1,c3,d6
1.405440166946347,1.41,a5,b1,c3,d7
1.0890104164901917,1.0775,a5,b1,c3,d2
1.4012771749703798,1.4175,a5,b1,c3,d8
1.114147748665326,1.1275,a5,b1,c7,d1
1.1340669288185716,1.1275,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.4167674926361853,1.42,a5,b1,c7,d5
1.1252275723804412,1.135,a5,b1,c7,d3
1.1683930152886022,1.1749999999999998,a5,b1,c7,d10
1.428342427229934,1.4225,a5,b1,c7,d6
1.0990213450948894,1.11,a5,b1,c7,d7
1.4023302723128384,1.4249999999999998,a5,b1,c7,d2
1.528532475019778,1.5299999999999998,a5,b1,c7,d8
1.9082683211227405,1.93,a5,b1,c8,d1
1.9333661393779744,1.9525,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.5621911109276976,2.5449999999999995,a5,b1,c8,d5
1.9350436719811948,1.9375,a5,b1,c8,d3
0.991340275561817,0.995,a5,b1,c8,d10
2.5094274098512264,2.525,a5,b1,c8,d6
2.0595812972085232,2.0325,a5,b1,c8,d7
2.4700019930526533,2.5175,a5,b1,c8,d2
2.041857966307829,2.0475000000000003,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
4.705133554179119,4.630000000000001,a5,b1,c4,d1
4.633047565427781,4.605,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
5.984455561694716,5.954999999999999,a5,b1,c4,d5
4.645507713239184,4.6450000000000005,a5,b1,c4,d3
2.1730233752290875,2.1900000000000004,a5,b1,c4,d10
5.958022517425524,5.9525,a5,b1,c4,d6
2.6270833039248314,2.6175,a5,b1,c4,d7
6.069566379371798,5.8925,a5,b1,c4,d2
2.5530226287458233,2.525,a5,b1,c4,d8
1.6601077455262865,1.6275,a5,b1,c2,d1
1.6464645264926592,1.64,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.4687585456501742,1.465,a5,b1,c2,d5
1.657849365703965,1.6324999999999998,a5,b1,c2,d3
1.3968403096353998,1.3775000000000002,a5,b1,c2,d10
1.4535855993180269,1.4725,a5,b1,c2,d6
1.6588405034490008,1.6225,a5,b1,c2,d7
1.473813542897453,1.465,a5,b1,c2,d2
1.5051182312506084,1.5125000000000002,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
4.063835585189221,4.06,a5,b33,c10,d1
4.035794080205911,4.055,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.7959996613023507,0.7825,a5,b33,c10,d5
4.04938563981742,4.0175,a5,b33,c10,d3
1.2606357982205938,1.25,a5,b33,c10,d10
0.7857416721475394,0.79,a5,b33,c10,d6
6.264073836450707,6.2975,a5,b33,c10,d7
0.7796036008906533,0.7825,a5,b33,c10,d2
5.1334334936143495,5.119999999999999,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.4859121384895415,1.47,a5,b34,c2,d1
1.46762210786462,1.4699999999999998,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.127623768400188,4.105,a5,b34,c2,d5
1.4616447127705885,1.465,a5,b34,c2,d3
2.4734723065674853,2.4925,a5,b34,c2,d10
4.214587740334515,4.1725,a5,b34,c2,d6
1.4442065096286352,1.475,a5,b34,c2,d7
4.139569066873881,4.16,a5,b34,c2,d2
1.2707068662976813,1.2725,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1483312034589226,1.15,a5,b35,c5,d1
1.157389147663778,1.1525,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8258406088041355,0.83,a5,b35,c5,d5
1.1504773659521257,1.1549999999999998,a5,b35,c5,d3
0.9431128291750216,0.935,a5,b35,c5,d10
0.8400559531837417,0.835,a5,b35,c5,d6
1.1575947022481237,1.1525,a5,b35,c5,d7
0.8307411917549207,0.83,a5,b35,c5,d2
0.9993508312367532,0.9925,a5,b35,c5,d8
1.8728710061421783,1.84,a5,b35,c6,d1
1.826502062226636,1.8325,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.549703803883938,1.5450000000000002,a5,b35,c6,d5
1.8134956536251896,1.8125,a5,b35,c6,d3
1.0019134621701509,1.0,a5,b35,c6,d10
1.5210179261090868,1.5275,a5,b35,c6,d6
1.8056237356660008,1.8225,a5,b35,c6,d7
1.5967699482553956,1.5550000000000002,a5,b35,c6,d2
1.833877382230381,1.8225,a5,b35,c6,d8
14.773649690570569,14.605,a5,b35,c1,d1
14.058453764951107,14.3525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
16.42943049490789,16.590000000000003,a5,b35,c1,d5
14.360459488291466,14.48,a5,b35,c1,d3
6.0559661176535355,6.0825000000000005,a5,b35,c1,d10
16.37065393194324,16.475,a5,b35,c1,d6
13.940052589123127,13.9075,a5,b35,c1,d7
16.418209333484498,16.515,a5,b35,c1,d2
11.960322269606163,12.0225,a5,b35,c1,d8
1.4631143315647692,1.475,a5,b35,c3,d1
1.470354915373652,1.4725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0998577944739538,1.0975,a5,b35,c3,d5
1.4688789224520271,1.4675,a5,b35,c3,d3
6.274063729672887,6.2525,a5,b35,c3,d10
1.1143494863936751,1.105,a5,b35,c3,d6
1.5118731657418076,1.47,a5,b35,c3,d7
1.0947824888227018,1.095,a5,b35,c3,d2
1.316908813196795,1.3325,a5,b35,c3,d8
1.9313437216532712,1.9725,a5,b35,c7,d1
1.9492316342971248,1.965,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0675669928763942,1.0625,a5,b35,c7,d5
1.9915422586470155,1.9725,a5,b35,c7,d3
0.9635276373669326,0.955,a5,b35,c7,d10
1.058847070519415,1.0675,a5,b35,c7,d6
1.8254885108424423,1.8275,a5,b35,c7,d7
1.0634955926706309,1.0625,a5,b35,c7,d2
1.8184823014516749,1.8275,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.31120628889966057,0.31,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.3148491453873077,0.315,a5,b35,c8,d10
0.3110357435290142,0.31,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.30708034087519803,0.31,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.0012924802888323,1.0025,a5,b35,c4,d1
1.0110790555779667,0.995,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.7600415271694538,1.7775,a5,b35,c4,d5
0.9920044258704837,1.005,a5,b35,c4,d3
2.5976285310428886,2.6175,a5,b35,c4,d10
1.7703718122750438,1.765,a5,b35,c4,d6
1.0201636357963242,0.9925,a5,b35,c4,d7
1.770260309210309,1.7825000000000002,a5,b35,c4,d2
0.9964550617418212,1.0074999999999998,a5,b35,c4,d8
2.6579588017598548,2.66,a5,b35,c2,d1
2.6053326295749946,2.6475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0648782736877624,1.0675,a5,b35,c2,d5
2.673993004488712,2.6475,a5,b35,c2,d3
0.8665950013839725,0.8624999999999999,a5,b35,c2,d10
1.059726094614871,1.0575,a5,b35,c2,d6
2.684848353662646,2.68,a5,b35,c2,d7
1.0547326889713553,1.06,a5,b35,c2,d2
2.6722439684251356,2.6625,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.6934896962371323,0.7024999999999999,a5,b36,c6,d1
0.7118088424046969,0.7024999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6439025099568152,0.6375,a5,b36,c6,d5
0.7034703642985239,0.7024999999999999,a5,b36,c6,d3
0.5528587266832939,0.55,a5,b36,c6,d10
0.640555857910772,0.64,a5,b36,c6,d6
0.6909999519497558,0.7024999999999999,a5,b36,c6,d7
0.631742984467726,0.6325000000000001,a5,b36,c6,d2
0.7005311139759333,0.6975,a5,b36,c6,d8
1.833423841966624,1.85,a5,b36,c1,d1
1.8313662704543128,1.8475,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.5351891267875213,2.545,a5,b36,c1,d5
1.823105958863084,1.85,a5,b36,c1,d3
1.8662585648435184,1.855,a5,b36,c1,d10
2.5502503830041143,2.545,a5,b36,c1,d6
1.7828379523056768,1.775,a5,b36,c1,d7
2.5405327764075114,2.5375,a5,b36,c1,d2
1.6244938001597016,1.63,a5,b36,c1,d8
2.344934036773522,2.365,a5,b36,c3,d1
2.3723401671162407,2.335,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.592786754244411,2.555,a5,b36,c3,d5
2.3442648611008923,2.355,a5,b36,c3,d3
1.1182551196166368,1.1125,a5,b36,c3,d10
2.5204487203597594,2.5475000000000003,a5,b36,c3,d6
1.7393614959777837,1.735,a5,b36,c3,d7
2.5239699357022087,2.5575,a5,b36,c3,d2
1.71606495999542,1.735,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
3.6051222580302618,3.5675,a5,b36,c4,d1
3.528286903135309,3.5475,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4475643711882098,1.475,a5,b36,c4,d5
3.5802851411409704,3.6,a5,b36,c4,d3
1.1433736586012295,1.1525,a5,b36,c4,d10
1.5032654165025197,1.4825,a5,b36,c4,d6
3.5009834768280736,3.53,a5,b36,c4,d7
1.5161028242064207,1.4875,a5,b36,c4,d2
3.3963857818651544,3.4450000000000003,a5,b36,c4,d8
1.2118000591018834,1.2225,a5,b36,c2,d1
1.196456600532886,1.2125,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.40700574830630665,0.4,a5,b36,c2,d5
1.2083280578587452,1.205,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4057464963247517,0.4,a5,b36,c2,d6
1.2254886542459162,1.2,a5,b36,c2,d7
0.4131855289725939,0.405,a5,b36,c2,d2
1.2190269423588531,1.225,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5353046026002792,1.505,a5,b3,c5,d1
1.5047153253581325,1.51,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8657926083630049,0.86,a5,b3,c5,d5
1.5271634789756072,1.5075,a5,b3,c5,d3
