real,predict,a,b,c,d
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0181501884465116,3.0425000000000004,a6,b28,c5,d1
3.0614528385318214,3.0475,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.2366856911543993,1.2275,a6,b28,c5,d5
3.0630772624877807,3.045,a6,b28,c5,d3
1.6744669744963416,1.7075,a6,b28,c5,d10
1.2256894435780141,1.2425,a6,b28,c5,d6
3.0714609705751226,3.0474999999999994,a6,b28,c5,d7
1.243884458477989,1.235,a6,b28,c5,d2
0.9952778709151776,0.9975,a6,b28,c5,d8
1.5236039305930356,1.5075,a6,b28,c6,d1
1.5049437655948943,1.505,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7525740839392432,0.7525,a6,b28,c6,d5
1.5192915857793572,1.51,a6,b28,c6,d3
0.7467859253827323,0.7475,a6,b28,c6,d10
0.7563058235378147,0.7525,a6,b28,c6,d6
1.5095970336284348,1.5074999999999998,a6,b28,c6,d7
0.7481632868560474,0.7525,a6,b28,c6,d2
1.5322780379738583,1.5075,a6,b28,c6,d8
9.156150981541746,9.232500000000002,a6,b28,c1,d1
9.163828168661023,9.2425,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.32641985461768,204.705,a6,b28,c1,d5
9.303278994444486,9.21,a6,b28,c1,d3
72.09094924251906,71.0975,a6,b28,c1,d10
204.25718571621042,204.825,a6,b28,c1,d6
4.380681528495444,4.334999999999999,a6,b28,c1,d7
201.4791446016977,204.425,a6,b28,c1,d2
3.7087591696309135,3.69,a6,b28,c1,d8
1.3975849542172585,1.4025,a6,b28,c3,d1
1.4038282765602703,1.41,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
6.746884914426987,6.6525,a6,b28,c3,d5
1.4205408073359351,1.415,a6,b28,c3,d3
2.500941136765888,2.5125,a6,b28,c3,d10
6.587487043863474,6.672500000000001,a6,b28,c3,d6
1.4234929091915671,1.4075,a6,b28,c3,d7
6.5064018705139866,6.594999999999999,a6,b28,c3,d2
0.9856521808891776,1.0025,a6,b28,c3,d8
1.2100930298531227,1.2075,a6,b28,c7,d1
1.2374136716771431,1.2225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.4323872296460172,1.4225,a6,b28,c7,d5
1.1870904670784104,1.2025,a6,b28,c7,d3
1.0083512400090504,0.9975,a6,b28,c7,d10
1.3783538103188957,1.41,a6,b28,c7,d6
1.1991775508026012,1.2025,a6,b28,c7,d7
1.4056167509998334,1.4025,a6,b28,c7,d2
1.1885662879164147,1.205,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
12.918228142207722,12.7675,a6,b28,c4,d1
12.811338533040509,12.72,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.2320680022796353,1.2225,a6,b28,c4,d5
12.928639202887368,12.7625,a6,b28,c4,d3
1.0884798242325615,1.08,a6,b28,c4,d10
1.2041711064579432,1.2225,a6,b28,c4,d6
12.217164559357824,12.085,a6,b28,c4,d7
1.2005832388424522,1.2325000000000002,a6,b28,c4,d2
11.811186193832835,11.7025,a6,b28,c4,d8
4.787260420472372,4.6850000000000005,a6,b28,c2,d1
4.664424522706646,4.699999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.9965396701940724,1.0025,a6,b28,c2,d5
4.7437311362381855,4.71,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.9852977189028445,0.995,a6,b28,c2,d6
4.7521066598193205,4.7175,a6,b28,c2,d7
0.9915412263385956,0.99,a6,b28,c2,d2
4.206086738275431,4.2575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.816339852312011,1.8075,a6,b29,c6,d1
1.813663519313068,1.815,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.9491427650846644,1.97,a6,b29,c6,d5
1.826277638193644,1.815,a6,b29,c6,d3
1.2165831857846776,1.2125,a6,b29,c6,d10
2.0169906124676755,2.0,a6,b29,c6,d6
1.7833183573368498,1.805,a6,b29,c6,d7
1.9478725704306459,1.99,a6,b29,c6,d2
1.8014212376088132,1.815,a6,b29,c6,d8
1.923765344558125,1.9425,a6,b29,c1,d1
1.968513787439104,1.955,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
146.8254694141926,145.0025,a6,b29,c1,d5
1.9348504649011884,1.935,a6,b29,c1,d3
49.4024487916627,49.915,a6,b29,c1,d10
142.9818269599346,145.0,a6,b29,c1,d6
1.8784931326506935,1.8825,a6,b29,c1,d7
145.36435065335786,143.5425,a6,b29,c1,d2
1.8348067308673957,1.8425,a6,b29,c1,d8
4.326173253249086,4.2875,a6,b29,c3,d1
4.2707337480398975,4.2825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
5.000169941998188,5.0025,a6,b29,c3,d5
4.30062111764849,4.29,a6,b29,c3,d3
1.8266256095757336,1.86,a6,b29,c3,d10
5.055353366204796,5.0,a6,b29,c3,d6
1.1338512168698525,1.14,a6,b29,c3,d7
4.98799654508917,4.9675,a6,b29,c3,d2
1.1412706709015497,1.14,a6,b29,c3,d8
1.110851640693106,1.085,a6,b29,c7,d1
1.0693063003791932,1.0825,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.6397822703635934,1.6474999999999995,a6,b29,c7,d5
1.0772622491208903,1.0825,a6,b29,c7,d3
0.9937730542066237,0.9875,a6,b29,c7,d10
1.961915866274029,2.0,a6,b29,c7,d6
1.0965666062911146,1.0975,a6,b29,c7,d7
1.6477906647985696,1.6625,a6,b29,c7,d2
1.113354183479223,1.125,a6,b29,c7,d8
0.9922651458170348,0.985,a6,b29,c8,d1
0.9995627342892672,0.9925,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6856060164940749,0.6875,a6,b29,c8,d5
0.991927400124003,0.9975,a6,b29,c8,d3
0.8501850896379801,0.8675,a6,b29,c8,d10
0.9903821185394132,1.0,a6,b29,c8,d6
0.9833670935396976,0.995,a6,b29,c8,d7
0.6922167593007776,0.685,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
14.759299787460813,14.7,a6,b29,c4,d1
14.739501547255369,14.7075,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.0590237782838898,1.0725,a6,b29,c4,d5
14.4421314447231,14.677499999999998,a6,b29,c4,d3
1.6135244279306982,1.625,a6,b29,c4,d10
1.0104202905992432,1.0,a6,b29,c4,d6
14.095724798541507,14.235,a6,b29,c4,d7
1.0772091834042201,1.08,a6,b29,c4,d2
12.699591870232945,12.5225,a6,b29,c4,d8
1.2411343566340225,1.2225,a6,b29,c2,d1
1.2305566905586538,1.23,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
6.349122562498906,6.265,a6,b29,c2,d5
1.2377827763617557,1.2475,a6,b29,c2,d3
2.351533125344872,2.3175,a6,b29,c2,d10
5.9255501812482425,6.0,a6,b29,c2,d6
1.1969261219066318,1.2075,a6,b29,c2,d7
6.319277700329832,6.25,a6,b29,c2,d2
1.2842307342585448,1.285,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4288902883078367,1.4149999999999998,a6,b5,c5,d1
1.3785111376824746,1.395,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.508544729739011,0.4975,a6,b5,c5,d5
1.4217020817994568,1.4249999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5023900800349635,0.495,a6,b5,c5,d6
1.4130236849796385,1.4075,a6,b5,c5,d7
0.4866316815280755,0.495,a6,b5,c5,d2
1.4205853164047844,1.4049999999999998,a6,b5,c5,d8
3.110090485809047,3.0625,a6,b5,c6,d1
3.12745299107623,3.0699999999999994,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4336931525449788,1.4400000000000002,a6,b5,c6,d5
3.0636810184677183,3.0625000000000004,a6,b5,c6,d3
2.0846578345687714,2.0900000000000003,a6,b5,c6,d10
1.4446053380789958,1.4325,a6,b5,c6,d6
3.03871536433747,3.03,a6,b5,c6,d7
1.4618594632964983,1.45,a6,b5,c6,d2
1.6595456605133518,1.69,a6,b5,c6,d8
77.19609767049256,77.45,a6,b5,c1,d1
78.70636681456737,78.44,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
82.25046211455646,83.8425,a6,b5,c1,d5
79.8543901939077,78.095,a6,b5,c1,d3
41.207122285676384,41.8275,a6,b5,c1,d10
83.75602726928192,83.44999999999997,a6,b5,c1,d6
71.03898067162527,70.85499999999998,a6,b5,c1,d7
83.87897732001876,83.6525,a6,b5,c1,d2
60.80451967298125,60.6375,a6,b5,c1,d8
6.180248823111242,6.1225000000000005,a6,b5,c3,d1
6.121625767120008,6.0575,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
48.69285461696587,48.775,a6,b5,c3,d5
6.1642854778916565,6.1125000000000025,a6,b5,c3,d3
13.771426852951903,13.79,a6,b5,c3,d10
49.33411303959321,49.1475,a6,b5,c3,d6
2.5248534515405834,2.545,a6,b5,c3,d7
47.82392596510231,48.655,a6,b5,c3,d2
2.075930345687216,2.0825,a6,b5,c3,d8
4.285642072475048,4.275,a6,b5,c7,d1
4.243486419017473,4.2875,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
1.8554524588599275,1.8375000000000004,a6,b5,c7,d5
4.2940457822967035,4.2925,a6,b5,c7,d3
1.4324725737180402,1.4275,a6,b5,c7,d10
1.8209637278076924,1.815,a6,b5,c7,d6
4.249689588879893,4.3025,a6,b5,c7,d7
1.8338357481048368,1.82,a6,b5,c7,d2
4.3063602612699565,4.3075,a6,b5,c7,d8
1.5057010832520936,1.505,a6,b5,c8,d1
1.5143349741047891,1.515,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.332687189997212,1.3125,a6,b5,c8,d5
1.5062347157728406,1.5175,a6,b5,c8,d3
0.995574779977629,0.995,a6,b5,c8,d10
1.3249378924276547,1.31,a6,b5,c8,d6
1.5377624380715351,1.5099999999999998,a6,b5,c8,d7
1.2992668932731035,1.2975,a6,b5,c8,d2
0.9806654967648544,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
351.7345679742678,349.33750000000015,a6,b5,c4,d1
350.8594173323371,348.065,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
61.029432202823855,60.71000000000001,a6,b5,c4,d5
353.51526077657275,351.8675,a6,b5,c4,d3
18.60940122667532,18.4075,a6,b5,c4,d10
59.89060974489657,60.525,a6,b5,c4,d6
346.4130636834657,343.5125,a6,b5,c4,d7
60.16064334953935,60.69750000000001,a6,b5,c4,d2
298.7938258624808,300.08,a6,b5,c4,d8
194.95724537735626,195.5175,a6,b5,c2,d1
198.73700322050445,196.7225,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6779210423175352,1.6774999999999998,a6,b5,c2,d5
190.63775480192604,191.965,a6,b5,c2,d3
1.1364509861989442,1.1324999999999998,a6,b5,c2,d10
1.640510087948006,1.6575,a6,b5,c2,d6
198.9486612945661,196.485,a6,b5,c2,d7
1.6643695548269135,1.6625,a6,b5,c2,d2
193.02630577959755,193.54,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
796.2357788013376,798.9775,a6,b30,c5,d1
810.7195647961911,806.0875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
100.80594051667187,102.805,a6,b30,c5,d5
804.3908437322101,805.97,a6,b30,c5,d3
48.68204211897234,48.8325,a6,b30,c5,d10
102.5382449440163,102.0975,a6,b30,c5,d6
801.0801596329455,800.475,a6,b30,c5,d7
103.54439442108163,102.2,a6,b30,c5,d2
658.642778342327,657.3775,a6,b30,c5,d8
27.098913689859295,27.557500000000005,a6,b30,c6,d1
27.38357043985543,27.56,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
5.161534239304809,5.1975,a6,b30,c6,d5
27.104260518404747,27.6025,a6,b30,c6,d3
4.992703552181101,5.029999999999999,a6,b30,c6,d10
5.305821884467132,5.2325,a6,b30,c6,d6
27.524406906603122,27.5725,a6,b30,c6,d7
5.1011076454219255,5.1825,a6,b30,c6,d2
27.623661107519606,27.61,a6,b30,c6,d8
3105.2309739097136,3127.762500000001,a6,b30,c1,d1
3115.709957865626,3120.24,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2677.1190495619353,2645.5875,a6,b30,c1,d5
3155.6856223624845,3119.1975,a6,b30,c1,d3
963.9567933502368,958.265,a6,b30,c1,d10
2649.9220253491862,2650.4625,a6,b30,c1,d6
2884.023023674584,2879.255,a6,b30,c1,d7
2636.468940445044,2643.4125,a6,b30,c1,d2
1916.9260764757005,1884.9125,a6,b30,c1,d8
74.10972155769872,75.545,a6,b30,c3,d1
75.87132953832239,75.6625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
249.1255035990212,245.705,a6,b30,c3,d5
74.13229588983639,75.43,a6,b30,c3,d3
50.64732319423867,50.095,a6,b30,c3,d10
245.66022168860002,247.0625,a6,b30,c3,d6
2.4651720673107813,2.4975,a6,b30,c3,d7
243.47272516397442,245.36,a6,b30,c3,d2
2.456786828056765,2.4525,a6,b30,c3,d8
3.3819461732492546,3.395,a6,b30,c7,d1
3.457480392943248,3.4025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
0.9795799313022404,1.0,a6,b30,c7,d5
3.4039496901930346,3.3999999999999995,a6,b30,c7,d3
1.230321760445832,1.2225,a6,b30,c7,d10
0.9941627444345948,0.995,a6,b30,c7,d6
1.104570286875803,1.0975,a6,b30,c7,d7
1.004488781731252,1.0025,a6,b30,c7,d2
1.0701148722676257,1.06,a6,b30,c7,d8
1.4463083970427737,1.4575,a6,b30,c8,d1
1.4822485004634671,1.47,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.213372155013644,8.157499999999999,a6,b30,c8,d5
1.4760606157824767,1.465,a6,b30,c8,d3
7.8321115006421325,7.8599999999999985,a6,b30,c8,d10
8.057540554218306,8.0825,a6,b30,c8,d6
1.4310594968087609,1.4625,a6,b30,c8,d7
7.977051922377094,8.1075,a6,b30,c8,d2
1.0127271169540863,1.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2880.381159535729,2873.285000000001,a6,b30,c4,d1
2830.594933718325,2866.1525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
107.62359253624628,107.275,a6,b30,c4,d5
2886.401043734917,2875.8375,a6,b30,c4,d3
78.10512877631703,77.8525,a6,b30,c4,d10
107.80045564170057,107.1225,a6,b30,c4,d6
2817.008574203825,2738.955,a6,b30,c4,d7
108.107417453947,106.8575,a6,b30,c4,d2
2042.2654288859549,2010.2975,a6,b30,c4,d8
23.445737729029354,23.5775,a6,b30,c2,d1
23.918441856942906,23.555,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.8316551216330708,1.8275,a6,b30,c2,d5
23.67833639149528,23.6725,a6,b30,c2,d3
1.9291376183192357,1.9525,a6,b30,c2,d10
1.8120182097598805,1.825,a6,b30,c2,d6
19.6616484009248,19.7275,a6,b30,c2,d7
1.832970147310684,1.8275,a6,b30,c2,d2
18.529745058476127,18.275,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
148.51153862184515,146.54999999999995,a6,b31,c5,d1
143.75487843708098,144.8325,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
77.27585868893841,77.60749999999999,a6,b31,c5,d5
146.9715002560195,146.3725,a6,b31,c5,d3
75.6776960257827,76.42500000000003,a6,b31,c5,d10
77.74806386359836,78.00999999999998,a6,b31,c5,d6
139.0642020554832,141.27,a6,b31,c5,d7
79.79247243816029,77.605,a6,b31,c5,d2
48.69462335641797,48.615,a6,b31,c5,d8
105.1855518456324,104.4575,a6,b31,c6,d1
103.95936703795131,104.27,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
62.97110623015583,63.01,a6,b31,c6,d5
105.06657732330498,103.7175,a6,b31,c6,d3
63.47789283559233,62.78,a6,b31,c6,d10
62.29273568196506,62.5375,a6,b31,c6,d6
104.00610853217495,104.49,a6,b31,c6,d7
62.10029449578701,62.8025,a6,b31,c6,d2
105.79310500976132,104.53,a6,b31,c6,d8
4845.4669072600955,4805.5075,a6,b31,c1,d1
4761.5293906024235,4806.0175,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3120.938796767009,3107.1675000000005,a6,b31,c1,d5
4829.000070483676,4835.3325,a6,b31,c1,d3
1111.0719216037612,1113.0175,a6,b31,c1,d10
3092.9462958623467,3092.1375,a6,b31,c1,d6
4027.0279671322837,4016.095,a6,b31,c1,d7
3112.7822694801976,3102.8975,a6,b31,c1,d2
3584.2941863793653,3517.49,a6,b31,c1,d8
5.439210033085827,5.445,a6,b31,c3,d1
5.381638379857762,5.4700000000000015,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
23.53052832191246,23.475,a6,b31,c3,d5
5.566765250262295,5.475,a6,b31,c3,d3
87.71441008883005,88.8825,a6,b31,c3,d10
23.454164202109126,23.315,a6,b31,c3,d6
3.0251386596324767,3.0025,a6,b31,c3,d7
23.50357053847413,23.4325,a6,b31,c3,d2
2.791510511578174,2.7675,a6,b31,c3,d8
1.4428110502413554,1.4275,a6,b31,c7,d1
1.4237178403412614,1.42,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.6787959092031555,2.695,a6,b31,c7,d5
1.3905273044156343,1.43,a6,b31,c7,d3
1.0225940603419301,1.0074999999999998,a6,b31,c7,d10
2.7052961574440046,2.7075000000000005,a6,b31,c7,d6
1.2720364869403833,1.275,a6,b31,c7,d7
2.716113195397857,2.6975000000000007,a6,b31,c7,d2
1.2441744724949173,1.265,a6,b31,c7,d8
3.9469300675555585,3.915,a6,b31,c8,d1
3.8302379704348457,3.86,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.399666962959978,2.3975,a6,b31,c8,d5
3.9140516040317213,3.9075,a6,b31,c8,d3
1.1163966251272752,1.11,a6,b31,c8,d10
2.3773170381331803,2.405,a6,b31,c8,d6
3.904826055174741,3.8950000000000014,a6,b31,c8,d7
2.4252431201912703,2.42,a6,b31,c8,d2
0.9987315558186026,3.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
418.4084339814325,415.9575,a6,b31,c4,d1
426.03884958199575,419.7525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
5.661107680915808,5.68,a6,b31,c4,d5
429.3656414301998,419.8924999999999,a6,b31,c4,d3
6.358457186316625,6.369999999999999,a6,b31,c4,d10
5.766360961777207,5.7625,a6,b31,c4,d6
365.75424273499175,372.3275,a6,b31,c4,d7
5.634185349765713,5.6850000000000005,a6,b31,c4,d2
181.99365887841574,181.4875,a6,b31,c4,d8
250.95632868652785,246.3325,a6,b31,c2,d1
247.3379410020349,247.355,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
109.81230446894556,110.97,a6,b31,c2,d5
249.35230193832192,246.7175,a6,b31,c2,d3
47.58491962564445,46.7775,a6,b31,c2,d10
110.27049481792689,111.0125,a6,b31,c2,d6
245.61777145896497,246.3575,a6,b31,c2,d7
109.8804740543976,111.0,a6,b31,c2,d2
128.6068221285454,130.61,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
7.4223480865284195,7.61,a6,b15,c6,d1
7.575667277851663,7.54,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.5328373390555667,1.51,a6,b15,c6,d5
7.563537764894155,7.56,a6,b15,c6,d3
1.5161376926617298,1.5175,a6,b15,c6,d10
1.5407409652656707,1.5225,a6,b15,c6,d6
7.512089446889602,7.5825,a6,b15,c6,d7
1.5282669969569835,1.5225,a6,b15,c6,d2
7.4076899655655275,7.5225,a6,b15,c6,d8
18.93862754842106,18.8325,a6,b15,c1,d1
18.98161394405068,18.74,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
749.063224299349,756.13,a6,b15,c1,d5
19.00656263664996,18.9075,a6,b15,c1,d3
254.6826854540168,257.9325,a6,b15,c1,d10
763.516412979256,756.395,a6,b15,c1,d6
17.31773227799914,17.1975,a6,b15,c1,d7
748.59588560319,763.815,a6,b15,c1,d2
14.804991487583143,14.89,a6,b15,c1,d8
6.731627399664128,6.7875,a6,b15,c3,d1
6.6192541894336605,6.7399999999999975,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
38.38705410259305,37.715,a6,b15,c3,d5
6.720940121772362,6.7225,a6,b15,c3,d3
10.783431182595491,10.9075,a6,b15,c3,d10
38.27895976254728,37.7475,a6,b15,c3,d6
3.8016207236381616,3.735,a6,b15,c3,d7
37.83314449652159,37.985,a6,b15,c3,d2
2.2939257701444458,2.3175,a6,b15,c3,d8
1.62748304053648,1.64,a6,b15,c7,d1
1.6591741887412406,1.6375000000000002,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.933789620190797,3.9475,a6,b15,c7,d5
1.6380306008614811,1.63,a6,b15,c7,d3
1.2323504220664483,1.2175,a6,b15,c7,d10
3.953795464172804,3.925,a6,b15,c7,d6
1.4875148747322229,1.49,a6,b15,c7,d7
3.8827138152245406,3.905,a6,b15,c7,d2
1.4937791219019778,1.48,a6,b15,c7,d8
1.1046829674263954,1.0950000000000002,a6,b15,c8,d1
1.072480944759229,1.0950000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.03137178096728,1.0300000000000002,a6,b15,c8,d5
1.1002491646382124,1.0925000000000002,a6,b15,c8,d3
0.9811407892659862,0.9875,a6,b15,c8,d10
1.0266815366984052,1.0325000000000002,a6,b15,c8,d6
1.0833204911287402,1.09,a6,b15,c8,d7
1.0191049008434037,1.03,a6,b15,c8,d2
0.0,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
549.8099907682151,550.28,a6,b15,c4,d1
540.9574758393943,551.645,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
18.753647881768295,18.84,a6,b15,c4,d5
550.0998829013411,553.9175,a6,b15,c4,d3
13.434462918949725,13.7075,a6,b15,c4,d10
18.93703655652665,18.87,a6,b15,c4,d6
532.3479315812743,521.7175,a6,b15,c4,d7
18.874313252308017,18.89,a6,b15,c4,d2
