real,predict,a,b,c,d
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.457477782006136,5.5375,a4,b18,c2,d1
5.658826525046849,5.5150000000000015,a4,b18,c2,d4
12.294958880594546,12.3475,a4,b18,c2,d9
9.003746089948544,8.8375,a4,b18,c2,d5
5.408402506928948,5.5175,a4,b18,c2,d3
5.460725469000436,5.4625,a4,b18,c2,d10
8.76123177201955,8.780000000000001,a4,b18,c2,d6
4.042754349609679,3.99,a4,b18,c2,d7
8.814382570801856,8.862499999999997,a4,b18,c2,d2
3.8974303692576022,3.915,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
166.15732004355058,166.1675,a4,b19,c5,d1
169.0074537577944,167.0325,a4,b19,c5,d4
106.66047232073635,105.82,a4,b19,c5,d9
88.40048046123354,88.215,a4,b19,c5,d5
168.78498523982867,168.685,a4,b19,c5,d3
7.768874837734589,7.805,a4,b19,c5,d10
87.8818929734792,87.66,a4,b19,c5,d6
165.53343024928606,166.04,a4,b19,c5,d7
86.07985870635729,88.16,a4,b19,c5,d2
157.71207713744332,156.9275,a4,b19,c5,d8
2206.3338787375515,2213.045,a4,b19,c6,d1
2160.906857343981,2196.8275,a4,b19,c6,d4
4.832902912568512,4.8075,a4,b19,c6,d9
71.98903632140937,71.825,a4,b19,c6,d5
2187.469262437437,2195.24,a4,b19,c6,d3
34.509589209074356,34.3075,a4,b19,c6,d10
71.87301735460994,71.41499999999998,a4,b19,c6,d6
2121.2080124821496,2056.485,a4,b19,c6,d7
72.11170044618572,71.31,a4,b19,c6,d2
1958.3579912612115,1974.23,a4,b19,c6,d8
7753.334958742921,7595.885,a4,b19,c1,d1
7579.149733466948,7616.03,a4,b19,c1,d4
4578.105584847729,4511.0725,a4,b19,c1,d9
716.8457689508732,703.405,a4,b19,c1,d5
7612.172775850823,7569.512500000003,a4,b19,c1,d3
301.3259197101902,302.675,a4,b19,c1,d10
695.0545008662967,705.4275,a4,b19,c1,d6
6870.8320780272325,6917.255,a4,b19,c1,d7
702.0703725236995,700.3874999999997,a4,b19,c1,d2
6043.132120681336,6043.797500000002,a4,b19,c1,d8
1795.8524700802188,1784.0075,a4,b19,c3,d1
1816.1392602292324,1789.9425,a4,b19,c3,d4
253.82621825696015,251.52750000000003,a4,b19,c3,d9
4211.540641137198,4264.940000000001,a4,b19,c3,d5
1798.432214471998,1782.2050000000006,a4,b19,c3,d3
982.2225015166728,970.4575,a4,b19,c3,d10
4336.55076664756,4308.5075,a4,b19,c3,d6
1525.5575298019824,1531.355,a4,b19,c3,d7
4297.092864609441,4292.25,a4,b19,c3,d2
1416.0051138804415,1419.905,a4,b19,c3,d8
1370.4775072066645,1409.35,a4,b19,c7,d1
1398.1048760461306,1398.675,a4,b19,c7,d4
4.774215295859903,4.745,a4,b19,c7,d9
236.6405150526836,237.0825,a4,b19,c7,d5
1409.6534903285956,1405.0875,a4,b19,c7,d3
89.32757588597643,88.695,a4,b19,c7,d10
234.545764779357,238.0125,a4,b19,c7,d6
1238.1580803284794,1233.4425,a4,b19,c7,d7
237.75374421834061,237.59750000000003,a4,b19,c7,d2
1116.5310848469587,1121.105,a4,b19,c7,d8
13549.48560528589,13428.0,a4,b19,c8,d1
13381.637339243234,13413.0,a4,b19,c8,d4
23.36617984251142,23.0,a4,b19,c8,d9
1052.7383111349561,1080.0,a4,b19,c8,d5
13305.343414260848,13422.0,a4,b19,c8,d3
567.1922480282801,560.0,a4,b19,c8,d10
1077.5128602766592,1082.0,a4,b19,c8,d6
11513.523962697649,11464.0,a4,b19,c8,d7
1081.565127902402,1070.0,a4,b19,c8,d2
10457.286638553673,10582.0,a4,b19,c8,d8
2.5295736475543373,2.5175,a4,b19,c9,d1
2.538063986815035,2.53,a4,b19,c9,d4
1.3258863457949432,1.3,a4,b19,c9,d9
1.1134657965939438,1.0925000000000002,a4,b19,c9,d5
2.5416317996221323,2.51,a4,b19,c9,d3
1.0605693693921558,1.0675,a4,b19,c9,d10
1.1061199199597638,1.0975,a4,b19,c9,d6
2.516589627631824,2.5175,a4,b19,c9,d7
1.1081639454865704,1.0975,a4,b19,c9,d2
2.292939313174129,2.335,a4,b19,c9,d8
2882.767016653342,2936.4275,a4,b19,c4,d1
2942.5355849998873,2945.225,a4,b19,c4,d4
284.09312412856775,281.83,a4,b19,c4,d9
1985.8592291710145,1996.25,a4,b19,c4,d5
2959.665522341494,2927.4750000000013,a4,b19,c4,d3
1155.2984953453854,1139.685,a4,b19,c4,d10
2002.0236362418075,1995.5725,a4,b19,c4,d6
2197.7444931541268,2216.545,a4,b19,c4,d7
1989.5025767559375,1980.1525,a4,b19,c4,d2
2063.9427259459303,2083.0,a4,b19,c4,d8
8798.492475832512,8955.44,a4,b19,c2,d1
8978.301672591,8905.9925,a4,b19,c2,d4
47.479891640658366,47.08,a4,b19,c2,d9
724.3732039024447,721.2425,a4,b19,c2,d5
9020.931577611474,8986.625,a4,b19,c2,d3
380.95447362083746,372.5575,a4,b19,c2,d10
731.7866185661798,719.975,a4,b19,c2,d6
8102.269896332796,8207.99,a4,b19,c2,d7
725.7000252760638,724.365,a4,b19,c2,d2
6473.934972402019,6415.922500000002,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.0186093807999708,1.0125,a4,b6,c5,d1
0.9976591476866896,0.9975,a4,b6,c5,d4
1.8428778528980247,1.8425,a4,b6,c5,d9
1.1535921027382972,1.1425,a4,b6,c5,d5
0.9940810807481114,0.9975,a4,b6,c5,d3
1.3743529873263738,1.36,a4,b6,c5,d10
1.1404846649989877,1.135,a4,b6,c5,d6
0.9824071153331188,0.99,a4,b6,c5,d7
1.1393864454898526,1.1349999999999998,a4,b6,c5,d2
2.1229336857951417,2.1,a4,b6,c5,d8
7.420413691142452,7.525,a4,b6,c6,d1
7.560311188146671,7.5625,a4,b6,c6,d4
12.890791706150837,13.0175,a4,b6,c6,d9
109.62351398593981,108.6825,a4,b6,c6,d5
7.536006803773807,7.555,a4,b6,c6,d3
74.4764093810951,74.75999999999998,a4,b6,c6,d10
109.48722650720688,108.715,a4,b6,c6,d6
6.645266112916187,6.615,a4,b6,c6,d7
108.8979392747442,108.1325,a4,b6,c6,d2
6.4186380012465465,6.425,a4,b6,c6,d8
1131.381193382611,1119.5825,a4,b6,c1,d1
1104.9443948313744,1117.185,a4,b6,c1,d4
1891.7519672232654,1890.4575,a4,b6,c1,d9
56.666179866895845,55.5725,a4,b6,c1,d5
1108.5448040402737,1108.6774999999998,a4,b6,c1,d3
7.419127417824536,7.3925,a4,b6,c1,d10
55.54847832592096,55.3925,a4,b6,c1,d6
1071.3410981322156,1066.9925,a4,b6,c1,d7
55.08562385372752,55.21,a4,b6,c1,d2
675.684407593986,674.6975,a4,b6,c1,d8
2722.9482183894274,2691.2375,a4,b6,c3,d1
2724.6703971658635,2700.8375,a4,b6,c3,d4
69.9791576865958,69.0275,a4,b6,c3,d9
3199.679140039949,3187.815,a4,b6,c3,d5
2732.2840912224938,2701.3,a4,b6,c3,d3
748.5141678794748,745.1025,a4,b6,c3,d10
3090.652548566835,3160.6525,a4,b6,c3,d6
2355.8670937430747,2388.8875,a4,b6,c3,d7
3188.908234989585,3164.032500000001,a4,b6,c3,d2
2211.6271797518743,2245.615,a4,b6,c3,d8
192.49952809670572,191.59,a4,b6,c7,d1
190.7469079436514,190.465,a4,b6,c7,d4
1.0340661263085575,1.025,a4,b6,c7,d9
26.411995383857985,26.3075,a4,b6,c7,d5
189.3051529462901,191.9075,a4,b6,c7,d3
13.78136566020262,13.81,a4,b6,c7,d10
26.148199093057624,26.185,a4,b6,c7,d6
159.9611154226159,159.19,a4,b6,c7,d7
26.12210484585021,26.305,a4,b6,c7,d2
146.70266665634026,149.555,a4,b6,c7,d8
710.7524363773363,736.0,a4,b6,c8,d1
746.2944253444728,742.0,a4,b6,c8,d4
1.0118575704057855,1.0,a4,b6,c8,d9
46.8397385580508,47.0,a4,b6,c8,d5
745.2887773191272,749.0,a4,b6,c8,d3
26.6573288860767,26.0,a4,b6,c8,d10
46.95733218451677,47.0,a4,b6,c8,d6
664.2787172063015,672.0,a4,b6,c8,d7
47.1282121691179,47.0,a4,b6,c8,d2
526.9083712690236,523.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
216.8654653957362,213.18,a4,b6,c4,d1
214.1412089788977,211.8175,a4,b6,c4,d4
4.229653226272959,4.300000000000002,a4,b6,c4,d9
70.00669600868025,71.385,a4,b6,c4,d5
213.1727925937701,212.6775,a4,b6,c4,d3
22.812154037886057,22.7175,a4,b6,c4,d10
71.11529449545353,70.72749999999998,a4,b6,c4,d6
137.83527491525192,137.505,a4,b6,c4,d7
70.65422970268985,71.22,a4,b6,c4,d2
130.80003554971822,131.27249999999998,a4,b6,c4,d8
822.1335012981356,814.9775,a4,b6,c2,d1
820.6479311268407,810.875,a4,b6,c2,d4
1.291964927427706,1.275,a4,b6,c2,d9
34.9283571945486,35.1475,a4,b6,c2,d5
805.2915228900648,805.275,a4,b6,c2,d3
7.240857579643067,7.295,a4,b6,c2,d10
34.617228737615235,34.96,a4,b6,c2,d6
664.9294972160162,668.7125,a4,b6,c2,d7
34.61462286536255,35.045,a4,b6,c2,d2
638.2233046020851,636.6424999999998,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
9.259971816630244,9.265,a4,b20,c5,d1
9.151686198386404,9.2125,a4,b20,c5,d4
47.15522060311846,47.825,a4,b20,c5,d9
1.474414340717971,1.4725,a4,b20,c5,d5
9.196287216463892,9.1725,a4,b20,c5,d3
1.4406178678920714,1.4525,a4,b20,c5,d10
1.4564961620020374,1.475,a4,b20,c5,d6
9.09369383288234,9.1475,a4,b20,c5,d7
1.4993600900555564,1.49,a4,b20,c5,d2
9.398233813579726,9.3375,a4,b20,c5,d8
124.29551146111305,127.165,a4,b20,c6,d1
126.91513212146143,127.5675,a4,b20,c6,d4
1.0008153955477384,1.005,a4,b20,c6,d9
3.4187474915112053,3.4325,a4,b20,c6,d5
126.9611054114597,127.01,a4,b20,c6,d3
2.1523361078401773,2.125,a4,b20,c6,d10
3.417163834346016,3.4425,a4,b20,c6,d6
116.8587489043782,116.985,a4,b20,c6,d7
3.5476074166719886,3.475,a4,b20,c6,d2
110.61640350736988,109.7975,a4,b20,c6,d8
420.7973784972496,419.6,a4,b20,c1,d1
423.21053177227793,417.335,a4,b20,c1,d4
1059.604749448495,1061.615,a4,b20,c1,d9
23.417173946371282,23.3625,a4,b20,c1,d5
413.18829750621046,418.75250000000005,a4,b20,c1,d3
9.700071422217846,9.82,a4,b20,c1,d10
23.86308060694325,23.44,a4,b20,c1,d6
394.80508850458205,398.6,a4,b20,c1,d7
23.403703264466692,23.4475,a4,b20,c1,d2
322.7566459214177,319.4075,a4,b20,c1,d8
3936.1804682197853,3953.9775,a4,b20,c3,d1
3963.129823754966,3934.5575,a4,b20,c3,d4
94.52143613660142,93.5475,a4,b20,c3,d9
308.4469821025855,309.925,a4,b20,c3,d5
3885.9818005811658,3940.4875,a4,b20,c3,d3
59.978100098050746,59.155,a4,b20,c3,d10
298.4949675183125,306.27,a4,b20,c3,d6
3568.558084663827,3554.8525,a4,b20,c3,d7
307.03726759337513,309.2725000000001,a4,b20,c3,d2
3332.657686253844,3332.68,a4,b20,c3,d8
715.5547731567807,712.355,a4,b20,c7,d1
710.8856807841585,711.2325000000003,a4,b20,c7,d4
1.057634678468256,1.0475,a4,b20,c7,d9
63.44805377996375,63.08750000000001,a4,b20,c7,d5
702.836563412852,709.415,a4,b20,c7,d3
22.73145117379099,22.6175,a4,b20,c7,d10
63.53038001329172,63.58,a4,b20,c7,d6
624.0302770453125,623.9025,a4,b20,c7,d7
63.66450681669395,63.46250000000001,a4,b20,c7,d2
607.1669673799503,591.2325,a4,b20,c7,d8
522.9456985728533,519.0,a4,b20,c8,d1
531.935031950463,522.0,a4,b20,c8,d4
1.0109017791560642,1.0,a4,b20,c8,d9
54.330150084595225,54.0,a4,b20,c8,d5
526.6493745284298,523.0,a4,b20,c8,d3
28.392817438946924,28.0,a4,b20,c8,d10
53.952521918059006,54.0,a4,b20,c8,d6
451.55858751888877,446.0,a4,b20,c8,d7
54.16375746379345,54.0,a4,b20,c8,d2
411.39686497756765,410.0,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
91.86800553890328,90.43,a4,b20,c4,d1
92.55221845651413,90.355,a4,b20,c4,d4
5.251976368139223,5.2475000000000005,a4,b20,c4,d9
28.841449269429734,28.8475,a4,b20,c4,d5
89.43625934278394,90.6075,a4,b20,c4,d3
10.824718850806551,11.0025,a4,b20,c4,d10
28.95139610061833,28.69250000000001,a4,b20,c4,d6
83.82807080764056,83.82,a4,b20,c4,d7
28.57041646008225,28.46,a4,b20,c4,d2
80.42757553369228,79.905,a4,b20,c4,d8
73.41054813585049,73.88250000000002,a4,b20,c2,d1
72.67360764907745,73.55499999999998,a4,b20,c2,d4
71.87925414961471,70.6575,a4,b20,c2,d9
3.0234295348622147,3.09,a4,b20,c2,d5
73.12710890083625,73.63,a4,b20,c2,d3
2.3763276231417474,2.3725,a4,b20,c2,d10
3.059348317255351,3.1,a4,b20,c2,d6
66.3490101939264,65.87,a4,b20,c2,d7
3.1082433448098836,3.0875,a4,b20,c2,d2
63.10998208317707,63.727500000000006,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8293735699381148,0.8274999999999999,a4,b21,c5,d1
0.8276473391928568,0.8274999999999999,a4,b21,c5,d4
1.0053616813607762,1.0025,a4,b21,c5,d9
0.9348748370432168,0.94,a4,b21,c5,d5
0.8250841601402166,0.8275,a4,b21,c5,d3
0.4682897685994718,0.475,a4,b21,c5,d10
0.9316022562602286,0.9375,a4,b21,c5,d6
0.8285530861365298,0.83,a4,b21,c5,d7
0.9498745068029713,0.9475,a4,b21,c5,d2
1.3640119896709963,1.3525,a4,b21,c5,d8
148.57716883705342,149.9575,a4,b21,c6,d1
149.0500090041771,150.78500000000003,a4,b21,c6,d4
2.8350208945533373,2.865,a4,b21,c6,d9
6.276634925597711,6.315,a4,b21,c6,d5
151.79142753666798,150.5675,a4,b21,c6,d3
2.445316344762283,2.465,a4,b21,c6,d10
6.406912740317215,6.34,a4,b21,c6,d6
141.1583580203542,137.12,a4,b21,c6,d7
6.3146919599662,6.275,a4,b21,c6,d2
132.04792913827518,131.60750000000002,a4,b21,c6,d8
4685.793987172322,4702.78,a4,b21,c1,d1
4673.0856727392575,4696.765,a4,b21,c1,d4
251.45990444347,251.88,a4,b21,c1,d9
130.86929590738973,131.13,a4,b21,c1,d5
4683.518368959713,4709.665,a4,b21,c1,d3
48.81489350058834,48.9325,a4,b21,c1,d10
131.4368806526238,131.39499999999998,a4,b21,c1,d6
4049.139781595564,4117.539999999999,a4,b21,c1,d7
130.3098537610835,132.5125,a4,b21,c1,d2
3836.530560332372,3794.93,a4,b21,c1,d8
725.7088300145737,715.1200000000001,a4,b21,c3,d1
721.3214783702441,719.4375,a4,b21,c3,d4
19.02231287875998,18.955,a4,b21,c3,d9
1467.7487089826602,1464.4575,a4,b21,c3,d5
715.9301088254609,716.015,a4,b21,c3,d3
218.447509436423,219.77250000000004,a4,b21,c3,d10
1463.2956844269904,1466.7275000000006,a4,b21,c3,d6
632.8772781685029,635.135,a4,b21,c3,d7
1440.785964405212,1453.3725000000006,a4,b21,c3,d2
584.3440935042081,591.4024999999998,a4,b21,c3,d8
227.9469804459156,229.0475,a4,b21,c7,d1
231.284251728512,233.0675,a4,b21,c7,d4
5.038020896301262,4.9675,a4,b21,c7,d9
4.954959828744938,4.9325,a4,b21,c7,d5
230.14734372813874,228.8875,a4,b21,c7,d3
1.904629466443145,1.9225,a4,b21,c7,d10
4.8658407850624945,4.975,a4,b21,c7,d6
213.43197382468875,214.9825,a4,b21,c7,d7
4.9041448374577845,4.9525000000000015,a4,b21,c7,d2
201.2280363337353,198.885,a4,b21,c7,d8
1.0030852015019491,1.0,a4,b21,c8,d1
1.0044647925182295,1.0,a4,b21,c8,d4
0.0,0.0,a4,b21,c8,d9
0.0,0.0,a4,b21,c8,d5
0.996327150758244,1.0,a4,b21,c8,d3
0.9987626645002202,1.0,a4,b21,c8,d10
0.0,0.0,a4,b21,c8,d6
1.00731585106581,1.0,a4,b21,c8,d7
0.0,0.0,a4,b21,c8,d2
0.9887784482279454,1.0,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
87.70829108205362,88.3125,a4,b21,c4,d1
87.34288532003801,87.4175,a4,b21,c4,d4
2.3040527416174514,2.3375,a4,b21,c4,d9
85.49342907067052,86.30499999999998,a4,b21,c4,d5
86.93220073524749,88.05,a4,b21,c4,d3
45.15954980246347,45.3375,a4,b21,c4,d10
86.35010279513743,86.31500000000004,a4,b21,c4,d6
49.07470596031183,49.525,a4,b21,c4,d7
86.33497185330532,85.73,a4,b21,c4,d2
47.290251365078575,46.3575,a4,b21,c4,d8
6.59543398678786,6.68,a4,b21,c2,d1
6.612589736402785,6.7375,a4,b21,c2,d4
1.7405232442065208,1.7225,a4,b21,c2,d9
2.061572718429148,2.04,a4,b21,c2,d5
6.682048008183122,6.694999999999999,a4,b21,c2,d3
1.018560816442343,1.01,a4,b21,c2,d10
1.9878400960138682,2.025,a4,b21,c2,d6
6.380962261943764,6.3625,a4,b21,c2,d7
2.04441792336117,2.0125,a4,b21,c2,d2
5.954441223588606,5.967499999999999,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
144.8392185769315,143.735,a4,b8,c5,d1
143.4069175314648,144.435,a4,b8,c5,d4
4.2484443548092825,4.3425,a4,b8,c5,d9
45.068634875177935,45.625,a4,b8,c5,d5
147.42807908834962,144.9175,a4,b8,c5,d3
10.825811054637956,10.72,a4,b8,c5,d10
46.37951232418769,45.62500000000001,a4,b8,c5,d6
145.49984289656658,142.7975,a4,b8,c5,d7
45.96110094525178,45.8775,a4,b8,c5,d2
123.0484333128128,123.2475,a4,b8,c5,d8
797.316486665756,802.605,a4,b8,c6,d1
801.8889479124124,808.0550000000003,a4,b8,c6,d4
5.416263345338083,5.364999999999998,a4,b8,c6,d9
27.99624082164718,27.77,a4,b8,c6,d5
800.915573951616,809.415,a4,b8,c6,d3
17.361061986647428,17.2275,a4,b8,c6,d10
27.9829153732147,27.54,a4,b8,c6,d6
771.9922457202069,770.0475,a4,b8,c6,d7
27.85980515887514,27.655,a4,b8,c6,d2
714.0968683864746,722.125,a4,b8,c6,d8
1190.9680906808076,1180.8625,a4,b8,c1,d1
1198.9100504168575,1190.9175,a4,b8,c1,d4
3753.5278534759273,3694.1175,a4,b8,c1,d9
374.29716670479024,376.8275,a4,b8,c1,d5
1184.4378474523805,1179.4075,a4,b8,c1,d3
288.714029348322,293.86,a4,b8,c1,d10
381.0486763032828,374.88,a4,b8,c1,d6
1096.2218881445544,1098.1225,a4,b8,c1,d7
372.78678375155937,374.36,a4,b8,c1,d2
1024.825331580191,1011.5725,a4,b8,c1,d8
10980.414316942168,10990.595,a4,b8,c3,d1
11100.29191380812,11100.175,a4,b8,c3,d4
295.2952688594047,298.55999999999995,a4,b8,c3,d9
1043.45789699525,1046.6375,a4,b8,c3,d5
11038.11212206751,11022.2275,a4,b8,c3,d3
211.39671448439915,210.5475,a4,b8,c3,d10
1046.343516433715,1048.565,a4,b8,c3,d6
10001.154778285445,10068.37,a4,b8,c3,d7
1058.1265847673767,1046.4525,a4,b8,c3,d2
9279.8510969841,9314.9775,a4,b8,c3,d8
2655.572307487555,2630.055,a4,b8,c7,d1
2615.5535544021545,2648.8225,a4,b8,c7,d4
42.19155549695082,42.07,a4,b8,c7,d9
367.187453724578,371.0825,a4,b8,c7,d5
2638.669905835617,2626.35,a4,b8,c7,d3
120.2879950868638,119.8,a4,b8,c7,d10
381.2598103120938,376.4175,a4,b8,c7,d6
2413.09077312978,2405.205,a4,b8,c7,d7
377.80374568815523,372.87,a4,b8,c7,d2
2253.4817589986324,2212.135,a4,b8,c7,d8
10302.35322330548,10319.0,a4,b8,c8,d1
10243.675753600026,10220.0,a4,b8,c8,d4
2.99778978916548,3.0,a4,b8,c8,d9
761.052823978835,755.0,a4,b8,c8,d5
10369.2676181941,10275.0,a4,b8,c8,d3
411.2255688513954,409.0,a4,b8,c8,d10
761.9627744269121,760.0,a4,b8,c8,d6
9241.98669533148,9346.0,a4,b8,c8,d7
764.7179448995744,764.0,a4,b8,c8,d2
7591.377336495309,7736.0,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
432.6438911233576,432.92,a4,b8,c4,d1
425.3352096386554,428.0375,a4,b8,c4,d4
48.19694263720121,47.1025,a4,b8,c4,d9
122.36308866531792,120.07500000000002,a4,b8,c4,d5
428.0868738457369,429.5525,a4,b8,c4,d3
66.41173641045953,66.385,a4,b8,c4,d10
120.68816627869154,120.0525,a4,b8,c4,d6
215.1480160580973,211.735,a4,b8,c4,d7
117.99987802327291,120.655,a4,b8,c4,d2
198.21032049201855,197.18,a4,b8,c4,d8
378.9806006668918,382.5,a4,b8,c2,d1
384.1579282294817,384.3575,a4,b8,c2,d4
230.2997713812632,232.9775,a4,b8,c2,d9
124.2253175876712,122.7675,a4,b8,c2,d5
378.40636569917933,379.48,a4,b8,c2,d3
52.52430165024386,52.790000000000006,a4,b8,c2,d10
121.38334659062514,122.6675,a4,b8,c2,d6
323.0785043509834,324.35,a4,b8,c2,d7
124.01943369360069,122.91,a4,b8,c2,d2
307.02340635833764,308.045,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
77.66010361237396,77.01,a4,b12,c6,d1
76.4351956774603,77.83250000000002,a4,b12,c6,d4
3.1232861434284627,3.0925,a4,b12,c6,d9
1.8889812986229733,1.9,a4,b12,c6,d5
77.07764964889657,76.90249999999997,a4,b12,c6,d3
1.4914123371019128,1.4975,a4,b12,c6,d10
1.9191613742182208,1.9075,a4,b12,c6,d6
75.72756467347874,74.185,a4,b12,c6,d7
1.897352374505972,1.8925,a4,b12,c6,d2
69.17787182021824,69.66749999999999,a4,b12,c6,d8
82.37922009402764,82.1725,a4,b12,c1,d1
83.29282218590636,82.0775,a4,b12,c1,d4
638.2041461716323,641.6850000000002,a4,b12,c1,d9
21.47090107039381,21.545,a4,b12,c1,d5
81.9273768512166,82.03,a4,b12,c1,d3
8.508009787667937,8.485,a4,b12,c1,d10
20.923374866891645,21.4225,a4,b12,c1,d6
76.07843362847652,76.8475,a4,b12,c1,d7
22.106835928450078,21.545,a4,b12,c1,d2
68.74009145821402,68.985,a4,b12,c1,d8
1975.449498030245,1978.0375,a4,b12,c3,d1
1946.2155191166269,1971.71,a4,b12,c3,d4
52.787201229547634,52.53,a4,b12,c3,d9
2841.7340184202612,2840.8575,a4,b12,c3,d5
1998.893402854341,1983.0925,a4,b12,c3,d3
618.854409351909,616.9100000000002,a4,b12,c3,d10
2837.607833974854,2845.1125,a4,b12,c3,d6
1847.741447966416,1815.5525,a4,b12,c3,d7
2883.1506886215916,2850.7325,a4,b12,c3,d2
1695.9128411365548,1678.5025,a4,b12,c3,d8
770.8597618275431,776.105,a4,b12,c7,d1
792.3845616994063,778.4075,a4,b12,c7,d4
1.0785102881010846,1.0725,a4,b12,c7,d9
53.046023059728824,52.8475,a4,b12,c7,d5
766.9313117058219,775.7675,a4,b12,c7,d3
22.622762076627108,22.655,a4,b12,c7,d10
53.49004671687826,53.475,a4,b12,c7,d6
723.525608794833,720.1575,a4,b12,c7,d7
53.421685873668224,53.4375,a4,b12,c7,d2
