real,predict,a,b,c,d
0.6021252062443497,0.6075,a6,b17,c3,d7
1.1963337792922104,1.1949999999999998,a6,b17,c3,d2
0.3579993750588996,0.36,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.3459486297221868,3.365,a6,b17,c4,d1
3.4127336146544422,3.41,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.195595304843914,1.1925,a6,b17,c4,d5
3.3428903094768128,3.38,a6,b17,c4,d3
0.9892538805312724,1.0074999999999998,a6,b17,c4,d10
1.1760324368536454,1.1925,a6,b17,c4,d6
2.412420770267034,2.3975,a6,b17,c4,d7
1.2012236352119496,1.1974999999999998,a6,b17,c4,d2
2.351967537888275,2.3575,a6,b17,c4,d8
24530.248984997168,24354.62,a6,b17,c2,d1
24641.33480956861,24549.0325,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1544.1611300186205,1554.0925,a6,b17,c2,d5
24815.92974244873,24655.69,a6,b17,c2,d3
1073.647608626336,1059.3225,a6,b17,c2,d10
1515.6595057272916,1536.055,a6,b17,c2,d6
18479.742524894198,18318.9575,a6,b17,c2,d7
1556.5388350945034,1551.63,a6,b17,c2,d2
16755.458758027486,16655.532499999998,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
109.91254182061657,109.0575,a6,b2,c5,d1
111.39119024082446,109.2375,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
19.32526984921384,19.2,a6,b2,c5,d5
108.50953806060207,109.605,a6,b2,c5,d3
11.803505042662197,11.525,a6,b2,c5,d10
19.406388879461407,19.045,a6,b2,c5,d6
108.96600214999162,108.72,a6,b2,c5,d7
19.1930908692172,19.075,a6,b2,c5,d2
108.12146097982401,108.475,a6,b2,c5,d8
93.78846886247177,93.4725,a6,b2,c6,d1
95.44034477127413,93.815,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
194.6029257306849,194.79,a6,b2,c6,d5
93.22495538918804,92.7225,a6,b2,c6,d3
194.35322426297347,193.9275,a6,b2,c6,d10
191.53395557370027,193.6025,a6,b2,c6,d6
94.64570789114514,93.4725,a6,b2,c6,d7
190.65676882407425,192.8175,a6,b2,c6,d2
93.64087066090558,92.985,a6,b2,c6,d8
16193.970606849623,16030.86,a6,b2,c1,d1
6384.399378834144,16055.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10516.821695736391,10501.6625,a6,b2,c1,d5
16078.73200439087,16321.825,a6,b2,c1,d3
3468.3295347751223,3436.725,a6,b2,c1,d10
10579.764191506722,10550.005,a6,b2,c1,d6
15076.859671792445,14888.399999999998,a6,b2,c1,d7
10469.203176812165,10472.07,a6,b2,c1,d2
12216.449532268445,12240.15,a6,b2,c1,d8
145.38885108932556,145.0075,a6,b2,c3,d1
145.35569155773615,144.07999999999996,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
98.4707283285815,98.985,a6,b2,c3,d5
145.02233863589962,144.95749999999995,a6,b2,c3,d3
488.2636896327961,502.3675,a6,b2,c3,d10
100.0819133537637,99.53,a6,b2,c3,d6
37.10131632403293,37.16,a6,b2,c3,d7
99.79450835591841,99.6425,a6,b2,c3,d2
33.79442083660957,33.5775,a6,b2,c3,d8
2.412070531355607,2.41,a6,b2,c7,d1
2.3879747112004157,2.405,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.2647551760078715,6.319999999999999,a6,b2,c7,d5
2.458882746824443,2.4125,a6,b2,c7,d3
4.57734733141871,4.6275,a6,b2,c7,d10
6.444921529048102,6.35,a6,b2,c7,d6
1.807176998214772,1.8275,a6,b2,c7,d7
6.258465137454232,6.3175,a6,b2,c7,d2
1.8862935930809228,1.885,a6,b2,c7,d8
1.2420115887043075,1.2374999999999998,a6,b2,c8,d1
1.2582816500034122,1.2574999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.147349049451426,1.1324999999999998,a6,b2,c8,d5
1.2410873661525377,1.2475,a6,b2,c8,d3
1.3730162687573109,1.3849999999999998,a6,b2,c8,d10
1.1382648140248408,1.1375,a6,b2,c8,d6
1.2357151061360423,1.2475,a6,b2,c8,d7
1.15225096718681,1.1349999999999998,a6,b2,c8,d2
1.192247879054206,1.2025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
601.9886170126948,607.89,a6,b2,c4,d1
610.0706531519445,607.9225,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
44.57028732759293,44.0325,a6,b2,c4,d5
613.7047663187144,610.815,a6,b2,c4,d3
37.21946511904135,37.08,a6,b2,c4,d10
44.88550908540464,44.57250000000001,a6,b2,c4,d6
559.1320611757768,554.9975,a6,b2,c4,d7
44.142630118889436,43.9625,a6,b2,c4,d2
404.2497449239357,405.8025,a6,b2,c4,d8
6.747634543834878,6.745,a6,b2,c2,d1
6.708830854611603,6.725,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.931676596173722,5.8875,a6,b2,c2,d5
6.597113392166685,6.6875,a6,b2,c2,d3
4.381627133051552,4.4575,a6,b2,c2,d10
5.7888366774270015,5.87,a6,b2,c2,d6
6.7400444346200095,6.732500000000001,a6,b2,c2,d7
5.800239510030439,5.8375,a6,b2,c2,d2
6.462939265860897,6.45,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
157.12960671800928,157.14249999999996,a6,b18,c2,d1
157.2252004171319,158.8725,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.078515239140529,12.9775,a6,b18,c2,d5
162.53021013020546,159.0,a6,b18,c2,d3
3.224954084448313,3.2375,a6,b18,c2,d10
12.996872105649805,12.892499999999998,a6,b18,c2,d6
136.14925754682005,138.13,a6,b18,c2,d7
12.965583906550414,13.0225,a6,b18,c2,d2
129.7265671633343,128.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1509.4345039731327,1513.9575,a6,b19,c5,d1
1504.5682537741147,1513.0225,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
769.3358943968408,773.12,a6,b19,c5,d5
1522.605188670897,1514.415,a6,b19,c5,d3
479.3199048642535,475.0849999999999,a6,b19,c5,d10
788.026706334941,779.43,a6,b19,c5,d6
1528.1728304779267,1511.9725000000005,a6,b19,c5,d7
768.8525845578621,760.63,a6,b19,c5,d2
935.9119127721452,941.195,a6,b19,c5,d8
13.046496126479402,13.17,a6,b19,c6,d1
13.285916773181606,13.1525,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.599250652302523,8.62,a6,b19,c6,d5
13.09484911628021,13.1525,a6,b19,c6,d3
2.3720824838972603,2.35,a6,b19,c6,d10
8.798639413428209,8.7025,a6,b19,c6,d6
12.46890777291627,12.405,a6,b19,c6,d7
8.78143378666061,8.665,a6,b19,c6,d2
11.815206615405724,11.87,a6,b19,c6,d8
1534.9682188645334,1535.5700000000006,a6,b19,c1,d1
613.1583372446919,1541.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3698.055621843718,3687.5,a6,b19,c1,d5
1548.1767415850122,1540.2975,a6,b19,c1,d3
1453.8368793217658,1444.5725,a6,b19,c1,d10
3728.9946705872935,3708.47,a6,b19,c1,d6
1545.3507147178393,1505.28,a6,b19,c1,d7
3795.0052994416665,3715.0875,a6,b19,c1,d2
1304.9642690722799,1296.3325,a6,b19,c1,d8
54.464407118376705,54.645,a6,b19,c3,d1
54.694188692145005,54.56500000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
186.6214956723194,188.765,a6,b19,c3,d5
54.47016872015943,54.645,a6,b19,c3,d3
39.8859647670809,40.38500000000001,a6,b19,c3,d10
187.89767958511717,187.6875,a6,b19,c3,d6
32.25348170017461,32.1625,a6,b19,c3,d7
188.71174681147968,187.22,a6,b19,c3,d2
29.08823841380013,28.9575,a6,b19,c3,d8
32.34530639455009,31.9725,a6,b19,c7,d1
31.59096288899855,31.955,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
18.737462133136987,18.6125,a6,b19,c7,d5
32.32450446574558,32.135000000000005,a6,b19,c7,d3
4.4395431748198435,4.405,a6,b19,c7,d10
18.339740579149076,18.4275,a6,b19,c7,d6
30.138550111758214,30.48,a6,b19,c7,d7
18.311045100092553,18.485,a6,b19,c7,d2
12.986072564809428,12.9725,a6,b19,c7,d8
387.93880185585266,390.99,a6,b19,c8,d1
394.3406760484768,393.1625,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
59.643544549624615,59.11,a6,b19,c8,d5
398.75671782748674,393.4075,a6,b19,c8,d3
28.69095824985101,28.36,a6,b19,c8,d10
58.14172405988956,58.375,a6,b19,c8,d6
389.71322785256194,390.9225,a6,b19,c8,d7
59.25673041359986,58.9025,a6,b19,c8,d2
329.19862244777414,325.0625,a6,b19,c8,d8
1.2169688136204055,1.2,a6,b19,c9,d1
1.209083036625761,1.1925,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.2362893511469717,2.2425,a6,b19,c9,d5
1.2181545197976922,1.1974999999999998,a6,b19,c9,d3
1.0077208330698195,1.0,a6,b19,c9,d10
2.246857751158267,2.2625,a6,b19,c9,d6
1.1949856743893887,1.205,a6,b19,c9,d7
2.249170450586794,2.24,a6,b19,c9,d2
1.2189168318306425,1.2000000000000002,a6,b19,c9,d8
3499.0667669864306,3504.5625,a6,b19,c4,d1
3466.3657868341943,3515.5575,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
188.78586496530224,187.5675,a6,b19,c4,d5
3443.7900569728504,3503.04,a6,b19,c4,d3
95.90018743363478,95.5725,a6,b19,c4,d10
189.31723850707326,190.5925,a6,b19,c4,d6
3180.662667554267,3169.475,a6,b19,c4,d7
186.54392630488084,188.5175,a6,b19,c4,d2
2705.4768857150075,2734.8775,a6,b19,c4,d8
1463.2598719048153,1467.88,a6,b19,c2,d1
1449.5464546150133,1460.8225,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
823.1930683749486,825.4100000000003,a6,b19,c2,d5
1470.8829995807087,1472.4325,a6,b19,c2,d3
639.9612481482158,644.145,a6,b19,c2,d10
818.8472633146434,825.94,a6,b19,c2,d6
1205.091482138979,1208.2424999999996,a6,b19,c2,d7
823.2459225830117,824.5725,a6,b19,c2,d2
1188.3506362093433,1190.69,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
21.092162886289795,21.0575,a6,b6,c5,d1
20.89474543694108,21.11,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
25.0306494190548,25.025,a6,b6,c5,d5
21.139015038594533,20.9675,a6,b6,c5,d3
25.025442733172692,25.1625,a6,b6,c5,d10
25.485457478157894,25.21,a6,b6,c5,d6
20.80489590932875,21.065,a6,b6,c5,d7
24.959716311809355,25.01,a6,b6,c5,d2
5.347955110790486,5.2875,a6,b6,c5,d8
262.45385134338875,261.4775,a6,b6,c6,d1
258.1086979449246,256.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
131.52869013207572,131.6075,a6,b6,c6,d5
255.2853566330021,257.0375,a6,b6,c6,d3
130.15119614022578,131.2325,a6,b6,c6,d10
131.71753636303274,131.0475,a6,b6,c6,d6
258.4293351747641,257.3925,a6,b6,c6,d7
130.27025957347706,132.575,a6,b6,c6,d2
256.2128453514099,257.5675,a6,b6,c6,d8
215.25947112880692,219.095,a6,b6,c1,d1
89.11749923941805,220.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4232.1608809160825,4298.7874999999985,a6,b6,c1,d5
222.90901930564584,222.16,a6,b6,c1,d3
1564.5141421171472,1541.47,a6,b6,c1,d10
4275.118226813852,4299.74,a6,b6,c1,d6
80.0491739037962,80.0325,a6,b6,c1,d7
4339.9131852060655,4278.905000000002,a6,b6,c1,d2
68.15056997506132,69.3125,a6,b6,c1,d8
18.504699274058915,18.5825,a6,b6,c3,d1
19.025675895081235,18.8025,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
118.32626330567669,118.07,a6,b6,c3,d5
18.55572278596211,18.67,a6,b6,c3,d3
23.183970433206873,23.105,a6,b6,c3,d10
119.12110526397706,118.9375,a6,b6,c3,d6
8.342443330148752,8.385000000000002,a6,b6,c3,d7
117.94382215134777,117.8725,a6,b6,c3,d2
6.430244518918887,6.4575000000000005,a6,b6,c3,d8
0.9757200226320824,0.9875,a6,b6,c7,d1
1.0026286161986977,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2409348124411894,1.2375,a6,b6,c7,d5
1.0001718485164404,0.9925,a6,b6,c7,d3
1.3634060470299212,1.3650000000000002,a6,b6,c7,d10
1.266701538501499,1.25,a6,b6,c7,d6
1.0135907079255553,1.005,a6,b6,c7,d7
1.2552682790941505,1.25,a6,b6,c7,d2
0.9898971620054374,0.995,a6,b6,c7,d8
1.2111290972835174,1.2025,a6,b6,c8,d1
1.2149504840626797,1.2025,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.4778150953020075,1.4825,a6,b6,c8,d5
1.1968608665043623,1.2025,a6,b6,c8,d3
1.3981757129999202,1.3949999999999998,a6,b6,c8,d10
1.4558213593040341,1.46,a6,b6,c8,d6
1.214709993686769,1.21,a6,b6,c8,d7
1.4481813772315515,1.465,a6,b6,c8,d2
1.1773982536201306,1.1975,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
426.29160630497313,426.2825,a6,b6,c4,d1
427.91356690313387,424.485,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.059286678735774,9.7275,a6,b6,c4,d5
432.955911490493,428.4225,a6,b6,c4,d3
14.885623427447715,14.89,a6,b6,c4,d10
9.650665705337408,9.635,a6,b6,c4,d6
396.7706802719589,393.8725,a6,b6,c4,d7
9.704397313358028,9.7775,a6,b6,c4,d2
340.3845480892197,340.785,a6,b6,c4,d8
87.350435650404,87.1125,a6,b6,c2,d1
87.05779488702511,86.60249999999998,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.8627867825318867,2.89,a6,b6,c2,d5
86.64663530652577,86.955,a6,b6,c2,d3
1.9590858757355976,1.99,a6,b6,c2,d10
2.859291774296784,2.87,a6,b6,c2,d6
86.80046099284401,87.265,a6,b6,c2,d7
2.8503088226010918,2.8825000000000003,a6,b6,c2,d2
80.87968528798598,80.835,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
13.5793511935695,13.765,a6,b20,c5,d1
13.731589629879144,13.91,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.772013260980072,6.68,a6,b20,c5,d5
13.70425647475426,13.8275,a6,b20,c5,d3
3.7988280050613055,3.805,a6,b20,c5,d10
6.635585957170291,6.715,a6,b20,c5,d6
13.836209417349062,13.7825,a6,b20,c5,d7
6.650736373579909,6.72,a6,b20,c5,d2
13.206871621010768,13.085,a6,b20,c5,d8
8.972087773377176,9.1,a6,b20,c6,d1
9.063976968755336,9.1625,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.5631709151408293,3.5725,a6,b20,c6,d5
9.097921249473176,9.1975,a6,b20,c6,d3
2.8800698581768653,2.84,a6,b20,c6,d10
3.561866552359484,3.5675,a6,b20,c6,d6
8.981471895536231,9.1825,a6,b20,c6,d7
3.5500234787713,3.5649999999999995,a6,b20,c6,d2
9.248547905699686,9.265,a6,b20,c6,d8
19088.503219849368,18920.09,a6,b20,c1,d1
7581.752017501856,18816.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9487.004894350424,9534.56,a6,b20,c1,d5
18695.04451443648,18918.0825,a6,b20,c1,d3
2743.0360265102977,2784.7425,a6,b20,c1,d10
9447.999331932613,9551.04,a6,b20,c1,d6
17273.026381499232,17355.732500000002,a6,b20,c1,d7
9579.647894187174,9560.68,a6,b20,c1,d2
14160.107101285985,14214.79,a6,b20,c1,d8
78.78653752391979,78.09,a6,b20,c3,d1
77.37118269567064,77.55250000000002,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
50.460677410528746,50.2925,a6,b20,c3,d5
77.22033513161571,77.7175,a6,b20,c3,d3
242.3699800632413,244.3475,a6,b20,c3,d10
50.09549781095337,50.43,a6,b20,c3,d6
25.40512363179041,25.4425,a6,b20,c3,d7
49.524087459562466,50.1,a6,b20,c3,d2
22.75345573870889,22.525,a6,b20,c3,d8
38.546024922948156,38.92,a6,b20,c7,d1
38.79273638003729,38.6875,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.271705528756025,7.43,a6,b20,c7,d5
37.97905160553213,38.3325,a6,b20,c7,d3
6.9331204138570515,6.86,a6,b20,c7,d10
7.4416157385364095,7.52,a6,b20,c7,d6
38.07415720475258,38.2575,a6,b20,c7,d7
7.354441506753756,7.385,a6,b20,c7,d2
38.86109767645099,38.5775,a6,b20,c7,d8
3.3866885516157508,3.31,a6,b20,c8,d1
3.324966311868501,3.31,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6523515618533098,1.655,a6,b20,c8,d5
3.2487094224702364,3.2924999999999995,a6,b20,c8,d3
0.9982623717989471,0.9975,a6,b20,c8,d10
1.6275483186335928,1.6575,a6,b20,c8,d6
3.153035092634852,3.2,a6,b20,c8,d7
1.6512780067305164,1.6525,a6,b20,c8,d2
3.145985348226636,3.1700000000000004,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
477.01443598987424,474.635,a6,b20,c4,d1
470.50280190459625,476.82000000000005,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
41.47172573154332,41.2775,a6,b20,c4,d5
476.17227546898965,472.70000000000016,a6,b20,c4,d3
50.2449222096804,50.555,a6,b20,c4,d10
41.171558313237206,41.165,a6,b20,c4,d6
396.5764863985845,401.7325,a6,b20,c4,d7
41.12461758174244,41.0525,a6,b20,c4,d2
360.2524256261668,363.06,a6,b20,c4,d8
404.1088953731498,399.3875,a6,b20,c2,d1
403.7917398474426,401.7225,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
194.23023196088482,192.985,a6,b20,c2,d5
400.89792255234283,400.665,a6,b20,c2,d3
155.3655747019371,155.9425,a6,b20,c2,d10
194.6932569766574,193.6825,a6,b20,c2,d6
399.1643879908764,399.3575,a6,b20,c2,d7
196.51442458647884,195.325,a6,b20,c2,d2
269.1769059131783,272.745,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.2224923144949584,2.2075,a6,b21,c5,d1
2.232475346927594,2.1950000000000003,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.012414626238611,1.005,a6,b21,c5,d5
2.147469365825005,2.1825,a6,b21,c5,d3
1.4108558751969664,1.4,a6,b21,c5,d10
1.026059238466997,0.9975,a6,b21,c5,d6
2.188993092381588,2.1900000000000004,a6,b21,c5,d7
1.0124367794265865,1.01,a6,b21,c5,d2
1.007862315476067,1.0025,a6,b21,c5,d8
17.942635375228637,17.8325,a6,b21,c6,d1
17.94555753437943,17.8675,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
10.250745668224855,10.3075,a6,b21,c6,d5
17.872087377205613,17.724999999999994,a6,b21,c6,d3
2.2681746164643,2.3075,a6,b21,c6,d10
10.280649707676696,10.2225,a6,b21,c6,d6
15.256055567874565,15.425,a6,b21,c6,d7
10.16101101773168,10.197500000000002,a6,b21,c6,d2
13.703495350429842,13.777500000000002,a6,b21,c6,d8
37.93713897749847,38.17,a6,b21,c1,d1
14.902890878847067,39.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3037.0940224830056,3045.33,a6,b21,c1,d5
38.631578165644015,38.47749999999999,a6,b21,c1,d3
852.5998202638377,855.8625000000003,a6,b21,c1,d10
3051.1364460769605,3075.16,a6,b21,c1,d6
34.7319647190069,35.295,a6,b21,c1,d7
3046.731077354216,3041.6625000000013,a6,b21,c1,d2
34.585991525119354,33.8875,a6,b21,c1,d8
19.19152991711268,19.24,a6,b21,c3,d1
19.206930520069548,19.2175,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
64.91206686745389,65.84,a6,b21,c3,d5
19.155127032606163,19.2175,a6,b21,c3,d3
25.110042147702078,24.9625,a6,b21,c3,d10
66.31088554717822,66.3675,a6,b21,c3,d6
2.6010155979566907,2.6375,a6,b21,c3,d7
