real,predict,a,b,c,d
3353.9624925180287,3344.33,a6,b10,c5,d1
3379.280628629394,3356.3525,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
798.3283987977096,795.8699999999999,a6,b10,c5,d5
3347.8936694017034,3387.9175,a6,b10,c5,d3
635.1544766069259,652.3125,a6,b10,c5,d10
797.0479988057643,799.73,a6,b10,c5,d6
3311.09747018523,3354.405,a6,b10,c5,d7
793.3666324643132,796.4125,a6,b10,c5,d2
2856.2045518550262,2890.907500000001,a6,b10,c5,d8
9.40692799442236,9.3425,a6,b10,c6,d1
9.31003355060433,9.38,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9868699991198884,0.9975,a6,b10,c6,d5
9.415749963177406,9.3575,a6,b10,c6,d3
1.0177367352590252,0.9975,a6,b10,c6,d10
1.0025243526484928,0.9975,a6,b10,c6,d6
8.667061784459593,8.775,a6,b10,c6,d7
1.000398392282988,1.0074999999999998,a6,b10,c6,d2
8.627974697147382,8.629999999999999,a6,b10,c6,d8
39176.51842136754,39372.095,a6,b10,c1,d1
39262.915753207795,39674.6175,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21343.337884982477,21424.292500000003,a6,b10,c1,d5
39788.447130859815,39529.3775,a6,b10,c1,d3
6777.753429156983,6768.5949999999975,a6,b10,c1,d10
21386.186930675827,21482.0725,a6,b10,c1,d6
36393.64281576732,35501.7475,a6,b10,c1,d7
21230.774273477433,21372.8275,a6,b10,c1,d2
32547.42189802002,32066.7825,a6,b10,c1,d8
655.2291733508554,646.73,a6,b10,c3,d1
652.3301752514992,645.5875,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
414.1056836840028,416.5825,a6,b10,c3,d5
643.8789578593254,652.6949999999998,a6,b10,c3,d3
958.7200448175863,944.3825,a6,b10,c3,d10
411.7032450711645,412.405,a6,b10,c3,d6
280.67760121458144,276.6375,a6,b10,c3,d7
406.81141399025125,411.0125,a6,b10,c3,d2
259.3005470349622,259.105,a6,b10,c3,d8
31.879386154032236,31.545,a6,b10,c7,d1
31.515706662153477,31.652500000000003,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
113.48375191844882,113.97,a6,b10,c7,d5
31.50089760232929,31.35,a6,b10,c7,d3
113.629153629842,113.345,a6,b10,c7,d10
114.68689804194435,112.74,a6,b10,c7,d6
28.18542751061877,27.9825,a6,b10,c7,d7
114.26811096186084,112.6175,a6,b10,c7,d2
26.41354549317305,26.5725,a6,b10,c7,d8
6.4986021904370626,6.4499999999999975,a6,b10,c8,d1
6.448700534670037,6.44,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1385847676475571,1.1525,a6,b10,c8,d5
6.528484786229972,6.475,a6,b10,c8,d3
0.9895249045514691,0.99,a6,b10,c8,d10
1.1408328370397955,1.145,a6,b10,c8,d6
5.0424099269519935,5.0375,a6,b10,c8,d7
1.1623050130371186,1.1525,a6,b10,c8,d2
1.984071334774867,5.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
881.4902249194597,881.105,a6,b10,c4,d1
873.7329227584007,877.0075,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
83.63783347902567,84.6525,a6,b10,c4,d5
879.9166280953928,888.2675,a6,b10,c4,d3
59.54726851802406,58.9825,a6,b10,c4,d10
84.90981779511485,85.29249999999998,a6,b10,c4,d6
733.277027486942,732.575,a6,b10,c4,d7
83.66520183781245,83.89500000000002,a6,b10,c4,d2
679.1093927013522,679.8275,a6,b10,c4,d8
284.118060898651,287.43999999999994,a6,b10,c2,d1
287.5725953892501,289.7475,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
67.11547162157434,66.25750000000001,a6,b10,c2,d5
293.1302710149461,290.3925,a6,b10,c2,d3
21.182295630685253,21.29,a6,b10,c2,d10
68.15307361077419,67.495,a6,b10,c2,d6
272.2899877798125,269.93,a6,b10,c2,d7
66.55549178841711,66.89750000000001,a6,b10,c2,d2
237.14737647022912,240.6525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5059239924410378,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.783041581560445,2.7625,a4,b17,c1,d1
2.721519522922601,2.7875,a4,b17,c1,d4
1.1282489599255687,1.135,a4,b17,c1,d9
26.36971294302512,26.455,a4,b17,c1,d5
2.7869298713070068,2.8125,a4,b17,c1,d3
12.810060821823097,12.875,a4,b17,c1,d10
25.94730234151607,26.4725,a4,b17,c1,d6
2.0381778103945294,2.0425,a4,b17,c1,d7
26.924950109433304,26.565,a4,b17,c1,d2
1.9043360762893695,1.9,a4,b17,c1,d8
0.9943838253736441,1.005,a4,b17,c3,d1
1.0108884555277529,1.0174999999999998,a4,b17,c3,d4
0.9630354840934512,0.955,a4,b17,c3,d9
2.404685246615951,2.44,a4,b17,c3,d5
1.0216933376994988,1.0100000000000002,a4,b17,c3,d3
1.0447984659426242,1.0475,a4,b17,c3,d10
2.4826474531944416,2.43,a4,b17,c3,d6
1.1591312574754813,1.16,a4,b17,c3,d7
2.4433505699252738,2.465,a4,b17,c3,d2
1.3303515165434177,1.335,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.080148220336945,2.085,a4,b17,c4,d1
2.093975510732777,2.1075,a4,b17,c4,d4
0.8196320109073649,0.82,a4,b17,c4,d9
90.24350311197055,90.9125,a4,b17,c4,d5
2.0692245094903976,2.0625,a4,b17,c4,d3
83.6006031111932,85.3,a4,b17,c4,d10
91.7537583317497,91.0675,a4,b17,c4,d6
2.0502582918478054,2.055,a4,b17,c4,d7
90.7932039591097,90.8375,a4,b17,c4,d2
1.9846776587310544,1.985,a4,b17,c4,d8
2818.2213412081787,2811.5225,a4,b17,c2,d1
2814.150793940575,2822.26,a4,b17,c2,d4
8115.503334210209,7977.335000000001,a4,b17,c2,d9
1721.4387982420087,1737.31,a4,b17,c2,d5
2804.5450490911285,2835.545,a4,b17,c2,d3
1198.7778890420846,1192.83,a4,b17,c2,d10
1763.3602455867099,1741.755,a4,b17,c2,d6
1003.8244266849733,1003.0625,a4,b17,c2,d7
1756.0726100830539,1754.88,a4,b17,c2,d2
854.646578690023,855.6475,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.850414969734913,15.785,a4,b2,c5,d1
15.823670061490068,15.785,a4,b2,c5,d4
5.687269294272606,5.5675,a4,b2,c5,d9
12.481964091250534,12.5625,a4,b2,c5,d5
15.887675749126313,15.7925,a4,b2,c5,d3
2.0775410586967733,2.07,a4,b2,c5,d10
12.352354498633106,12.5425,a4,b2,c5,d6
15.896829900954366,15.8875,a4,b2,c5,d7
12.838910011612196,12.695,a4,b2,c5,d2
15.496933617330368,15.575,a4,b2,c5,d8
405.51629827105074,408.825,a4,b2,c6,d1
409.81881215076464,412.77,a4,b2,c6,d4
1.4084427128102022,1.4075,a4,b2,c6,d9
5.189750095690722,5.13,a4,b2,c6,d5
409.4927836750829,410.135,a4,b2,c6,d3
2.6822375487701358,2.695,a4,b2,c6,d10
5.149231573155222,5.115,a4,b2,c6,d6
401.08648463043113,400.75,a4,b2,c6,d7
5.0424970396868725,5.1625,a4,b2,c6,d2
369.9031122017836,364.52,a4,b2,c6,d8
484.6143484664177,478.605,a4,b2,c1,d1
485.1294881225617,485.94,a4,b2,c1,d4
1102.6184167576955,1100.73,a4,b2,c1,d9
76.3524641560034,76.7125,a4,b2,c1,d5
479.0719713492535,480.765,a4,b2,c1,d3
27.881028328899752,27.71,a4,b2,c1,d10
75.17798524782056,76.05000000000003,a4,b2,c1,d6
381.00458104681917,386.005,a4,b2,c1,d7
76.61902910709941,76.26750000000001,a4,b2,c1,d2
310.5906187980507,314.8725,a4,b2,c1,d8
7156.116001193829,7048.480000000001,a4,b2,c3,d1
7043.613601753116,7011.915,a4,b2,c3,d4
198.8649735879396,200.6025,a4,b2,c3,d9
670.0679888634847,671.1125,a4,b2,c3,d5
6817.447765137783,6973.8425,a4,b2,c3,d3
191.08601352190743,190.665,a4,b2,c3,d10
671.1460732560299,672.94,a4,b2,c3,d6
6143.303133817381,6244.1675,a4,b2,c3,d7
670.9184281959452,675.5375,a4,b2,c3,d2
5791.923698824049,5753.462500000002,a4,b2,c3,d8
684.8444540616143,683.28,a4,b2,c7,d1
693.2519143586363,683.0450000000002,a4,b2,c7,d4
2.875512198735412,2.9075,a4,b2,c7,d9
116.61147538971106,117.3375,a4,b2,c7,d5
678.0150615822033,680.3000000000002,a4,b2,c7,d3
23.04697983211348,23.070000000000004,a4,b2,c7,d10
117.03261161824312,116.7975,a4,b2,c7,d6
573.2178028343461,581.9075,a4,b2,c7,d7
114.92071015348444,116.15,a4,b2,c7,d2
545.0972520548409,543.5699999999998,a4,b2,c7,d8
10.94297385699189,10.7525,a4,b2,c8,d1
10.830513071694016,10.7725,a4,b2,c8,d4
1.2683907642546943,1.295,a4,b2,c8,d9
10.66678086764881,10.605,a4,b2,c8,d5
10.615841149126524,10.755,a4,b2,c8,d3
8.262345752146489,8.1525,a4,b2,c8,d10
10.55214981210706,10.5275,a4,b2,c8,d6
6.992012649540055,7.08,a4,b2,c8,d7
10.647718412339179,10.5875,a4,b2,c8,d2
2.0020592018520484,5.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
405.17391328242064,401.4925,a4,b2,c4,d1
397.1520445149523,401.4725,a4,b2,c4,d4
28.25642038886663,27.86,a4,b2,c4,d9
511.2793188630175,511.8325,a4,b2,c4,d5
395.0228134874566,404.1675,a4,b2,c4,d3
317.6549090413548,321.64,a4,b2,c4,d10
510.39019542931857,510.7775,a4,b2,c4,d6
350.53623851775194,353.82,a4,b2,c4,d7
523.3101898854801,514.4449999999998,a4,b2,c4,d2
324.9735212094195,321.2075,a4,b2,c4,d8
56.66920977119951,56.1525,a4,b2,c2,d1
56.36228825738215,56.2075,a4,b2,c2,d4
6.381556995455122,6.3725000000000005,a4,b2,c2,d9
2.8783787761819237,2.9325,a4,b2,c2,d5
55.51516201913001,55.735,a4,b2,c2,d3
1.5803208010852081,1.57,a4,b2,c2,d10
2.92921439516836,2.955,a4,b2,c2,d6
43.832603822173645,44.3025,a4,b2,c2,d7
2.9134725138568256,2.955,a4,b2,c2,d2
41.65680434108715,41.74500000000001,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
7.229179502327648,7.182500000000001,a4,b18,c2,d1
7.278089361003809,7.29,a4,b18,c2,d4
19.53616017550944,19.55,a4,b18,c2,d9
10.664962030438938,10.5625,a4,b18,c2,d5
7.3547792654048765,7.205,a4,b18,c2,d3
5.479644642762659,5.535,a4,b18,c2,d10
10.64267994142215,10.675,a4,b18,c2,d6
6.523385035351987,6.5825,a4,b18,c2,d7
10.512160814147423,10.642500000000002,a4,b18,c2,d2
5.93399650343881,5.9075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
124.01632918575157,121.515,a4,b19,c5,d1
119.66346168017648,120.125,a4,b19,c5,d4
111.9138009759609,112.805,a4,b19,c5,d9
5.420036593069104,5.3375,a4,b19,c5,d5
123.13429140732859,121.57,a4,b19,c5,d3
3.21350162171134,3.1925,a4,b19,c5,d10
5.356102584982825,5.3925,a4,b19,c5,d6
120.22235486359597,118.0175,a4,b19,c5,d7
5.371257525635216,5.3275000000000015,a4,b19,c5,d2
106.14161178258621,106.1425,a4,b19,c5,d8
3548.251997564483,3557.92,a4,b19,c6,d1
3590.0807829202163,3593.09,a4,b19,c6,d4
6.082248480399325,6.067500000000001,a4,b19,c6,d9
92.6341635090198,93.2175,a4,b19,c6,d5
3616.6092848287813,3587.5875,a4,b19,c6,d3
33.08014027626737,32.85,a4,b19,c6,d10
93.5295161567802,92.215,a4,b19,c6,d6
3336.0444703509784,3374.1875,a4,b19,c6,d7
92.23625650287504,93.225,a4,b19,c6,d2
3257.284930673368,3232.9749999999995,a4,b19,c6,d8
10771.183842797098,10756.2375,a4,b19,c1,d1
10734.513817063962,10839.9425,a4,b19,c1,d4
4570.466598941596,4573.31,a4,b19,c1,d9
679.2506808847407,675.255,a4,b19,c1,d5
10767.3587529166,10866.2675,a4,b19,c1,d3
223.2527501404482,227.84,a4,b19,c1,d10
690.7296081860568,673.6924999999999,a4,b19,c1,d6
10143.853038472584,10107.1375,a4,b19,c1,d7
680.3680808261989,678.3575,a4,b19,c1,d2
8666.252052973232,8711.555,a4,b19,c1,d8
2087.532982717703,2112.84,a4,b19,c3,d1
2114.293791309596,2112.307500000001,a4,b19,c3,d4
317.4379450354256,312.7275,a4,b19,c3,d9
4626.560580549708,4560.9475,a4,b19,c3,d5
2126.1148395138143,2100.985,a4,b19,c3,d3
1031.836431349942,1039.9699999999998,a4,b19,c3,d10
4613.50898521053,4583.9775,a4,b19,c3,d6
1809.1108273365185,1803.2825,a4,b19,c3,d7
4582.07634902244,4593.615,a4,b19,c3,d2
1694.1445048269156,1692.6775,a4,b19,c3,d8
1603.5111616115348,1602.39,a4,b19,c7,d1
1611.318859996897,1603.3375,a4,b19,c7,d4
4.274502850676684,4.17,a4,b19,c7,d9
175.20131077259052,176.84249999999997,a4,b19,c7,d5
1599.4268731977393,1609.4500000000005,a4,b19,c7,d3
102.18476326024582,101.35,a4,b19,c7,d10
174.68324501757493,175.54999999999995,a4,b19,c7,d6
1389.4672843030114,1399.4700000000007,a4,b19,c7,d7
179.96326929790982,177.49,a4,b19,c7,d2
1291.8415222361416,1312.1525,a4,b19,c7,d8
15515.693558671004,15534.37,a4,b19,c8,d1
15286.15394589699,15537.2625,a4,b19,c8,d4
23.16208933560927,23.125,a4,b19,c8,d9
1152.224258651855,1165.1999999999996,a4,b19,c8,d5
15613.44322661488,15537.52,a4,b19,c8,d3
494.23558893002854,507.445,a4,b19,c8,d10
1183.3296386934776,1175.7575,a4,b19,c8,d6
13487.071955916761,13541.2925,a4,b19,c8,d7
1170.0889477968894,1158.83,a4,b19,c8,d2
4850.133096710051,12119.0,a4,b19,c8,d8
5.358294014120932,5.32,a4,b19,c9,d1
5.472200746821238,5.4075,a4,b19,c9,d4
1.101849849402648,1.0950000000000002,a4,b19,c9,d9
1.668427888285689,1.6525,a4,b19,c9,d5
5.292043638577809,5.385,a4,b19,c9,d3
1.2558513009899512,1.2625000000000002,a4,b19,c9,d10
1.6397472585569948,1.6549999999999998,a4,b19,c9,d6
5.339463484180888,5.3975,a4,b19,c9,d7
1.6230171865145655,1.6324999999999998,a4,b19,c9,d2
5.0792666029569835,5.1125,a4,b19,c9,d8
2792.2910525369653,2786.23,a4,b19,c4,d1
2780.7843836405195,2778.545,a4,b19,c4,d4
270.33359328303897,269.32,a4,b19,c4,d9
2245.7772963451152,2219.4500000000007,a4,b19,c4,d5
2795.725351875192,2792.597500000001,a4,b19,c4,d3
998.609603575386,1000.8075,a4,b19,c4,d10
2198.987317033712,2210.6825,a4,b19,c4,d6
2110.6729033621314,2134.7875,a4,b19,c4,d7
2170.044903589981,2190.0925,a4,b19,c4,d2
1975.4741639270944,2004.22,a4,b19,c4,d8
8941.007369548923,8958.4725,a4,b19,c2,d1
8934.97798923962,8977.067500000001,a4,b19,c2,d4
133.77476710989094,132.1275,a4,b19,c2,d9
673.0303542109937,683.3375,a4,b19,c2,d5
9058.8755624896,9004.495,a4,b19,c2,d3
299.35045150574183,297.4475,a4,b19,c2,d10
680.304541974764,686.785,a4,b19,c2,d6
8135.154840749735,8121.102499999999,a4,b19,c2,d7
676.9519225141604,680.7375,a4,b19,c2,d2
6533.749923325834,6480.877500000001,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.6020000749144048,1.5700000000000005,a4,b6,c5,d1
1.5769237969661531,1.5825,a4,b6,c5,d4
1.8314274269478157,1.805,a4,b6,c5,d9
2.22955602859601,2.2,a4,b6,c5,d5
1.595230275686336,1.5850000000000002,a4,b6,c5,d3
1.446333261353203,1.47,a4,b6,c5,d10
2.2095574219535266,2.205,a4,b6,c5,d6
1.5929480553191986,1.5750000000000002,a4,b6,c5,d7
2.210605040433395,2.2,a4,b6,c5,d2
1.6083055766283123,1.57,a4,b6,c5,d8
14.950478438079484,14.975,a4,b6,c6,d1
15.060957608593464,15.005,a4,b6,c6,d4
9.572538393450106,9.6575,a4,b6,c6,d9
117.3691112867168,117.8225,a4,b6,c6,d5
14.977611660444422,15.052499999999998,a4,b6,c6,d3
56.563712012742656,56.76750000000001,a4,b6,c6,d10
117.84908953727108,117.485,a4,b6,c6,d6
14.931397410873213,14.885,a4,b6,c6,d7
116.39700517989708,117.35,a4,b6,c6,d2
13.44427671101286,13.53,a4,b6,c6,d8
1148.8699768425422,1146.1025,a4,b6,c1,d1
1131.2933387479104,1140.8775,a4,b6,c1,d4
913.400733947274,921.28,a4,b6,c1,d9
25.822117889584398,25.565,a4,b6,c1,d5
1153.5370257653708,1145.6875,a4,b6,c1,d3
6.699454122901753,6.744999999999999,a4,b6,c1,d10
25.45735114298553,25.6775,a4,b6,c1,d6
1091.4696228142952,1098.0,a4,b6,c1,d7
25.623992948965864,25.67,a4,b6,c1,d2
691.2008184136179,689.29,a4,b6,c1,d8
3283.53492138624,3233.24,a4,b6,c3,d1
3203.7515714659453,3200.0875,a4,b6,c3,d4
79.8196695846377,79.76,a4,b6,c3,d9
3534.428429386843,3523.89,a4,b6,c3,d5
3227.5874626583504,3200.69,a4,b6,c3,d3
811.5051778212517,821.15,a4,b6,c3,d10
3545.060672476912,3527.1275,a4,b6,c3,d6
2891.194837924773,2888.92,a4,b6,c3,d7
3523.6228403071727,3484.325,a4,b6,c3,d2
2668.8639505503784,2670.155,a4,b6,c3,d8
202.1611736199601,203.7325,a4,b6,c7,d1
205.7184684657543,206.1725,a4,b6,c7,d4
1.1512994431569676,1.1475,a4,b6,c7,d9
27.619326465712536,28.1825,a4,b6,c7,d5
202.9940544922166,204.895,a4,b6,c7,d3
12.009890973237033,12.122500000000002,a4,b6,c7,d10
28.19135640235632,28.1525,a4,b6,c7,d6
174.93062706236947,173.82,a4,b6,c7,d7
28.497031120988623,28.2925,a4,b6,c7,d2
163.90346464801522,164.2575,a4,b6,c7,d8
729.3713928143393,724.96,a4,b6,c8,d1
725.0180470173117,728.31,a4,b6,c8,d4
1.2888819711990152,1.2950000000000002,a4,b6,c8,d9
54.576028106811826,53.98,a4,b6,c8,d5
736.9987934503638,727.3475,a4,b6,c8,d3
24.755351577176803,24.46,a4,b6,c8,d10
53.443550969546145,54.245,a4,b6,c8,d6
648.8395797839836,641.9449999999998,a4,b6,c8,d7
55.113043072792024,54.595,a4,b6,c8,d2
240.1695014669261,590.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
187.4366744805835,188.33,a4,b6,c4,d1
187.74697534583825,187.495,a4,b6,c4,d4
6.92155613309155,6.855,a4,b6,c4,d9
79.37533785218551,81.0025,a4,b6,c4,d5
184.839321959818,186.235,a4,b6,c4,d3
22.567816375239,22.355,a4,b6,c4,d10
80.40619845875482,81.01750000000001,a4,b6,c4,d6
115.54638398510492,115.855,a4,b6,c4,d7
79.51387212969837,80.9575,a4,b6,c4,d2
106.33683482408628,107.3325,a4,b6,c4,d8
501.7043937630141,506.94500000000005,a4,b6,c2,d1
516.8038020845681,508.1275,a4,b6,c2,d4
1.8494903101268316,1.8425,a4,b6,c2,d9
15.224000662708926,15.455,a4,b6,c2,d5
513.5494568584198,506.9549999999999,a4,b6,c2,d3
3.5946245889261887,3.58,a4,b6,c2,d10
15.837034215141964,15.52,a4,b6,c2,d6
385.1206444035987,386.3475,a4,b6,c2,d7
15.054709086058695,15.36,a4,b6,c2,d2
355.93387021583015,359.675,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
