real,predict,a,b,c,d
1172.9355935403414,1181.5025,a6,b3,c1,d10
3646.019204989009,3612.6025,a6,b3,c1,d6
80.79284933916394,80.495,a6,b3,c1,d7
3543.693922686081,3564.617500000001,a6,b3,c1,d2
70.72991850222355,69.0225,a6,b3,c1,d8
29.251682159059982,29.2975,a6,b3,c3,d1
29.06687032844055,28.9,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
185.33257548490147,184.4125,a6,b3,c3,d5
29.07995091739791,29.04000000000001,a6,b3,c3,d3
43.26063455554164,44.0325,a6,b3,c3,d10
187.7863366145833,184.6075,a6,b3,c3,d6
2.671068219455065,2.6725000000000003,a6,b3,c3,d7
183.6324059129121,184.25,a6,b3,c3,d2
2.681824083284416,2.6675,a6,b3,c3,d8
74.2545310113469,73.1875,a6,b3,c7,d1
72.80485775185569,72.76249999999997,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
36.36127156319548,36.1625,a6,b3,c7,d5
71.55309617721706,72.14750000000002,a6,b3,c7,d3
35.5205535227697,35.125,a6,b3,c7,d10
37.397353904571894,36.975,a6,b3,c7,d6
70.31940183620179,70.00750000000001,a6,b3,c7,d7
36.51952176016342,36.38500000000001,a6,b3,c7,d2
69.92492873637138,69.925,a6,b3,c7,d8
1.000912002627492,0.995,a6,b3,c8,d1
1.0172867360085551,1.0075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2110271534423505,1.21,a6,b3,c8,d5
1.0131568734582113,1.0075,a6,b3,c8,d3
0.992629249525596,0.995,a6,b3,c8,d10
1.2148612515567274,1.2125,a6,b3,c8,d6
0.9648574793356804,0.99,a6,b3,c8,d7
1.2188256876631525,1.22,a6,b3,c8,d2
0.999099621270918,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.16739232731789,27.98500000000001,a6,b3,c4,d1
28.434112400143565,28.275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
17.869031910616354,17.8775,a6,b3,c4,d5
28.267848268942362,28.2725,a6,b3,c4,d3
8.624342438033018,8.637500000000001,a6,b3,c4,d10
17.660523136154836,17.619999999999994,a6,b3,c4,d6
23.82687857263127,23.9475,a6,b3,c4,d7
17.90856792980911,17.885,a6,b3,c4,d2
22.159496732057644,22.2125,a6,b3,c4,d8
1.299689573868664,1.2925,a6,b3,c2,d1
1.3039740465997087,1.2925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.580847820486151,5.6825,a6,b3,c2,d5
1.3049638351502375,1.2975,a6,b3,c2,d3
1.9149671338768604,1.8875,a6,b3,c2,d10
5.725158169330241,5.734999999999999,a6,b3,c2,d6
1.0123386344469831,1.0,a6,b3,c2,d7
5.685739863601853,5.645,a6,b3,c2,d2
1.2779679998109816,1.2675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
5126.605829334614,5163.345,a6,b10,c5,d1
5232.350132383826,5174.0999999999985,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1199.5620205407442,1226.59,a6,b10,c5,d5
5109.8492239480765,5182.6825,a6,b10,c5,d3
891.5463745667195,884.5875,a6,b10,c5,d10
1236.6827464505054,1246.3925,a6,b10,c5,d6
5142.539876738461,5175.375,a6,b10,c5,d7
1221.3119513863467,1225.1175,a6,b10,c5,d2
4584.231735257505,4567.185,a6,b10,c5,d8
6.370534077583828,6.4325,a6,b10,c6,d1
6.439868207686187,6.44,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9999232698163124,1.0,a6,b10,c6,d5
6.5401993083383925,6.4275,a6,b10,c6,d3
1.143195882145155,1.1449999999999998,a6,b10,c6,d10
0.984014470208634,0.995,a6,b10,c6,d6
5.92739042258645,5.915,a6,b10,c6,d7
0.9946778620414404,0.9975,a6,b10,c6,d2
5.833630097275678,5.819999999999999,a6,b10,c6,d8
52086.12214514082,52951.8525,a6,b10,c1,d1
52666.333322886756,52610.69,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16557.75780874443,16546.697500000002,a6,b10,c1,d5
53423.81276372163,53467.3725,a6,b10,c1,d3
6441.889178174169,6398.610000000002,a6,b10,c1,d10
16316.981986143652,16563.61,a6,b10,c1,d6
51861.54447953676,50890.43500000001,a6,b10,c1,d7
16678.73152402151,16687.3275,a6,b10,c1,d2
46134.203531000036,45581.43000000001,a6,b10,c1,d8
310.6341361247774,313.73,a6,b10,c3,d1
310.2445136150842,314.4325,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
381.8778001379705,384.3725,a6,b10,c3,d5
313.803825952407,313.15,a6,b10,c3,d3
517.6118569479921,529.23,a6,b10,c3,d10
382.98165758146513,385.2075,a6,b10,c3,d6
70.9624097459553,70.3375,a6,b10,c3,d7
381.9984759995217,384.49,a6,b10,c3,d2
68.5120535921978,67.1775,a6,b10,c3,d8
249.33888617541217,256.3075,a6,b10,c7,d1
255.37925112305743,253.08,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
309.4512879816084,313.065,a6,b10,c7,d5
252.21247851942096,250.9075,a6,b10,c7,d3
313.4207515231225,315.2150000000001,a6,b10,c7,d10
318.48359632898007,317.3624999999999,a6,b10,c7,d6
253.6209959073497,252.9875,a6,b10,c7,d7
322.288328455444,317.415,a6,b10,c7,d2
246.98383846426225,247.41,a6,b10,c7,d8
2.342017927785653,2.355,a6,b10,c8,d1
2.3869744904221357,2.3475,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1819821209864398,1.17,a6,b10,c8,d5
2.34383668642729,2.35,a6,b10,c8,d3
1.0176273055463307,1.0,a6,b10,c8,d10
1.19295625845423,1.19,a6,b10,c8,d6
2.3479492436277467,2.355,a6,b10,c8,d7
1.1736079994852149,1.1775,a6,b10,c8,d2
2.3248721762472204,2.335,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1521.0333800503915,1516.3000000000006,a6,b10,c4,d1
1497.7476069673714,1508.3525,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
115.19588579885658,116.185,a6,b10,c4,d5
1511.1016147932248,1519.1,a6,b10,c4,d3
95.29774010258257,96.235,a6,b10,c4,d10
115.86361355120863,115.8575,a6,b10,c4,d6
1412.6466187576957,1411.89,a6,b10,c4,d7
114.97490842933918,115.4625,a6,b10,c4,d2
1278.550456231392,1270.8775,a6,b10,c4,d8
450.49938410039215,447.4525,a6,b10,c2,d1
446.9377911622657,443.485,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
44.321536052498246,44.1125,a6,b10,c2,d5
451.91781491052086,445.66,a6,b10,c2,d3
13.956226519225286,13.900000000000002,a6,b10,c2,d10
43.77115248469401,44.045,a6,b10,c2,d6
175.35142346718246,440.0,a6,b10,c2,d7
43.603917627850734,44.015,a6,b10,c2,d2
415.7245271379408,415.405,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2463357264582673,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4209987204118628,1.4300000000000002,a4,b17,c1,d1
1.4308060495565469,1.4325,a4,b17,c1,d4
1.3593606336493569,1.355,a4,b17,c1,d9
23.32093875383277,23.4425,a4,b17,c1,d5
1.4498074847663638,1.4249999999999998,a4,b17,c1,d3
10.162706194629077,10.225,a4,b17,c1,d10
23.23143560936912,23.432500000000005,a4,b17,c1,d6
1.4411075478421482,1.425,a4,b17,c1,d7
23.355498870735374,23.555,a4,b17,c1,d2
1.2764124624352708,1.2575,a4,b17,c1,d8
2.150294357759537,2.1575,a4,b17,c3,d1
2.1244112874732632,2.1525000000000003,a4,b17,c3,d4
1.7858514773050638,1.79,a4,b17,c3,d9
5.616220215025376,5.6225000000000005,a4,b17,c3,d5
2.179391061011682,2.1725,a4,b17,c3,d3
1.5688318376792405,1.5675,a4,b17,c3,d10
5.642589588724565,5.6125000000000025,a4,b17,c3,d6
1.7636958796155575,1.75,a4,b17,c3,d7
5.65101897800802,5.6625,a4,b17,c3,d2
1.528625626109769,1.52,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3611859234138102,1.335,a4,b17,c4,d1
1.3515959453753006,1.3475,a4,b17,c4,d4
0.9957173479679498,1.005,a4,b17,c4,d9
13.212274781930759,13.27,a4,b17,c4,d5
1.329222641491859,1.35,a4,b17,c4,d3
6.751150048569229,6.8425,a4,b17,c4,d10
13.391580713283398,13.2625,a4,b17,c4,d6
1.0499523784608835,1.0425,a4,b17,c4,d7
13.296129508574259,13.24,a4,b17,c4,d2
1.0597097285909058,1.06,a4,b17,c4,d8
4028.400585451356,3995.885,a4,b17,c2,d1
3912.590757168319,3975.2175,a4,b17,c2,d4
7530.520742888125,7528.2925,a4,b17,c2,d9
1886.9628292049335,1874.4725,a4,b17,c2,d5
3925.130258919544,3974.355,a4,b17,c2,d3
1217.9639224848015,1230.625,a4,b17,c2,d10
1896.8932720813839,1884.7525,a4,b17,c2,d6
679.1224888101855,1701.0,a4,b17,c2,d7
1879.407322997234,1870.775,a4,b17,c2,d2
1549.9040380248966,1541.525,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.102437156837371,5.165,a4,b2,c5,d1
5.172625388231074,5.1625000000000005,a4,b2,c5,d4
11.082501746818435,11.2175,a4,b2,c5,d9
71.20544880952806,70.39500000000002,a4,b2,c5,d5
5.169527605758575,5.165000000000001,a4,b2,c5,d3
0.9966850615132936,0.995,a4,b2,c5,d10
71.21015250095573,70.525,a4,b2,c5,d6
5.157605397903773,5.1525,a4,b2,c5,d7
69.38984626118642,70.235,a4,b2,c5,d2
5.176359111147135,5.17,a4,b2,c5,d8
472.80056631626707,470.905,a4,b2,c6,d1
471.61892079080826,472.5525,a4,b2,c6,d4
1.2152865524735534,1.1949999999999998,a4,b2,c6,d9
5.116932204001992,5.165000000000001,a4,b2,c6,d5
468.06700278891634,471.385,a4,b2,c6,d3
4.1601464398864785,4.175,a4,b2,c6,d10
5.224125217471043,5.1925,a4,b2,c6,d6
444.92862368034696,453.4575,a4,b2,c6,d7
5.215129684136693,5.18,a4,b2,c6,d2
415.2974455895472,418.20000000000016,a4,b2,c6,d8
433.7621800416407,437.4975,a4,b2,c1,d1
426.2758718895158,432.5775,a4,b2,c1,d4
1247.4045887265092,1258.3275,a4,b2,c1,d9
102.1839462959805,102.8125,a4,b2,c1,d5
441.2402459180508,434.9425,a4,b2,c1,d3
41.96821015691597,42.99,a4,b2,c1,d10
105.70476116182978,102.815,a4,b2,c1,d6
388.0625885226008,384.79,a4,b2,c1,d7
101.50626946346456,102.7775,a4,b2,c1,d2
335.4135921533525,335.6125,a4,b2,c1,d8
5789.140424713467,5711.775,a4,b2,c3,d1
5750.6209145502635,5697.85,a4,b2,c3,d4
132.6998726731513,133.1025,a4,b2,c3,d9
483.8643218342073,485.565,a4,b2,c3,d5
5659.324960428911,5695.650000000002,a4,b2,c3,d3
146.9593739734004,147.9425,a4,b2,c3,d10
478.722608871968,475.9,a4,b2,c3,d6
5438.378097533879,5378.3975,a4,b2,c3,d7
480.3311404882448,482.1,a4,b2,c3,d2
4888.840030951757,4918.8225,a4,b2,c3,d8
473.58251627785364,471.725,a4,b2,c7,d1
477.46485298080535,474.76,a4,b2,c7,d4
1.1787788951407787,1.2175,a4,b2,c7,d9
66.29400998880276,66.2375,a4,b2,c7,d5
469.5021539712872,474.22,a4,b2,c7,d3
14.502760298445274,14.46,a4,b2,c7,d10
65.59697958491121,65.82,a4,b2,c7,d6
425.2577508512295,422.53,a4,b2,c7,d7
66.84530324869685,66.23249999999999,a4,b2,c7,d2
383.2624365426232,387.69500000000005,a4,b2,c7,d8
13.995943126418071,13.89,a4,b2,c8,d1
13.832018963056465,13.87,a4,b2,c8,d4
1.024308961979968,1.035,a4,b2,c8,d9
12.774904636840635,12.6925,a4,b2,c8,d5
13.838031645581156,13.8725,a4,b2,c8,d3
9.886256168009403,9.85,a4,b2,c8,d10
12.599043750378222,12.615,a4,b2,c8,d6
11.641365046773961,11.545000000000002,a4,b2,c8,d7
12.634986666181446,12.56,a4,b2,c8,d2
5.935430440928871,5.92,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
425.6113684439682,424.42,a4,b2,c4,d1
420.2218636177356,426.75,a4,b2,c4,d4
20.203038573769465,20.57,a4,b2,c4,d9
475.09905848539,471.1,a4,b2,c4,d5
425.69806592956826,428.9525,a4,b2,c4,d3
342.05200691078085,340.00249999999994,a4,b2,c4,d10
476.39747930507593,472.5325,a4,b2,c4,d6
402.2920128767929,408.2125,a4,b2,c4,d7
465.357299146828,471.2075,a4,b2,c4,d2
351.27065611271,351.0325,a4,b2,c4,d8
31.058127695675985,30.7125,a4,b2,c2,d1
31.532562956598397,30.8025,a4,b2,c2,d4
5.872003264991162,5.7925,a4,b2,c2,d9
2.336189942820152,2.3325,a4,b2,c2,d5
30.80549286258691,30.985,a4,b2,c2,d3
1.2446234212409997,1.26,a4,b2,c2,d10
2.2860486967982,2.3375,a4,b2,c2,d6
10.914533742376745,27.0,a4,b2,c2,d7
2.357025635110816,2.3600000000000003,a4,b2,c2,d2
25.599236624970022,25.4075,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.0149531085925405,5.975,a4,b18,c2,d1
5.964548164330305,6.030000000000001,a4,b18,c2,d4
18.424025567390906,18.777500000000003,a4,b18,c2,d9
10.22420188118496,10.2275,a4,b18,c2,d5
5.963891552728369,6.0025,a4,b18,c2,d3
4.624484381751653,4.6675,a4,b18,c2,d10
10.303932764293073,10.17,a4,b18,c2,d6
1.9935199383524047,4.0,a4,b18,c2,d7
10.185567133960324,10.2525,a4,b18,c2,d2
3.893720262602193,3.9175,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
433.1006447780612,428.88,a4,b19,c5,d1
419.64029810616796,428.7875,a4,b19,c5,d4
113.1270729872515,113.0125,a4,b19,c5,d9
101.90663895765974,101.695,a4,b19,c5,d5
433.15783229087225,430.63250000000005,a4,b19,c5,d3
10.850631814184618,10.83,a4,b19,c5,d10
101.52111202500679,100.9225,a4,b19,c5,d6
430.01638909534836,430.99,a4,b19,c5,d7
101.49679768465867,100.905,a4,b19,c5,d2
418.6495578667889,416.06,a4,b19,c5,d8
3304.217071488416,3331.4475,a4,b19,c6,d1
3337.9207508092873,3359.23,a4,b19,c6,d4
8.659130016195407,8.639999999999999,a4,b19,c6,d9
86.83008099889277,86.8225,a4,b19,c6,d5
3399.7545418283507,3381.0275,a4,b19,c6,d3
37.46378337264583,37.102500000000006,a4,b19,c6,d10
86.34524211533831,86.24000000000002,a4,b19,c6,d6
3199.784142131254,3173.6925,a4,b19,c6,d7
85.84842874011234,86.4025,a4,b19,c6,d2
2978.515685316157,2999.6850000000004,a4,b19,c6,d8
21130.910723797868,21099.7675,a4,b19,c1,d1
20707.128062854787,21099.085,a4,b19,c1,d4
3598.3359072877897,3595.385,a4,b19,c1,d9
708.0678407248328,718.05,a4,b19,c1,d5
21453.932765112706,21149.4975,a4,b19,c1,d3
256.21334394820855,252.3825,a4,b19,c1,d10
711.1044903494098,719.1199999999999,a4,b19,c1,d6
19960.72866397456,20158.4675,a4,b19,c1,d7
707.5803653491575,722.7125,a4,b19,c1,d2
18431.954895366463,18199.085,a4,b19,c1,d8
2417.101227160424,2420.61,a4,b19,c3,d1
2473.5918265121554,2439.1425,a4,b19,c3,d4
170.4870750374026,172.0375,a4,b19,c3,d9
4473.6583645394,4563.57,a4,b19,c3,d5
2459.310040525861,2426.615,a4,b19,c3,d3
1113.5345599758116,1118.42,a4,b19,c3,d10
4630.354240700725,4598.15,a4,b19,c3,d6
2259.1854187268805,2261.8925,a4,b19,c3,d7
4582.136462749213,4559.435,a4,b19,c3,d2
2098.7176696176125,2098.185,a4,b19,c3,d8
2102.830986300508,2114.835,a4,b19,c7,d1
2140.136129099792,2112.19,a4,b19,c7,d4
6.601930661071828,6.5375,a4,b19,c7,d9
176.14402434852417,176.39999999999995,a4,b19,c7,d5
2070.177487281267,2103.8725,a4,b19,c7,d3
73.4102402402283,74.2825,a4,b19,c7,d10
176.3822795183894,178.4975,a4,b19,c7,d6
1916.5117961546189,1917.665,a4,b19,c7,d7
180.45884603675526,176.13,a4,b19,c7,d2
1769.462903846192,1739.185,a4,b19,c7,d8
21629.727353388316,21604.965,a4,b19,c8,d1
21539.417869768,21591.932500000006,a4,b19,c8,d4
46.43813992139737,46.2525,a4,b19,c8,d9
882.9819193819961,892.845,a4,b19,c8,d5
21560.05342118901,21686.082500000004,a4,b19,c8,d3
426.4792768001184,427.57,a4,b19,c8,d10
887.3421182391143,891.5425,a4,b19,c8,d6
20209.81127888736,20120.54,a4,b19,c8,d7
894.7248039769322,897.5699999999997,a4,b19,c8,d2
18154.14056971921,18239.4975,a4,b19,c8,d8
14.362275457690506,14.3625,a4,b19,c9,d1
14.121015662583265,14.2625,a4,b19,c9,d4
1.5679182426675804,1.56,a4,b19,c9,d9
1.1937647333291523,1.1875,a4,b19,c9,d5
14.159970584597025,14.32,a4,b19,c9,d3
1.0043812784049666,0.995,a4,b19,c9,d10
1.200352615788937,1.1825,a4,b19,c9,d6
13.506773893199835,13.6375,a4,b19,c9,d7
1.1975291295316226,1.1875,a4,b19,c9,d2
13.004324933968311,12.9325,a4,b19,c9,d8
5295.4856799072195,5353.5575,a4,b19,c4,d1
5315.03983575961,5370.6500000000015,a4,b19,c4,d4
492.71159338893835,498.03,a4,b19,c4,d9
1792.8685650811567,1790.1825,a4,b19,c4,d5
5384.640450155797,5365.9124999999985,a4,b19,c4,d3
941.4142964933432,952.1,a4,b19,c4,d10
1801.909038416019,1779.1725,a4,b19,c4,d6
4228.978945553162,4197.6925,a4,b19,c4,d7
1772.0520072449708,1782.81,a4,b19,c4,d2
3915.4367771139837,3960.055,a4,b19,c4,d8
12927.00331440218,12704.665,a4,b19,c2,d1
12501.502981977052,12776.4875,a4,b19,c2,d4
170.06434482809266,170.85750000000004,a4,b19,c2,d9
707.6370946309312,707.7449999999999,a4,b19,c2,d5
12551.733388282551,12695.595,a4,b19,c2,d3
330.47904475497364,329.475,a4,b19,c2,d10
712.5316557950115,707.37,a4,b19,c2,d6
4740.946330073123,11943.0,a4,b19,c2,d7
722.7748135995264,713.785,a4,b19,c2,d2
9721.979151592861,9842.925,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7512766815346732,0.7525,a4,b6,c5,d1
0.7527493053256121,0.7575000000000001,a4,b6,c5,d4
3.2423650409499216,3.26,a4,b6,c5,d9
1.1870853118576623,1.1749999999999998,a4,b6,c5,d5
0.7499806873909964,0.7475,a4,b6,c5,d3
1.2595598149686205,1.25,a4,b6,c5,d10
1.18226214362228,1.18,a4,b6,c5,d6
0.7492061459937429,0.7475,a4,b6,c5,d7
1.1636715087849328,1.17,a4,b6,c5,d2
0.7503255344311586,0.7424999999999999,a4,b6,c5,d8
25.13738207820756,25.0875,a4,b6,c6,d1
25.317475944004013,25.2575,a4,b6,c6,d4
37.14856456329854,37.46,a4,b6,c6,d9
61.17503126118987,61.855,a4,b6,c6,d5
25.465263902341537,25.475,a4,b6,c6,d3
34.65408133039901,34.3775,a4,b6,c6,d10
61.53049168574276,61.1675,a4,b6,c6,d6
24.399213623294802,24.3625,a4,b6,c6,d7
61.60390517930222,61.3275,a4,b6,c6,d2
23.16298676773996,23.2825,a4,b6,c6,d8
1325.1055811024073,1331.0125,a4,b6,c1,d1
1339.7511242154171,1330.335,a4,b6,c1,d4
1581.4560274085989,1570.5475,a4,b6,c1,d9
