real,predict,a,b,c,d
26.992256150391913,27.65,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
3457.511560992033,3498.4225,a6,b19,c5,d1
3462.364782108405,3507.032500000001,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
755.4647805597904,762.4100000000003,a6,b19,c5,d5
3457.771061621133,3451.115,a6,b19,c5,d3
312.9774057288863,311.9575,a6,b19,c5,d10
757.3043614263534,762.3825,a6,b19,c5,d6
3456.42191561377,3482.7475000000004,a6,b19,c5,d7
759.7587362352098,761.12,a6,b19,c5,d2
3122.4986478188316,3104.94,a6,b19,c5,d8
17.686151049377564,17.6525,a6,b19,c6,d1
17.490290329751698,17.525,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.7899919216790576,2.75,a6,b19,c6,d5
17.65826671747579,17.77,a6,b19,c6,d3
1.7262160370495216,1.69,a6,b19,c6,d10
2.7715410845904964,2.7575,a6,b19,c6,d6
16.877302168517822,16.4425,a6,b19,c6,d7
2.7727627004427924,2.7675,a6,b19,c6,d2
12.467699693209877,12.505,a6,b19,c6,d8
1049.5027428574638,1067.5025,a6,b19,c1,d1
1074.1214560977355,1068.3449999999998,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3607.647475998769,3649.655,a6,b19,c1,d5
1066.5668795414012,1064.6925,a6,b19,c1,d3
1241.7152634052713,1275.9725,a6,b19,c1,d10
3630.7185418513923,3643.57,a6,b19,c1,d6
1030.947761942057,1024.94,a6,b19,c1,d7
3742.487213432984,3674.5025,a6,b19,c1,d2
839.9605798212161,847.8499999999997,a6,b19,c1,d8
31.49249422647734,31.3025,a6,b19,c3,d1
31.310753274727467,31.6475,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
74.44784708419344,75.715,a6,b19,c3,d5
31.194208625419307,31.695,a6,b19,c3,d3
34.168614484973375,33.7625,a6,b19,c3,d10
74.63723734218914,74.955,a6,b19,c3,d6
20.346008594679176,20.0775,a6,b19,c3,d7
75.35303235818738,75.545,a6,b19,c3,d2
17.26500181661392,17.644999999999996,a6,b19,c3,d8
18.531234398977173,18.5075,a6,b19,c7,d1
18.420186562597166,18.6075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
9.390418560562237,9.3475,a6,b19,c7,d5
18.694787220466853,18.465,a6,b19,c7,d3
4.123099226832424,4.1225000000000005,a6,b19,c7,d10
9.23717636676312,9.2875,a6,b19,c7,d6
11.983484853605145,12.025,a6,b19,c7,d7
9.264022386046259,9.37,a6,b19,c7,d2
10.243005243344577,10.125,a6,b19,c7,d8
303.475808450963,301.7525,a6,b19,c8,d1
312.3773845773658,307.0625,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
31.479621315637132,30.845,a6,b19,c8,d5
299.6831800558057,302.1875,a6,b19,c8,d3
17.417718431437248,17.075,a6,b19,c8,d10
30.427367052636033,30.4975,a6,b19,c8,d6
256.5980057385455,258.0075,a6,b19,c8,d7
30.940972913722742,30.5775,a6,b19,c8,d2
184.96496994175044,185.3825,a6,b19,c8,d8
1.6261440360330672,1.6225,a6,b19,c9,d1
1.6238930951686057,1.625,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.233680342064014,1.2125,a6,b19,c9,d5
1.6455345429863146,1.63,a6,b19,c9,d3
1.077954439631238,1.07,a6,b19,c9,d10
1.2517861630416942,1.22,a6,b19,c9,d6
1.5959864713363048,1.61,a6,b19,c9,d7
1.219015609477372,1.2275,a6,b19,c9,d2
1.5714976037275363,1.54,a6,b19,c9,d8
1589.430853423921,1589.7599999999998,a6,b19,c4,d1
1614.3703695544687,1605.295,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
137.7083821978807,136.6875,a6,b19,c4,d5
1603.3813040561124,1592.8175,a6,b19,c4,d3
49.27836907441226,49.605,a6,b19,c4,d10
138.41328065595033,136.5025,a6,b19,c4,d6
1470.4717247479068,1472.5525,a6,b19,c4,d7
135.90475406675048,136.745,a6,b19,c4,d2
1284.6424945481751,1272.3825000000004,a6,b19,c4,d8
954.8952593850197,955.505,a6,b19,c2,d1
944.6215763330877,954.605,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
388.5052439948267,393.71,a6,b19,c2,d5
959.8953079992841,952.8875,a6,b19,c2,d3
291.91480506655154,296.7925,a6,b19,c2,d10
394.2050481275312,394.2975,a6,b19,c2,d6
687.6701616439827,693.1300000000001,a6,b19,c2,d7
391.63310940058255,391.2525,a6,b19,c2,d2
538.1175754647445,535.6999999999998,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
80.46046993802189,80.5475,a6,b6,c5,d1
80.18938873454314,79.9975,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
6.650839718587747,6.6,a6,b6,c5,d5
80.21362383628686,80.86,a6,b6,c5,d3
6.626302569648112,6.692500000000001,a6,b6,c5,d10
6.46741061804762,6.655,a6,b6,c5,d6
79.9930168729473,79.98,a6,b6,c5,d7
6.7354797483665525,6.619999999999999,a6,b6,c5,d2
79.23407998184811,79.5475,a6,b6,c5,d8
61.87964820032505,61.52,a6,b6,c6,d1
61.546736991136314,61.2425,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
16.895264845898115,16.705,a6,b6,c6,d5
61.73037221472549,61.7375,a6,b6,c6,d3
16.598234502418165,16.64,a6,b6,c6,d10
16.735815860124422,16.73,a6,b6,c6,d6
62.1948190348882,61.6975,a6,b6,c6,d7
16.754160918829232,16.8275,a6,b6,c6,d2
61.15947876255749,60.725,a6,b6,c6,d8
172.26790123015087,168.90249999999997,a6,b6,c1,d1
169.05612397329682,171.0725,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1446.150020108522,1456.705,a6,b6,c1,d5
170.66185355840122,169.61,a6,b6,c1,d3
546.5878134760983,548.5749999999998,a6,b6,c1,d10
1434.9360458752874,1448.2775,a6,b6,c1,d6
118.16726808993572,118.8675,a6,b6,c1,d7
1435.515296459014,1441.715,a6,b6,c1,d2
98.7472639965743,98.265,a6,b6,c1,d8
27.55539849091432,27.3275,a6,b6,c3,d1
27.021663312719607,27.3375,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
36.39761842027971,36.3425,a6,b6,c3,d5
27.18642133783618,27.24,a6,b6,c3,d3
18.377582435995762,18.345,a6,b6,c3,d10
36.059409441270866,36.27,a6,b6,c3,d6
18.56663929279829,18.192500000000006,a6,b6,c3,d7
36.73633914521747,36.265,a6,b6,c3,d2
16.012163661496597,16.15,a6,b6,c3,d8
2.5232747122620167,2.555,a6,b6,c7,d1
2.588697242562344,2.5575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4843499124036352,1.515,a6,b6,c7,d5
2.5052542261886077,2.5525,a6,b6,c7,d3
1.74269854019201,1.73,a6,b6,c7,d10
1.5551922498679924,1.535,a6,b6,c7,d6
1.8597793478134976,1.835,a6,b6,c7,d7
1.5224056897407878,1.5325,a6,b6,c7,d2
1.7160487575412888,1.715,a6,b6,c7,d8
5.614625314561501,5.455,a6,b6,c8,d1
5.383588617728066,5.404999999999999,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.216227843577807,1.2049999999999998,a6,b6,c8,d5
5.409840243541427,5.369999999999999,a6,b6,c8,d3
1.1763620442550335,1.1775,a6,b6,c8,d10
1.2298236150233808,1.2074999999999998,a6,b6,c8,d6
4.073582070390116,4.045,a6,b6,c8,d7
1.2134201559586777,1.215,a6,b6,c8,d2
3.7177398606268417,3.73,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
94.79845615703744,94.305,a6,b6,c4,d1
94.70526715936826,94.6775,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
4.726240323396099,4.765,a6,b6,c4,d5
97.09030300953444,94.455,a6,b6,c4,d3
2.9658214500280966,2.9275,a6,b6,c4,d10
4.811003949030792,4.7425,a6,b6,c4,d6
86.88972153036137,86.955,a6,b6,c4,d7
4.76403059848185,4.735,a6,b6,c4,d2
59.66188889299448,59.425,a6,b6,c4,d8
3.993349868249701,3.9925,a6,b6,c2,d1
4.075227086869019,4.03,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.330402756255438,2.2825,a6,b6,c2,d5
3.9870010746174183,3.9975,a6,b6,c2,d3
1.046491341306607,1.0625,a6,b6,c2,d10
2.270363831643923,2.2775,a6,b6,c2,d6
3.529972862430359,3.5449999999999995,a6,b6,c2,d7
2.2496915321747593,2.2875,a6,b6,c2,d2
3.3049871243196534,3.2675,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
30.63454416243444,31.055,a6,b20,c5,d1
31.176492882811466,31.2925,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.6640734154689194,2.6725,a6,b20,c5,d5
30.925359235114442,31.335,a6,b20,c5,d3
2.55809549015625,2.5525,a6,b20,c5,d10
2.6721280184909513,2.705,a6,b20,c5,d6
32.08643805835237,31.6225,a6,b20,c5,d7
2.6438592699619496,2.6925,a6,b20,c5,d2
19.146517342215645,18.805,a6,b20,c5,d8
1.7524020787229235,1.7900000000000005,a6,b20,c6,d1
1.7831367803196791,1.7825,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.346942112267194,4.315,a6,b20,c6,d5
1.8043394956232457,1.795,a6,b20,c6,d3
4.324377920237223,4.325,a6,b20,c6,d10
4.3331983374888186,4.3450000000000015,a6,b20,c6,d6
4.127663224862194,4.1925,a6,b20,c6,d7
4.3319655050594505,4.3275,a6,b20,c6,d2
4.1392493318632315,4.175000000000002,a6,b20,c6,d8
6203.636234407446,6210.135,a6,b20,c1,d1
6277.09460458848,6236.5175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
3285.7921684397884,3289.3625,a6,b20,c1,d5
6295.250734896838,6208.635,a6,b20,c1,d3
1137.7067945366496,1150.8075,a6,b20,c1,d10
3294.5380130773256,3329.387500000001,a6,b20,c1,d6
5689.739036908709,5677.9275,a6,b20,c1,d7
3338.425049602301,3322.55,a6,b20,c1,d2
3232.540706889008,3243.555000000001,a6,b20,c1,d8
59.650497776709884,59.605,a6,b20,c3,d1
60.100800814074795,59.45,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.865700850905895,46.9525,a6,b20,c3,d5
59.90594118011658,59.38,a6,b20,c3,d3
60.35869754349474,60.43250000000001,a6,b20,c3,d10
47.310820787319535,47.05750000000001,a6,b20,c3,d6
26.94032779935069,27.0025,a6,b20,c3,d7
46.52550280140529,47.84,a6,b20,c3,d2
21.96846997761409,22.0425,a6,b20,c3,d8
6.2456873789007625,6.1825,a6,b20,c7,d1
6.106992606553879,6.1350000000000025,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.229866337965318,1.24,a6,b20,c7,d5
6.093416364264317,6.135,a6,b20,c7,d3
1.1414095645840867,1.135,a6,b20,c7,d10
1.2494856508812089,1.2425,a6,b20,c7,d6
5.4849216435645936,5.5375,a6,b20,c7,d7
1.2587345408674022,1.235,a6,b20,c7,d2
5.3894104647088135,5.4099999999999975,a6,b20,c7,d8
8.963409691445774,8.96,a6,b20,c8,d1
9.063072332546632,8.9125,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1122918319219808,1.1225,a6,b20,c8,d5
9.027209870292706,8.99,a6,b20,c8,d3
1.2046139666869669,1.2075,a6,b20,c8,d10
1.1293207317796363,1.1349999999999998,a6,b20,c8,d6
5.929443293246108,5.9725,a6,b20,c8,d7
1.129343612859365,1.1424999999999998,a6,b20,c8,d2
4.31941595523246,4.34,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
216.96099319096425,217.315,a6,b20,c4,d1
218.96039671190312,219.0625,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
4.701645046462093,4.64,a6,b20,c4,d5
215.53072088215725,218.92,a6,b20,c4,d3
4.801088496511067,4.8100000000000005,a6,b20,c4,d10
4.620536594402001,4.66,a6,b20,c4,d6
188.81816227422783,185.685,a6,b20,c4,d7
4.7076297576733985,4.68,a6,b20,c4,d2
156.0194845138459,157.5625,a6,b20,c4,d8
213.21080433416182,210.66,a6,b20,c2,d1
207.4969688697045,209.4775,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
125.05902592751859,124.51,a6,b20,c2,d5
212.10394618892647,210.5775,a6,b20,c2,d3
104.2589972495967,104.3525,a6,b20,c2,d10
123.63947983122699,123.81,a6,b20,c2,d6
207.13467963880692,210.09500000000003,a6,b20,c2,d7
126.55399957190642,125.12,a6,b20,c2,d2
148.84332919522302,147.8725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
45.030892654797505,45.5575,a6,b21,c5,d1
46.03664617179369,45.55,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0059847940293924,0.9975,a6,b21,c5,d5
45.36118696077928,45.5075,a6,b21,c5,d3
1.133141138171257,1.1324999999999998,a6,b21,c5,d10
0.9808902751826211,0.9925,a6,b21,c5,d6
45.33086404894723,45.6375,a6,b21,c5,d7
1.0017372084282323,1.0025,a6,b21,c5,d2
38.451039262411214,39.405,a6,b21,c5,d8
2.7788072373161588,2.815,a6,b21,c6,d1
2.86060913226816,2.84,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.423416215064053,13.5725,a6,b21,c6,d5
2.8584497420346264,2.85,a6,b21,c6,d3
3.9947314463851384,4.039999999999999,a6,b21,c6,d10
13.721498788796636,13.5975,a6,b21,c6,d6
2.5719507340213195,2.5775,a6,b21,c6,d7
13.396147378069852,13.5625,a6,b21,c6,d2
2.565717825759045,2.5775,a6,b21,c6,d8
68.55040760432166,68.0225,a6,b21,c1,d1
68.75835103938644,68.295,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
863.7061136761923,869.0975000000003,a6,b21,c1,d5
68.41941775991349,68.2175,a6,b21,c1,d3
264.6034154424281,264.62,a6,b21,c1,d10
870.4097824928313,864.8475000000003,a6,b21,c1,d6
48.594229868728846,47.97,a6,b21,c1,d7
872.5446444327424,860.84,a6,b21,c1,d2
40.05299152033609,40.3825,a6,b21,c1,d8
19.289338174008968,19.3825,a6,b21,c3,d1
19.33822526356629,19.195,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
19.262749018334784,19.195,a6,b21,c3,d5
19.476433854408068,19.2775,a6,b21,c3,d3
8.523221634144019,8.502500000000001,a6,b21,c3,d10
19.23151697301153,19.345,a6,b21,c3,d6
10.195064340988694,10.1725,a6,b21,c3,d7
19.24011850485315,19.130000000000006,a6,b21,c3,d2
7.7390201723279635,7.6724999999999985,a6,b21,c3,d8
29.27361835478692,29.4675,a6,b21,c7,d1
28.700986102738728,29.1075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.318753535789581,4.3425,a6,b21,c7,d5
29.92052747537835,29.4,a6,b21,c7,d3
5.136170991858169,5.2075,a6,b21,c7,d10
4.355225259884942,4.2825000000000015,a6,b21,c7,d6
28.13635962433541,28.265,a6,b21,c7,d7
4.248406323076487,4.3175,a6,b21,c7,d2
28.3015603210052,27.995,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2184297143098756,0.22,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
13.963753327695954,13.9875,a6,b21,c4,d1
13.85974923422752,13.9825,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
9.484262375617195,9.5525,a6,b21,c4,d5
14.050574144612622,14.0225,a6,b21,c4,d3
9.710136766507883,9.677499999999998,a6,b21,c4,d10
9.447057639415052,9.5575,a6,b21,c4,d6
11.16183348816802,11.03,a6,b21,c4,d7
9.720379280714754,9.665,a6,b21,c4,d2
10.356662729016993,10.5125,a6,b21,c4,d8
1.8681362191880493,1.865,a6,b21,c2,d1
1.881603346977591,1.8925,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.0700217277741193,1.0625,a6,b21,c2,d5
1.874612166642496,1.8775,a6,b21,c2,d3
1.0027180042915316,1.005,a6,b21,c2,d10
1.046740715388797,1.0475,a6,b21,c2,d6
1.896679401414284,1.91,a6,b21,c2,d7
1.0686667896666004,1.06,a6,b21,c2,d2
1.8959536609544476,1.885,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
293.93911483410176,295.99,a6,b8,c5,d1
293.4285366073223,295.9675,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
718.5638253106397,724.2049999999997,a6,b8,c5,d5
293.0631319960313,297.2975,a6,b8,c5,d3
61.127414558986224,60.7625,a6,b8,c5,d10
721.9166808248888,726.8,a6,b8,c5,d6
294.7018976880654,293.565,a6,b8,c5,d7
744.7582974222888,729.9175,a6,b8,c5,d2
255.07403210158958,255.225,a6,b8,c5,d8
198.3511145414786,203.13,a6,b8,c6,d1
201.76023529355408,202.05,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
72.19596205785558,71.65,a6,b8,c6,d5
207.9994513567515,203.785,a6,b8,c6,d3
71.93404097567627,71.635,a6,b8,c6,d10
72.38525762657198,72.5325,a6,b8,c6,d6
204.14454204076543,205.8075,a6,b8,c6,d7
73.26110679541006,72.00750000000002,a6,b8,c6,d2
203.78157302667896,204.2675,a6,b8,c6,d8
847.219549528826,852.3,a6,b8,c1,d1
850.1623175216151,856.4725,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8967.734501795958,9106.315,a6,b8,c1,d5
847.6311152386852,846.6925,a6,b8,c1,d3
2568.835236636077,2566.78,a6,b8,c1,d10
9019.342506966914,9095.6475,a6,b8,c1,d6
393.4254513663387,382.835,a6,b8,c1,d7
9095.912392581862,9122.2725,a6,b8,c1,d2
171.74222869452078,171.215,a6,b8,c1,d8
196.92234432885064,196.8725,a6,b8,c3,d1
200.14063710088143,198.2725,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
252.56410544514137,256.125,a6,b8,c3,d5
198.49561280262677,196.94,a6,b8,c3,d3
280.2083329039187,281.34,a6,b8,c3,d10
257.17158325345713,256.5825,a6,b8,c3,d6
117.0772300186922,117.27,a6,b8,c3,d7
261.967184065652,257.35,a6,b8,c3,d2
100.05031664830193,100.835,a6,b8,c3,d8
58.89228776471593,58.94,a6,b8,c7,d1
59.79172660651266,59.2025,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
30.85768628079082,30.44,a6,b8,c7,d5
59.151819767607115,59.205,a6,b8,c7,d3
23.786244197360677,24.105,a6,b8,c7,d10
30.86239450601998,30.2775,a6,b8,c7,d6
54.52183608213749,54.7825,a6,b8,c7,d7
29.990228500745072,30.21,a6,b8,c7,d2
50.11673502635913,50.285,a6,b8,c7,d8
147.0908182984416,149.45999999999995,a6,b8,c8,d1
149.06943350688684,150.4875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.5440375803738218,2.5375,a6,b8,c8,d5
148.6740567544796,149.29,a6,b8,c8,d3
1.097341133377749,1.08,a6,b8,c8,d10
2.5403626371469064,2.535,a6,b8,c8,d6
133.3188401824769,134.2125,a6,b8,c8,d7
2.5145492807119503,2.52,a6,b8,c8,d2
44.934130490369206,44.5225,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
255.70256695381454,260.4725,a6,b8,c4,d1
262.9445026424717,263.375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
20.020654759779532,19.96,a6,b8,c4,d5
266.2832717792969,264.39250000000004,a6,b8,c4,d3
14.717864051001275,14.9775,a6,b8,c4,d10
19.595051251399497,19.835,a6,b8,c4,d6
247.5762332667234,250.7225,a6,b8,c4,d7
19.87384167081175,19.8775,a6,b8,c4,d2
235.5064420537145,237.0925,a6,b8,c4,d8
1048.180367487734,1049.525,a6,b8,c2,d1
1054.3760041568241,1043.1474999999996,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
749.7134130654265,761.9475,a6,b8,c2,d5
1060.1719631106662,1042.61,a6,b8,c2,d3
630.9103308957382,628.61,a6,b8,c2,d10
758.1335895304366,758.45,a6,b8,c2,d6
1041.1554830635214,1034.5,a6,b8,c2,d7
760.1591001928803,759.6325,a6,b8,c2,d2
1005.2823739372805,1008.9625,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.2815682727503621,1.285,a6,b12,c6,d1
1.2996706724566434,1.28,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.3632067074928194,1.3875,a6,b12,c6,d5
1.2989753520839349,1.2775,a6,b12,c6,d3
1.022544822002799,1.0300000000000002,a6,b12,c6,d10
1.3878857337331807,1.395,a6,b12,c6,d6
1.2734967062088831,1.295,a6,b12,c6,d7
1.3997345388511224,1.3949999999999998,a6,b12,c6,d2
1.3133809436930004,1.285,a6,b12,c6,d8
55.07465848842636,56.1175,a6,b12,c1,d1
57.09549936080325,55.9675,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
671.9408450967347,666.1075,a6,b12,c1,d5
55.729103242043756,56.0125,a6,b12,c1,d3
238.4727121552154,239.2075,a6,b12,c1,d10
654.9322778063201,661.75,a6,b12,c1,d6
18.088134642316845,18.025,a6,b12,c1,d7
665.8239904232743,666.7624999999998,a6,b12,c1,d2
17.701248069964247,17.4575,a6,b12,c1,d8
19.771046984775253,19.86,a6,b12,c3,d1
19.65452972621172,19.8975,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
51.66422074821284,51.06,a6,b12,c3,d5
20.20545092206691,19.910000000000004,a6,b12,c3,d3
28.421278571216426,28.4,a6,b12,c3,d10
50.686163172222756,51.11750000000001,a6,b12,c3,d6
9.277163277528826,9.4175,a6,b12,c3,d7
52.57185869762842,51.3575,a6,b12,c3,d2
8.698588336361677,8.71,a6,b12,c3,d8
6.606814289274138,6.5125,a6,b12,c7,d1
6.38106038052973,6.442500000000001,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6494775544440807,1.6275,a6,b12,c7,d5
6.485666671564237,6.4425,a6,b12,c7,d3
1.1635127013619366,1.1625,a6,b12,c7,d10
1.6099786546918466,1.63,a6,b12,c7,d6
5.062583345417669,5.0575,a6,b12,c7,d7
1.6722172474731944,1.64,a6,b12,c7,d2
4.43416023095989,4.4,a6,b12,c7,d8
2.0990965226713585,2.095,a6,b12,c8,d1
2.085948244225502,2.0875,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0887255535581342,1.09,a6,b12,c8,d5
2.1218759685381205,2.1025,a6,b12,c8,d3
1.6105485514255613,1.6325,a6,b12,c8,d10
1.1182407572834727,1.1,a6,b12,c8,d6
1.889921616661248,1.905,a6,b12,c8,d7
1.09536348900279,1.0975,a6,b12,c8,d2
1.9204944932776231,1.905,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
20.91619909867395,20.985000000000007,a6,b12,c4,d1
21.23307088885187,21.1325,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
3.3128737421051686,3.305,a6,b12,c4,d5
20.980670619594303,20.9425,a6,b12,c4,d3
2.4601836410485096,2.425,a6,b12,c4,d10
3.401635141300112,3.3125,a6,b12,c4,d6
15.089240956951587,14.7025,a6,b12,c4,d7
