real,predict,a,b,c,d
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
725.3621564454427,720.2975,a6,b10,c4,d1
713.2013324438118,721.99,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
54.36263428470046,54.295,a6,b10,c4,d5
738.2486655713801,727.35,a6,b10,c4,d3
45.963435904151744,46.1275,a6,b10,c4,d10
54.32137935257011,54.38,a6,b10,c4,d6
607.4468993204822,615.77,a6,b10,c4,d7
54.05819842947965,54.4025,a6,b10,c4,d2
560.1916754343472,566.715,a6,b10,c4,d8
53.19961266881025,136.0,a6,b10,c2,d1
136.24514825114687,135.7775,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
32.83151725164253,33.1675,a6,b10,c2,d5
133.82044528913764,134.86,a6,b10,c2,d3
15.936157761382141,16.017500000000002,a6,b10,c2,d10
32.73550903609062,32.865,a6,b10,c2,d6
130.7909006451532,131.35500000000002,a6,b10,c2,d7
32.91066056159876,33.0625,a6,b10,c2,d2
105.39987154543819,103.8525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4680594754054284,0.47,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.7933972022136746,1.8175,a4,b17,c1,d1
1.8186770769963536,1.8125,a4,b17,c1,d4
1.3626062911520391,1.3475,a4,b17,c1,d9
20.32311508113186,20.16,a4,b17,c1,d5
1.7741147961246857,1.8075,a4,b17,c1,d3
9.689789434154784,9.8025,a4,b17,c1,d10
19.792440387714734,20.275,a4,b17,c1,d6
1.8659121350319177,1.8075,a4,b17,c1,d7
20.67706335060538,20.2,a4,b17,c1,d2
1.3424445890291905,1.35,a4,b17,c1,d8
1.921472280659242,1.89,a4,b17,c3,d1
1.903300335151561,1.895,a4,b17,c3,d4
0.9927675290227798,1.0075,a4,b17,c3,d9
4.001370728614733,4.055,a4,b17,c3,d5
1.8534515206336155,1.8925,a4,b17,c3,d3
1.6681634630369706,1.675,a4,b17,c3,d10
4.055995771081358,4.05,a4,b17,c3,d6
1.7253848213248577,1.705,a4,b17,c3,d7
4.066771135930975,4.075,a4,b17,c3,d2
1.5517139705312197,1.5575,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3089187473667792,1.31,a4,b17,c4,d1
1.3295125626392237,1.3175,a4,b17,c4,d4
0.9948757059502336,1.0025,a4,b17,c4,d9
7.46447968388335,7.417499999999999,a4,b17,c4,d5
1.307316029716722,1.3125,a4,b17,c4,d3
3.3700177449939117,3.395,a4,b17,c4,d10
7.579602340296383,7.4849999999999985,a4,b17,c4,d6
1.1969424676307423,1.2025,a4,b17,c4,d7
7.4272874468558445,7.4225,a4,b17,c4,d2
1.2190682536837087,1.215,a4,b17,c4,d8
989.3440262603386,2491.0,a4,b17,c2,d1
2468.873581938956,2488.2675,a4,b17,c2,d4
7830.231172261786,7722.875,a4,b17,c2,d9
1684.703183530354,1680.665,a4,b17,c2,d5
2535.7458069827344,2505.215,a4,b17,c2,d3
1146.8779695714666,1142.7,a4,b17,c2,d10
1667.1460865295064,1681.87,a4,b17,c2,d6
760.1781702102687,757.8275,a4,b17,c2,d7
1673.837008694841,1685.9475,a4,b17,c2,d2
650.2601850729527,637.715,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.499336629955992,4.5225,a4,b2,c5,d1
4.568892324022175,4.56,a4,b2,c5,d4
6.22824892158495,6.2175,a4,b2,c5,d9
17.265252705851143,17.035000000000004,a4,b2,c5,d5
4.5800385412195945,4.5375,a4,b2,c5,d3
0.9951470465281704,1.0,a4,b2,c5,d10
17.28643866526732,17.0775,a4,b2,c5,d6
4.665190383163013,4.5950000000000015,a4,b2,c5,d7
16.99859626595067,17.0,a4,b2,c5,d2
4.525978595516813,4.525,a4,b2,c5,d8
190.4975479115674,190.635,a4,b2,c6,d1
190.86099801461913,190.1725,a4,b2,c6,d4
1.259434862683509,1.26,a4,b2,c6,d9
3.302047745385715,3.2700000000000005,a4,b2,c6,d5
191.296142253284,191.0475,a4,b2,c6,d3
2.151488942858177,2.18,a4,b2,c6,d10
3.339346575345993,3.305,a4,b2,c6,d6
183.93225679377773,184.0775,a4,b2,c6,d7
3.3607323616793208,3.305,a4,b2,c6,d2
169.12868248880355,169.52,a4,b2,c6,d8
322.0920197412368,318.4575,a4,b2,c1,d1
315.3364437389002,316.1225,a4,b2,c1,d4
757.9240799526509,746.1975,a4,b2,c1,d9
51.20844146326014,51.0325,a4,b2,c1,d5
321.48693193075337,321.335,a4,b2,c1,d3
20.917343743574182,20.83,a4,b2,c1,d10
51.426401247504884,51.2025,a4,b2,c1,d6
276.19737866930376,278.905,a4,b2,c1,d7
51.2878016408337,51.775,a4,b2,c1,d2
225.02570910981652,223.19,a4,b2,c1,d8
5643.4351843632885,5602.2275,a4,b2,c3,d1
5652.044195333681,5577.035,a4,b2,c3,d4
133.66505199831468,135.255,a4,b2,c3,d9
557.7980567140394,553.0375,a4,b2,c3,d5
5570.138049449147,5574.0775,a4,b2,c3,d3
140.81858965003744,139.425,a4,b2,c3,d10
559.8201105741589,557.3725,a4,b2,c3,d6
5061.366743336049,4950.549999999998,a4,b2,c3,d7
552.7754034335877,557.325,a4,b2,c3,d2
4673.743667873613,4637.465,a4,b2,c3,d8
562.3353663062153,569.005,a4,b2,c7,d1
577.695357335623,577.085,a4,b2,c7,d4
2.1616775596874542,2.1750000000000003,a4,b2,c7,d9
87.59640170736368,86.99499999999998,a4,b2,c7,d5
565.1270169649226,571.19,a4,b2,c7,d3
19.74869402190369,19.715,a4,b2,c7,d10
86.46803535483774,86.52,a4,b2,c7,d6
495.6517233421792,494.1075,a4,b2,c7,d7
87.17720651063942,87.0225,a4,b2,c7,d2
461.6290404929218,467.85,a4,b2,c7,d8
10.281784070064072,10.2475,a4,b2,c8,d1
10.304966026741617,10.21,a4,b2,c8,d4
1.1990099134233496,1.215,a4,b2,c8,d9
16.265180467663857,16.7625,a4,b2,c8,d5
10.07069442354323,10.1725,a4,b2,c8,d3
13.505611593710075,13.6975,a4,b2,c8,d10
17.112674274304723,16.86,a4,b2,c8,d6
5.1874449754684075,5.1875,a4,b2,c8,d7
16.555135221244715,16.7475,a4,b2,c8,d2
4.54924987551028,4.555,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
468.5803204428265,461.6125,a4,b2,c4,d1
467.59211109656746,463.9875,a4,b2,c4,d4
25.22197270952848,25.4425,a4,b2,c4,d9
433.07293659310534,431.8425,a4,b2,c4,d5
465.9831959927889,459.9525,a4,b2,c4,d3
287.91934730136313,291.4325,a4,b2,c4,d10
434.4694621804997,435.32000000000005,a4,b2,c4,d6
407.93405462095046,413.215,a4,b2,c4,d7
437.71594423400114,438.9525,a4,b2,c4,d2
357.3643088284832,357.4225,a4,b2,c4,d8
23.829748568973255,60.0,a4,b2,c2,d1
60.86666748946814,61.145,a4,b2,c2,d4
3.5307476856401534,3.5400000000000005,a4,b2,c2,d9
4.144570110348794,4.14,a4,b2,c2,d5
61.989330257208344,60.56,a4,b2,c2,d3
1.869061571093958,1.8725,a4,b2,c2,d10
4.099867741497588,4.154999999999999,a4,b2,c2,d6
53.43895404942093,52.73,a4,b2,c2,d7
4.199270987510924,4.13,a4,b2,c2,d2
49.754354329822,49.71249999999999,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
2.9548503306567637,7.0,a4,b18,c2,d1
6.715942308855133,6.7675,a4,b18,c2,d4
14.032582793217,13.9625,a4,b18,c2,d9
7.43791370330824,7.515,a4,b18,c2,d5
6.866710341094668,6.8375,a4,b18,c2,d3
5.384743301096037,5.3775,a4,b18,c2,d10
7.423132933512411,7.4425,a4,b18,c2,d6
4.116680772910808,4.0975,a4,b18,c2,d7
7.391112676622463,7.4875,a4,b18,c2,d2
3.4359874811291142,3.44,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
139.84271803139663,141.1225,a4,b19,c5,d1
139.89177057920034,141.4075,a4,b19,c5,d4
54.554399524761706,54.9875,a4,b19,c5,d9
17.383037299687327,17.32,a4,b19,c5,d5
140.70699804416194,141.0675,a4,b19,c5,d3
7.6214817136677775,7.755,a4,b19,c5,d10
17.282021625633934,17.4,a4,b19,c5,d6
140.83093203842353,140.33750000000003,a4,b19,c5,d7
17.336289414116912,17.3775,a4,b19,c5,d2
117.87590788440627,118.785,a4,b19,c5,d8
1803.4188086537467,1788.0025,a4,b19,c6,d1
1770.504789304199,1783.25,a4,b19,c6,d4
4.927820400736179,4.9875,a4,b19,c6,d9
61.19882783803923,61.7375,a4,b19,c6,d5
1806.6706489514527,1797.1875,a4,b19,c6,d3
28.63067740092861,28.7475,a4,b19,c6,d10
61.5073144611246,61.59,a4,b19,c6,d6
1696.090661616981,1677.655,a4,b19,c6,d7
62.52060994215446,61.8775,a4,b19,c6,d2
1620.3382704153428,1610.945,a4,b19,c6,d8
8469.96519856813,8414.3875,a4,b19,c1,d1
8458.289711278228,8475.9225,a4,b19,c1,d4
4021.3046435938068,4052.8425,a4,b19,c1,d9
722.4748475282128,715.1525000000001,a4,b19,c1,d5
8438.421759117045,8494.904999999999,a4,b19,c1,d3
309.93217045654586,311.08,a4,b19,c1,d10
731.0095141832222,717.5474999999999,a4,b19,c1,d6
7632.91040115977,7754.145,a4,b19,c1,d7
721.223198371157,714.0550000000003,a4,b19,c1,d2
6671.74610447284,6656.6375,a4,b19,c1,d8
1865.0186508948816,1865.44,a4,b19,c3,d1
1854.9005845484555,1862.4325,a4,b19,c3,d4
153.38965713840258,151.505,a4,b19,c3,d9
4077.225920044371,4110.8875,a4,b19,c3,d5
1884.4780125063846,1885.3975,a4,b19,c3,d3
926.576470783085,924.6425,a4,b19,c3,d10
4129.383877792602,4153.7125,a4,b19,c3,d6
1590.595882116371,1612.0375,a4,b19,c3,d7
4246.847017130888,4175.7975,a4,b19,c3,d2
1487.4348094410027,1490.625,a4,b19,c3,d8
1438.7849852952208,1429.42,a4,b19,c7,d1
1465.6421527866491,1431.9575,a4,b19,c7,d4
5.4250665078685225,5.415,a4,b19,c7,d9
203.6602220105899,202.4275,a4,b19,c7,d5
1431.7690800789221,1431.8000000000006,a4,b19,c7,d3
74.76706645131145,75.6325,a4,b19,c7,d10
205.56443503265203,204.88,a4,b19,c7,d6
1209.618111143157,1218.495,a4,b19,c7,d7
202.96028425995232,202.5025,a4,b19,c7,d2
1114.805372210128,1125.63,a4,b19,c7,d8
12874.824256367181,12978.5675,a4,b19,c8,d1
13163.387894241465,13023.09,a4,b19,c8,d4
18.53364515219036,18.48,a4,b19,c8,d9
1021.8166432054027,1012.1075,a4,b19,c8,d5
12950.656499670942,12960.3825,a4,b19,c8,d3
502.08306735916483,492.1825,a4,b19,c8,d10
1009.6196443427934,1011.9675,a4,b19,c8,d6
11243.561331013765,11265.6675,a4,b19,c8,d7
1009.6193800524692,1016.9925,a4,b19,c8,d2
9902.112606008155,9853.5775,a4,b19,c8,d8
3.8014335351966895,3.775,a4,b19,c9,d1
3.8132932967199515,3.7725,a4,b19,c9,d4
0.9990007359845856,1.005,a4,b19,c9,d9
1.397006075285765,1.4175,a4,b19,c9,d5
4.055717704487152,4.0,a4,b19,c9,d3
1.0221383455665911,1.0025,a4,b19,c9,d10
1.3924066912258015,1.41,a4,b19,c9,d6
3.798352799964401,3.825,a4,b19,c9,d7
1.4048035977141582,1.4075,a4,b19,c9,d2
3.7533417810141856,3.71,a4,b19,c9,d8
2389.5681712372807,2376.6025,a4,b19,c4,d1
2314.1259965851496,2329.5725,a4,b19,c4,d4
563.0590277867431,559.6500000000002,a4,b19,c4,d9
1951.542280577776,1953.52,a4,b19,c4,d5
2362.4449612791973,2381.405,a4,b19,c4,d3
1123.9211941603776,1129.6975,a4,b19,c4,d10
1941.2501061715886,1935.9425,a4,b19,c4,d6
1659.3453418415604,1648.6999999999994,a4,b19,c4,d7
1924.6649464796267,1951.575,a4,b19,c4,d2
1520.399287704297,1520.4625,a4,b19,c4,d8
3429.6436353091353,8595.0,a4,b19,c2,d1
8672.378938566922,8562.695,a4,b19,c2,d4
46.469105885180795,46.7475,a4,b19,c2,d9
693.3470854320909,690.1274999999997,a4,b19,c2,d5
8699.340290482662,8612.2475,a4,b19,c2,d3
342.013971701742,342.8825,a4,b19,c2,d10
688.2427872137689,688.5925,a4,b19,c2,d6
8028.773139892263,7894.62,a4,b19,c2,d7
687.99981892371,684.915,a4,b19,c2,d2
6057.105677533398,6048.1425,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7484218433254128,0.75,a4,b6,c5,d1
0.7507309920592474,0.7525,a4,b6,c5,d4
2.4231556934606684,2.385,a4,b6,c5,d9
1.4966132837834285,1.505,a4,b6,c5,d5
0.7556826413360839,0.7475,a4,b6,c5,d3
1.258672485126335,1.2525,a4,b6,c5,d10
1.50368646256092,1.5074999999999998,a4,b6,c5,d6
0.763935110272292,0.7550000000000001,a4,b6,c5,d7
1.4931495806430872,1.4975,a4,b6,c5,d2
0.7653995581288142,0.7549999999999999,a4,b6,c5,d8
4.769720026594664,4.8025,a4,b6,c6,d1
4.7243638972530215,4.7825000000000015,a4,b6,c6,d4
25.41851387552225,25.66,a4,b6,c6,d9
102.1667647799763,100.12,a4,b6,c6,d5
4.85312028798784,4.7975,a4,b6,c6,d3
60.83685214048597,61.1225,a4,b6,c6,d10
101.65494973389059,100.9675,a4,b6,c6,d6
4.797796163832277,4.77,a4,b6,c6,d7
100.28686262384191,100.3,a4,b6,c6,d2
4.202413186678498,4.2,a4,b6,c6,d8
1051.4860079784676,1051.605,a4,b6,c1,d1
1052.3850736796428,1053.9025,a4,b6,c1,d4
823.2307589909128,822.7099999999997,a4,b6,c1,d9
59.88806007966746,59.5125,a4,b6,c1,d5
1072.5148658398432,1058.77,a4,b6,c1,d3
8.717827573765279,8.59,a4,b6,c1,d10
59.73483980398242,59.4075,a4,b6,c1,d6
1002.6393595503281,992.0525,a4,b6,c1,d7
58.880639302947294,58.88249999999999,a4,b6,c1,d2
622.8463216132571,624.235,a4,b6,c1,d8
2576.7638153577204,2594.75,a4,b6,c3,d1
2554.2364460856047,2591.075,a4,b6,c3,d4
55.24080752188475,55.435,a4,b6,c3,d9
2925.1123448996673,2907.755,a4,b6,c3,d5
2584.009305805637,2583.96,a4,b6,c3,d3
652.9413607051089,647.7125,a4,b6,c3,d10
2943.9292980054124,2944.7675,a4,b6,c3,d6
2278.1709429875386,2314.9700000000007,a4,b6,c3,d7
2889.7849062025307,2921.845,a4,b6,c3,d2
2178.604474234514,2172.2375,a4,b6,c3,d8
170.5320496783139,170.82,a4,b6,c7,d1
171.25415930121056,169.8325,a4,b6,c7,d4
1.34830619948805,1.3475,a4,b6,c7,d9
23.8966819767057,23.8525,a4,b6,c7,d5
168.8010681720809,170.57999999999996,a4,b6,c7,d3
11.475083821146939,11.59,a4,b6,c7,d10
23.971351787681645,23.77,a4,b6,c7,d6
150.302737481129,147.24,a4,b6,c7,d7
23.59959757359196,23.795,a4,b6,c7,d2
140.78637596488682,137.745,a4,b6,c7,d8
734.1889779316119,732.0025,a4,b6,c8,d1
732.3813699999197,729.61,a4,b6,c8,d4
1.2621803165615804,1.2575,a4,b6,c8,d9
43.37114174311039,43.4575,a4,b6,c8,d5
724.4813224448295,731.565,a4,b6,c8,d3
22.643552006106496,22.585,a4,b6,c8,d10
42.853894141822465,43.4525,a4,b6,c8,d6
671.9563241361788,671.335,a4,b6,c8,d7
44.49207464097341,43.7,a4,b6,c8,d2
513.0914408052859,510.19,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
195.29266325993703,195.49750000000003,a4,b6,c4,d1
193.21279123736218,193.9975,a4,b6,c4,d4
6.953974191814172,6.945,a4,b6,c4,d9
68.18479550886298,68.2,a4,b6,c4,d5
192.00041134561906,192.9675,a4,b6,c4,d3
18.37723210794459,18.7425,a4,b6,c4,d10
68.20538555694013,67.8425,a4,b6,c4,d6
126.324343525311,126.7725,a4,b6,c4,d7
65.57375763550749,67.315,a4,b6,c4,d2
114.34595493249954,115.8075,a4,b6,c4,d8
174.22445026924797,436.0,a4,b6,c2,d1
434.55393793093424,436.895,a4,b6,c2,d4
2.126618403870682,2.1375,a4,b6,c2,d9
26.97355819553119,27.1125,a4,b6,c2,d5
428.40828513054345,435.9575,a4,b6,c2,d3
9.338471005267776,9.345,a4,b6,c2,d10
27.37551288340345,27.17,a4,b6,c2,d6
327.4355926738256,325.66,a4,b6,c2,d7
27.1407737047336,26.96,a4,b6,c2,d2
271.95475325579383,271.7525,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
19.45961696762585,19.5475,a4,b20,c5,d1
19.610305096447092,19.395,a4,b20,c5,d4
43.41231819487795,43.57,a4,b20,c5,d9
1.2731270696090706,1.265,a4,b20,c5,d5
19.113755991408734,19.3425,a4,b20,c5,d3
1.3142208815842955,1.315,a4,b20,c5,d10
1.2536014032870098,1.2574999999999998,a4,b20,c5,d6
19.43002067191967,19.4025,a4,b20,c5,d7
1.264086127723875,1.2525,a4,b20,c5,d2
19.04303494727009,18.8425,a4,b20,c5,d8
90.7071911777386,92.28,a4,b20,c6,d1
93.89382359644655,92.835,a4,b20,c6,d4
0.9852960633239476,0.9925,a4,b20,c6,d9
3.0528762378161023,3.04,a4,b20,c6,d5
91.47239807521404,91.8975,a4,b20,c6,d3
1.6568121542117178,1.66,a4,b20,c6,d10
2.9512097329539264,3.0175,a4,b20,c6,d6
84.65073499724367,85.045,a4,b20,c6,d7
3.0892351790736985,3.055,a4,b20,c6,d2
82.04699085665881,81.1525,a4,b20,c6,d8
348.0250963847236,345.11,a4,b20,c1,d1
345.2143740271627,347.605,a4,b20,c1,d4
937.4025673257154,943.705,a4,b20,c1,d9
16.787180006476685,16.552500000000002,a4,b20,c1,d5
344.3536135423159,346.505,a4,b20,c1,d3
8.181122926050866,8.047500000000001,a4,b20,c1,d10
16.508400081262288,16.545,a4,b20,c1,d6
333.58915309605624,330.95,a4,b20,c1,d7
16.26910249086541,16.485,a4,b20,c1,d2
298.81839555693864,304.2925,a4,b20,c1,d8
3597.620025207959,3629.455,a4,b20,c3,d1
3608.428715549307,3594.505,a4,b20,c3,d4
74.3099061737161,74.4125,a4,b20,c3,d9
294.82539088791987,295.25,a4,b20,c3,d5
3660.862562858902,3634.6175,a4,b20,c3,d3
53.32289420192072,54.115,a4,b20,c3,d10
294.2516732873668,292.3575,a4,b20,c3,d6
3373.6991550103776,3337.215,a4,b20,c3,d7
290.2767628018,290.785,a4,b20,c3,d2
3136.7933409847737,3118.0000000000005,a4,b20,c3,d8
697.1809912938002,691.3525,a4,b20,c7,d1
676.964340042389,691.0250000000003,a4,b20,c7,d4
1.0900705798513135,1.085,a4,b20,c7,d9
57.80798270814257,58.4525,a4,b20,c7,d5
703.379245123509,693.7099999999997,a4,b20,c7,d3
17.489037420090327,17.555,a4,b20,c7,d10
58.65017412994649,58.2975,a4,b20,c7,d6
612.2653934069815,607.8425,a4,b20,c7,d7
58.03920194906824,57.715,a4,b20,c7,d2
567.3854451687582,571.7175000000002,a4,b20,c7,d8
486.09874037973185,484.68,a4,b20,c8,d1
488.27631407139677,490.63,a4,b20,c8,d4
1.7078262248805944,1.71,a4,b20,c8,d9
43.67916145978293,43.19499999999999,a4,b20,c8,d5
493.40878802667714,493.655,a4,b20,c8,d3
21.833161861804605,21.4575,a4,b20,c8,d10
43.516765951581725,43.39,a4,b20,c8,d6
424.93501489638885,420.44,a4,b20,c8,d7
43.55292271476081,43.6475,a4,b20,c8,d2
386.7445869818352,384.545,a4,b20,c8,d8
