real,predict,a,b,c,d
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
377.9757581697309,375.3075,a6,b16,c4,d1
380.44712057578363,375.1325,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
53.11774919664399,53.7325,a6,b16,c4,d5
371.82954086762635,375.515,a6,b16,c4,d3
37.39223152130757,37.81,a6,b16,c4,d10
52.5428210562017,53.015,a6,b16,c4,d6
352.52603923573065,357.745,a6,b16,c4,d7
53.59634802445104,53.6225,a6,b16,c4,d2
205.9366144923421,205.6825,a6,b16,c4,d8
2.58686322410078,2.56,a6,b16,c2,d1
2.5178960140104154,2.5625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.5316010265235656,1.5299999999999998,a6,b16,c2,d5
2.5587724045339604,2.555,a6,b16,c2,d3
1.448112372675936,1.4575,a6,b16,c2,d10
1.5352421247382402,1.5299999999999998,a6,b16,c2,d6
2.518810023892493,2.52,a6,b16,c2,d7
1.52348614895257,1.5375,a6,b16,c2,d2
1.4901370985911422,1.4575,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.5097263365164304,2.5625,a6,b28,c5,d1
2.5849310530912817,2.5675,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.3519809243920116,1.35,a6,b28,c5,d5
2.5410666148376104,2.56,a6,b28,c5,d3
1.6546322186767803,1.6449999999999998,a6,b28,c5,d10
1.3309835330966586,1.35,a6,b28,c5,d6
2.5757758513569025,2.5575,a6,b28,c5,d7
1.3647720666752616,1.3575000000000002,a6,b28,c5,d2
1.0023451687183451,0.9975,a6,b28,c5,d8
2.359277280601724,2.3525,a6,b28,c6,d1
2.2992946843631334,2.345,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9947582795177627,1.0025,a6,b28,c6,d5
2.3596236597262985,2.3575,a6,b28,c6,d3
0.9425371858536922,0.94,a6,b28,c6,d10
1.0047909022577115,1.005,a6,b28,c6,d6
2.351390370002413,2.35,a6,b28,c6,d7
1.009107846692368,0.99,a6,b28,c6,d2
2.3385558259598813,2.355,a6,b28,c6,d8
8.966279094685056,8.927499999999998,a6,b28,c1,d1
8.790860440116202,8.9125,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
110.20790779595009,110.855,a6,b28,c1,d5
8.856826067679076,8.942499999999997,a6,b28,c1,d3
40.603237553560135,41.245,a6,b28,c1,d10
110.39216704548956,110.78,a6,b28,c1,d6
4.574405284676079,4.6725,a6,b28,c1,d7
111.90500853275582,111.61,a6,b28,c1,d2
4.46610512126682,4.4225,a6,b28,c1,d8
3.6225021338788,3.6,a6,b28,c3,d1
3.649174143712964,3.63,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.25256402032642,3.22,a6,b28,c3,d5
3.7101965097673637,3.605,a6,b28,c3,d3
1.2481571929056068,1.2375,a6,b28,c3,d10
3.235126475549453,3.215,a6,b28,c3,d6
1.5527344852754628,1.5475,a6,b28,c3,d7
3.161260421893064,3.21,a6,b28,c3,d2
1.5854833086417377,1.5500000000000005,a6,b28,c3,d8
1.2641778172633,1.2875,a6,b28,c7,d1
1.3046843337514105,1.2875,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.3361169056199391,1.3550000000000002,a6,b28,c7,d5
1.2773404765038994,1.285,a6,b28,c7,d3
1.3631631871856076,1.3475,a6,b28,c7,d10
1.3509589413466754,1.355,a6,b28,c7,d6
1.2762086012430558,1.27,a6,b28,c7,d7
1.3484149022738858,1.3525,a6,b28,c7,d2
1.087765302087457,1.0900000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
10.818702377124374,11.1625,a6,b28,c4,d1
11.002959599347555,11.155,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.8695319464100617,2.85,a6,b28,c4,d5
11.123374409383374,11.225,a6,b28,c4,d3
1.3562143608128814,1.36,a6,b28,c4,d10
2.870358796019779,2.8525,a6,b28,c4,d6
10.718938180417796,10.77,a6,b28,c4,d7
2.9276969107543334,2.8575,a6,b28,c4,d2
10.052317214417544,10.0525,a6,b28,c4,d8
6.689217960064181,6.6475,a6,b28,c2,d1
6.6624409007704255,6.5825000000000005,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2117650220982437,1.2175,a6,b28,c2,d5
6.567169396299014,6.567500000000001,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2169766380462341,1.2274999999999998,a6,b28,c2,d6
6.694419495390379,6.6975,a6,b28,c2,d7
1.2009958740130848,1.2225,a6,b28,c2,d2
6.078859966637565,6.07,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.2954391437582122,1.2725000000000002,a6,b29,c6,d1
1.2917381422799377,1.285,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.3518427409006126,1.3425,a6,b29,c6,d5
1.2971614694201026,1.28,a6,b29,c6,d3
1.6547123238985444,1.6849999999999998,a6,b29,c6,d10
1.3341571141125628,1.34,a6,b29,c6,d6
1.2800727360112278,1.2725,a6,b29,c6,d7
1.3247154292350811,1.33,a6,b29,c6,d2
1.2997766653727119,1.28,a6,b29,c6,d8
4.217459351368353,4.2225,a6,b29,c1,d1
4.227196263117939,4.255,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
93.81271760941117,93.5425,a6,b29,c1,d5
4.223495573023891,4.2025000000000015,a6,b29,c1,d3
35.08525210729705,34.99,a6,b29,c1,d10
93.15863558031015,93.565,a6,b29,c1,d6
2.024746797842298,2.0525,a6,b29,c1,d7
92.60156555901071,93.0725,a6,b29,c1,d2
2.0404657435754445,2.0125,a6,b29,c1,d8
4.546492978650355,4.5625,a6,b29,c3,d1
4.4910291506618965,4.545,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
3.7833327242658648,3.7925,a6,b29,c3,d5
4.56022109305414,4.55,a6,b29,c3,d3
1.7671940810546265,1.77,a6,b29,c3,d10
3.740534206995543,3.8125,a6,b29,c3,d6
4.526004685439032,4.4925,a6,b29,c3,d7
3.7625503685056474,3.8075,a6,b29,c3,d2
4.462178424482794,4.48,a6,b29,c3,d8
3.8915835631518183,3.83,a6,b29,c7,d1
3.814844694498404,3.835,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5596168742078529,1.565,a6,b29,c7,d5
3.875044742553684,3.8425,a6,b29,c7,d3
1.1609278103567409,1.1525,a6,b29,c7,d10
1.5405892164907626,1.56,a6,b29,c7,d6
3.4835539111240186,3.51,a6,b29,c7,d7
1.5423161290802123,1.5475,a6,b29,c7,d2
1.6687568392991994,1.67,a6,b29,c7,d8
1.5034263158942502,1.5025,a6,b29,c8,d1
1.521645687991679,1.505,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6823024825932238,0.6875,a6,b29,c8,d5
1.5081861255414903,1.4925000000000002,a6,b29,c8,d3
0.9745104830193482,0.9875,a6,b29,c8,d10
0.6982935100993777,0.6875,a6,b29,c8,d6
1.46914025529228,1.49,a6,b29,c8,d7
0.6852079204456962,0.6925,a6,b29,c8,d2
1.5001016945374848,1.495,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
18.311312951640886,18.35,a6,b29,c4,d1
18.329142827440574,18.34,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.359749748159817,2.3325,a6,b29,c4,d5
18.131355321578912,18.2275,a6,b29,c4,d3
1.4214207778761183,1.4149999999999998,a6,b29,c4,d10
2.3541955637354772,2.3325,a6,b29,c4,d6
18.563548845422762,18.48,a6,b29,c4,d7
2.3739330051851044,2.3425,a6,b29,c4,d2
17.21252501620015,17.555,a6,b29,c4,d8
1.7190424966927274,1.7175,a6,b29,c2,d1
1.6960418564398618,1.725,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
4.1103137035022845,4.1,a6,b29,c2,d5
1.7425173977777026,1.7275,a6,b29,c2,d3
2.2662882770587447,2.2425,a6,b29,c2,d10
4.1231562847459085,4.07,a6,b29,c2,d6
1.5673720240351894,1.5925000000000002,a6,b29,c2,d7
4.029671690350094,4.0375,a6,b29,c2,d2
1.5895840884055858,1.6,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2951335897043452,1.2625,a6,b5,c5,d1
1.2813619830636485,1.2575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6880612113317254,0.6875,a6,b5,c5,d5
1.2466027732578435,1.2525,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6991920287004915,0.7,a6,b5,c5,d6
1.2925212219642297,1.265,a6,b5,c5,d7
0.6916285869660452,0.6925,a6,b5,c5,d2
1.2469315212381618,1.265,a6,b5,c5,d8
1.5009374327651028,1.5025,a6,b5,c6,d1
1.4793206604335645,1.495,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.7761469069444011,1.7825000000000002,a6,b5,c6,d5
1.4817637941124886,1.4875,a6,b5,c6,d3
1.2354277587687021,1.2475,a6,b5,c6,d10
1.7839341899931116,1.7675,a6,b5,c6,d6
1.4822294256366482,1.5074999999999998,a6,b5,c6,d7
1.7559191963611225,1.7675,a6,b5,c6,d2
1.4752953985667046,1.4975,a6,b5,c6,d8
103.89583453876463,102.765,a6,b5,c1,d1
102.73078561631313,101.625,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
348.42209036749693,352.97,a6,b5,c1,d5
101.30346497553906,101.4375,a6,b5,c1,d3
190.68416823217757,189.58,a6,b5,c1,d10
355.77076901331407,356.065,a6,b5,c1,d6
88.17808254538905,87.1875,a6,b5,c1,d7
358.55223405801866,355.695,a6,b5,c1,d2
75.11493619266281,76.1475,a6,b5,c1,d8
6.18482262496034,6.1825,a6,b5,c3,d1
6.07481848998833,6.1625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
22.84300822029,22.79,a6,b5,c3,d5
6.124279109999748,6.1925,a6,b5,c3,d3
6.906594116238724,6.8575,a6,b5,c3,d10
22.76676147220392,22.8725,a6,b5,c3,d6
1.3627190787516246,1.3675000000000002,a6,b5,c3,d7
23.090297639888448,22.9925,a6,b5,c3,d2
1.3697414837629422,1.3650000000000002,a6,b5,c3,d8
2.1784766009661007,2.1725,a6,b5,c7,d1
2.1949542010175023,2.1875,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.059704389534428,2.0625,a6,b5,c7,d5
2.178149261384083,2.1875,a6,b5,c7,d3
1.72299063248397,1.72,a6,b5,c7,d10
2.019295242713563,2.0475,a6,b5,c7,d6
2.1767693035958837,2.1950000000000003,a6,b5,c7,d7
2.0420072731331618,2.045,a6,b5,c7,d2
2.2242152198147007,2.1975,a6,b5,c7,d8
1.443317159650788,1.4225,a6,b5,c8,d1
1.4285719729116022,1.435,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2579448286181059,1.26,a6,b5,c8,d5
1.4316238425516008,1.43,a6,b5,c8,d3
1.2495380356006596,1.2475,a6,b5,c8,d10
1.2476953476516528,1.25,a6,b5,c8,d6
4.3281408635219245,4.2625,a6,b5,c8,d7
1.2332049715322606,1.2475,a6,b5,c8,d2
3.5739759340314787,3.6,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
220.31240230440602,221.15,a6,b5,c4,d1
221.36230324706105,219.77,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
25.025196251549488,24.555,a6,b5,c4,d5
221.65621816490622,219.625,a6,b5,c4,d3
6.623679702932043,6.5775000000000015,a6,b5,c4,d10
24.57092211545387,24.3775,a6,b5,c4,d6
213.28364589793338,214.345,a6,b5,c4,d7
24.27186706000769,24.675,a6,b5,c4,d2
179.1706392360619,179.7425,a6,b5,c4,d8
198.1951228247108,197.48,a6,b5,c2,d1
196.29099536407645,195.835,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.948494326315575,1.955,a6,b5,c2,d5
197.49260850608098,197.2325,a6,b5,c2,d3
1.3209268434983896,1.3150000000000002,a6,b5,c2,d10
1.9088540635211408,1.9325,a6,b5,c2,d6
193.15764563381646,195.36,a6,b5,c2,d7
1.9315988813310967,1.9375,a6,b5,c2,d2
197.0465851618956,197.2675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
775.9766043589775,784.8825,a6,b30,c5,d1
776.7426679340831,781.235,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
408.16415852700516,420.97,a6,b30,c5,d5
784.9719906542665,784.575,a6,b30,c5,d3
97.25253548221018,97.9625,a6,b30,c5,d10
430.9828552593969,419.2525,a6,b30,c5,d6
786.6224220411408,777.335,a6,b30,c5,d7
410.3465360161279,413.3375,a6,b30,c5,d2
657.9752559139279,648.4,a6,b30,c5,d8
33.36546088935999,33.7375,a6,b30,c6,d1
33.56319439323582,33.5575,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
3.667284307775223,3.6025,a6,b30,c6,d5
33.279230807428995,33.427499999999995,a6,b30,c6,d3
3.1340354506503982,3.1425,a6,b30,c6,d10
3.5457165727055977,3.5500000000000003,a6,b30,c6,d6
33.47897102781767,33.69,a6,b30,c6,d7
3.6107006779243798,3.575,a6,b30,c6,d2
33.864818326669344,33.79,a6,b30,c6,d8
3204.34986305667,3167.2325,a6,b30,c1,d1
3087.6465694911603,3145.375,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1350.7849422669433,1342.5525,a6,b30,c1,d5
3090.707112073057,3146.9175,a6,b30,c1,d3
640.1614963751744,639.3199999999998,a6,b30,c1,d10
1345.9324222382304,1340.3725,a6,b30,c1,d6
3063.1403074880327,3045.2275,a6,b30,c1,d7
1353.572811466641,1354.71,a6,b30,c1,d2
2042.4884866990146,2050.1575,a6,b30,c1,d8
80.45469382925118,82.2875,a6,b30,c3,d1
80.92950189162245,82.35499999999998,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
106.84298376974873,107.645,a6,b30,c3,d5
83.52578779522581,82.42500000000003,a6,b30,c3,d3
37.39428402570999,37.175,a6,b30,c3,d10
111.46238144968274,109.2625,a6,b30,c3,d6
2.1824154114001257,2.1825,a6,b30,c3,d7
108.93512405595881,110.1225,a6,b30,c3,d2
1.991915528584853,1.975,a6,b30,c3,d8
3.3958512101456755,3.3950000000000005,a6,b30,c7,d1
3.398675134981168,3.4375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.3656850598931387,1.3625,a6,b30,c7,d5
3.3488798812084406,3.4325,a6,b30,c7,d3
2.1073322662866207,2.1,a6,b30,c7,d10
1.3549491276149035,1.3525,a6,b30,c7,d6
1.0151009081857565,1.0025,a6,b30,c7,d7
1.3579524723305996,1.3375,a6,b30,c7,d2
0.9779002566051628,0.995,a6,b30,c7,d8
1.7579134104343803,1.7775,a6,b30,c8,d1
1.7624955656921817,1.775,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.136459583779887,6.2175,a6,b30,c8,d5
1.7824704521309374,1.7675,a6,b30,c8,d3
6.599216923815037,6.6175,a6,b30,c8,d10
6.2483980133082655,6.2675,a6,b30,c8,d6
1.7391876777083999,1.7625,a6,b30,c8,d7
6.255302815326593,6.2875,a6,b30,c8,d2
1.4135425751209592,1.4249999999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2979.2253084555336,2982.1250000000005,a6,b30,c4,d1
3028.394485884736,3030.76,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
296.33579516728355,290.01,a6,b30,c4,d5
2999.050764917143,3024.5125,a6,b30,c4,d3
148.17282222414542,149.6225,a6,b30,c4,d10
288.38664176939585,291.6725,a6,b30,c4,d6
2924.3266069352435,2919.43,a6,b30,c4,d7
286.03542228661223,288.765,a6,b30,c4,d2
2104.3786231665235,2138.065,a6,b30,c4,d8
13.052503077533848,12.9125,a6,b30,c2,d1
12.801981693107814,12.9575,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
6.457306423211932,6.49,a6,b30,c2,d5
13.248843890415232,13.0675,a6,b30,c2,d3
1.7856132422361666,1.79,a6,b30,c2,d10
6.514075838210485,6.455,a6,b30,c2,d6
11.347405130022711,11.340000000000002,a6,b30,c2,d7
6.329452522084829,6.4525,a6,b30,c2,d2
8.498003025462692,8.51,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
175.9685440830389,176.66750000000005,a6,b31,c5,d1
176.1056631904116,177.60500000000005,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
69.53609290579459,69.61250000000001,a6,b31,c5,d5
177.51381680999833,177.695,a6,b31,c5,d3
62.6538002642412,63.0625,a6,b31,c5,d10
69.96081388264115,69.78,a6,b31,c5,d6
174.47855090549808,172.83,a6,b31,c5,d7
69.13559606101366,69.605,a6,b31,c5,d2
103.79277976999724,103.325,a6,b31,c5,d8
21.16723753135488,106.0,a6,b31,c6,d1
21.33901828611373,105.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
5.038358334630849,25.0,a6,b31,c6,d5
20.895501157075287,106.0,a6,b31,c6,d3
4.941177272162125,25.0,a6,b31,c6,d10
5.045931178725779,25.0,a6,b31,c6,d6
20.880397778297123,106.0,a6,b31,c6,d7
4.89394087286115,25.0,a6,b31,c6,d2
21.059327397465555,106.0,a6,b31,c6,d8
3529.700267305862,3476.9575,a6,b31,c1,d1
3417.8617898631146,3505.985,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
2102.5485785251667,2122.2875,a6,b31,c1,d5
3523.9691066262126,3523.4625,a6,b31,c1,d3
946.7248650631486,966.0525,a6,b31,c1,d10
2110.045701688329,2112.085,a6,b31,c1,d6
3022.3645434261703,3005.8125,a6,b31,c1,d7
2095.570593965322,2126.015000000001,a6,b31,c1,d2
2465.0790985896115,2488.6725,a6,b31,c1,d8
8.086889343730128,7.9499999999999975,a6,b31,c3,d1
8.146780598279753,7.98,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
13.14629882821682,13.2575,a6,b31,c3,d5
7.870631375627335,7.925,a6,b31,c3,d3
30.401371521594953,30.6075,a6,b31,c3,d10
13.370751264670455,13.275,a6,b31,c3,d6
2.5154628739650717,2.54,a6,b31,c3,d7
12.984301572794928,13.14,a6,b31,c3,d2
2.4801704275516245,2.5325,a6,b31,c3,d8
2.963566224117044,2.9375,a6,b31,c7,d1
2.9795110248039287,2.955,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0680456060353034,3.0525,a6,b31,c7,d5
2.9611571446691665,2.9525,a6,b31,c7,d3
2.652298372895627,2.65,a6,b31,c7,d10
3.019624259571882,3.02,a6,b31,c7,d6
2.2030336362074863,2.205,a6,b31,c7,d7
3.013882190635921,3.0700000000000003,a6,b31,c7,d2
1.9716606329301203,1.9925,a6,b31,c7,d8
1.968319305587676,1.95,a6,b31,c8,d1
1.9545387505367853,1.9675,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.3760535593122136,2.38,a6,b31,c8,d5
1.9506724385287144,1.965,a6,b31,c8,d3
1.4507679069085675,1.4475,a6,b31,c8,d10
2.3822050505460957,2.3575,a6,b31,c8,d6
1.2673161651937987,1.25,a6,b31,c8,d7
2.383319501083152,2.37,a6,b31,c8,d2
1.239013477848054,1.245,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
669.3901166104806,668.5825,a6,b31,c4,d1
669.7164684676353,669.0125,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
42.482979257395776,42.290000000000006,a6,b31,c4,d5
657.1232391109612,665.7525,a6,b31,c4,d3
26.816605656743626,26.9875,a6,b31,c4,d10
42.394612772349966,42.315,a6,b31,c4,d6
607.5410073455944,617.0925,a6,b31,c4,d7
42.85209390259254,42.8275,a6,b31,c4,d2
217.93306399246217,213.23,a6,b31,c4,d8
527.9464324760777,523.6525,a6,b31,c2,d1
533.9121440336528,525.76,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
126.5880543432339,126.2625,a6,b31,c2,d5
521.3436093260168,519.5325,a6,b31,c2,d3
52.31077035045056,52.4575,a6,b31,c2,d10
126.97887071160906,126.235,a6,b31,c2,d6
513.6354502777693,508.4225,a6,b31,c2,d7
125.92133943788612,127.1025,a6,b31,c2,d2
414.75309571488077,416.4725,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
9.713727967567172,9.82,a6,b15,c6,d1
10.00653591016504,9.875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
0.9865820430419512,0.9925,a6,b15,c6,d5
9.865828172304386,9.8675,a6,b15,c6,d3
0.981613329210422,0.99,a6,b15,c6,d10
0.9991779619466122,0.9975,a6,b15,c6,d6
9.708897007701175,9.825,a6,b15,c6,d7
0.9909178391822262,0.9925,a6,b15,c6,d2
9.757074169172018,9.7825,a6,b15,c6,d8
17.967816127735144,17.995,a6,b15,c1,d1
17.750569132503003,17.877499999999994,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
340.4202735386025,338.29,a6,b15,c1,d5
18.240959067730948,17.8725,a6,b15,c1,d3
125.53053857695092,126.7275,a6,b15,c1,d10
347.8686971070044,345.96000000000015,a6,b15,c1,d6
13.03485855581378,12.885000000000002,a6,b15,c1,d7
346.130567373971,346.14750000000015,a6,b15,c1,d2
11.074966534097149,11.245,a6,b15,c1,d8
8.356199404855161,8.379999999999999,a6,b15,c3,d1
8.276603867309412,8.407499999999999,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
16.369550050987176,16.619999999999994,a6,b15,c3,d5
8.540529417746718,8.4775,a6,b15,c3,d3
4.888150941150373,4.8825,a6,b15,c3,d10
16.623917777186016,16.5925,a6,b15,c3,d6
1.708480809696757,1.6925,a6,b15,c3,d7
16.592662233729026,16.565,a6,b15,c3,d2
1.7028429413425743,1.7125,a6,b15,c3,d8
1.6195912913155224,1.6,a6,b15,c7,d1
1.5956236314265757,1.6075000000000002,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.40939866472412,1.42,a6,b15,c7,d5
1.6065796998494133,1.605,a6,b15,c7,d3
1.179370088594256,1.1925,a6,b15,c7,d10
1.4066028091256597,1.41,a6,b15,c7,d6
1.5864965039142191,1.615,a6,b15,c7,d7
1.391947335278168,1.4175,a6,b15,c7,d2
1.4565366644187856,1.46,a6,b15,c7,d8
